tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
625810766730534912,Mon Jul 27 23:31:28 +0000 2015,1,41.7525215,-81.292572,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#mce to my favorite person  @ Mentor Headlands Beach https://t.co/8wkU7JDG62,False,Wed Sep 28 18:24:36 +0000 2011,4/6 @marccusss_,381661407,463,,,True,B_Lorek,Brennaa,349,463,5431,4490,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623948372286799872/rsvMhBZH_normal.jpg,-81.391672,41.640241,-81.288901,41.640241,-81.288901,41.75771,-81.391672,41.75771,United States,"Mentor, OH",city
625810765564391425,Mon Jul 27 23:31:28 +0000 2015,0,,,en,243,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AfricanBruhh: The beauty of #IfAfricaWasABar is you need to know the political and social structures of these countries to understand s,False,Thu Apr 30 00:21:05 +0000 2009,Just a Igbo babe living in Los Angeles! [Womanist],36533453,495,Pacific Time (US & Canada),"Imo State , California!",True,Ego_Akokwalam,Queen or Nneka,1071,495,141,54853,en,http://pbs.twimg.com/profile_background_images/611822762/75gamdc7j10kl0nq9qgy.jpeg,http://pbs.twimg.com/profile_images/604716776056709121/0VYh-Pek_normal.jpg,,,,,,,,,,,
625810765543555072,Mon Jul 27 23:31:28 +0000 2015,0,43.45983468,-76.23687744,da,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Mexico, NY in Mexico, NY https://t.co/eIIxDjmg8k",False,Thu Jan 15 02:38:25 +0000 2009,"Daddy, LPN, Student,  Photographer",19007528,1968,Eastern Time (US & Canada),"Hastings, NY",True,AdamLabo,Adam,1459,1968,21,8046,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/529595921139384321/UhqDefBP_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
625810764041842688,Mon Jul 27 23:31:27 +0000 2015,0,40.95573,-73.92041,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident, right lane blocked in #Alpine on Palisades Interstate Pkwy NB at X2, stop and go traffic back to x1, delay of 12 mins #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,350,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1704,350,6,256164,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.9449935,40.917626,-73.902406,40.917626,-73.902406,41.005898,-73.9449935,41.005898,United States,"Alpine, NJ",city
625810761571520512,Mon Jul 27 23:31:27 +0000 2015,0,,,en,4,False,"<a href=""http://seesmic.com/"" rel=""nofollow"">Seesmic</a>",RT @hoganhere: A day that starts with listening to a Young Fresh Fellows record is a great day indeed.,False,Thu Mar 19 18:24:29 +0000 2009,"Stereotypically boring: I mainly tweet about cats, food and things that annoy me.",25355041,717,Pacific Time (US & Canada),,False,formicadinette,Formica Dinette,294,717,294,18419,en,http://pbs.twimg.com/profile_background_images/6240521/DSC00954_3.jpg,http://pbs.twimg.com/profile_images/103724048/Twitter_normal.gif,,,,,,,,,,,
625810759579267072,Mon Jul 27 23:31:26 +0000 2015,1,40.6373901,-73.7013626,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",SUMMER SPECIAL!!!! BRITESMILE TEETH WHITENING ONLY $99 at NU GLO @nugloskin!! Special good till https://t.co/E67EXUDkHr,False,Wed Apr 08 18:00:41 +0000 2009,"CEO & Founder of nu glo skin @nugloskin. Licensed Esthetician, Licensed Tattoo Artist, spa owner of nu glo medi-spa in Hewlett, NY.  http://t.co/sxUMhuGujG",29775901,1359,Atlantic Time (Canada),"Hewlett, NY",True,RonaBethHummel,Rona Hummel,680,1359,275,1686,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/546401118117707776/0OR64yYy_normal.jpeg,-73.710611,40.631707,-73.677592,40.631707,-73.677592,40.651142,-73.710611,40.651142,United States,"Hewlett, NY",city
625810758790737920,Mon Jul 27 23:31:26 +0000 2015,0,37.850833,-79.078333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Crabtree Falls being pretty!! #crabtreefalls #virginia #mountains #latergram @ Crabtree Falls https://t.co/6xJJvKR1hV,False,Tue Oct 30 23:54:58 +0000 2012,,915758588,47,Eastern Time (US & Canada),,True,kordus_maximus,Jacob Cord Rawls,59,47,51,443,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000647286903/c2e687b0883e8e7ab497b5e1b2d5b2df_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
625810758576775169,Mon Jul 27 23:31:26 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @CSSRadio: These kids are getting ready for Battle of the Beach #KIDSBJJ #LilWorriors @RGAPhillyBJJ https://t.co/uRiClsxtf6,False,Sat Jan 30 21:11:05 +0000 2010,love everything in life me you and mma ufc,109958364,7171,, LUBMMA.COM  #TeamMma4Life,True,capebreton1973,UFC MMA Chat/tweet,6522,7171,175291,254420,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555104775910342656/Fir4tuqI_normal.jpeg,,,,,,,,,,,
625810757494657025,Mon Jul 27 23:31:26 +0000 2015,0,40.88804135,-73.09668619,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","These horseshoe horses are shoed with flesh feet.  It's kind of gross. @ Holiday Inn Express, Stony https://t.co/7pOk5Sbfl6",False,Mon Sep 10 04:16:12 +0000 2012,I'm just using this for shenanigans. Don't expect any tweets about what I'm eating or anything. Freaks. #AngelaBassettFacts.,814443992,214,,"Rochester, NY",True,ChronsOfNon,Chron Thompson,166,214,1381,4802,en,http://pbs.twimg.com/profile_background_images/378800000071249270/565b917c6b258197029acf440db72d05.png,http://pbs.twimg.com/profile_images/2600336150/0ktrgcc0cy6ajh6if3ge_normal.jpeg,-73.109642,40.832337,-73.051755,40.832337,-73.051755,40.904556,-73.109642,40.904556,United States,"Centereach, NY",city
625810757234630656,Mon Jul 27 23:31:26 +0000 2015,0,38.88179328,-77.03665225,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Monday motivation from TJ. @ Jefferson Monument https://t.co/rPBDdA55hy,False,Sat May 21 19:17:31 +0000 2011,"Columbus, OH / WDC. @OhioWesleyan grad. Not one to brunch. I would speak for my employer, but they probably wouldn't let me, so I won't.",302789914,745,Eastern Time (US & Canada),"Washington, DC",True,zdweave,Zach Weaver,333,745,22,1126,en,http://pbs.twimg.com/profile_background_images/378800000060034570/9fead328384247a1cdccbf9522d31841.jpeg,http://pbs.twimg.com/profile_images/572993847258570753/yXMTmIh6_normal.jpeg,-77.0529382,38.856208,-77.020218,38.856208,-77.020218,38.8877,-77.0529382,38.8877,United States,"East Potomac Park, Washington",neighborhood
625810754831261697,Mon Jul 27 23:31:25 +0000 2015,0,43.1699,-77.5596,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Stone IPA by @StoneBrewingCo @ L&amp;M Lanes  http://t.co/YQq54rFQl1,False,Tue Apr 07 04:03:16 +0000 2009,"Boom, roasted.",29376374,104,Eastern Time (US & Canada),New York,True,Jirakaz,Zak Wallace,55,104,1,1882,en,http://pbs.twimg.com/profile_background_images/249025048/Black.jpg,http://pbs.twimg.com/profile_images/732479406/n44203201_31641196_8211_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
625810738284752896,Mon Jul 27 23:31:21 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @kennagq: Stoke must be trying to create a barca style of play. Word to Andy Tate,False,Sat Oct 30 12:34:55 +0000 2010,,210035986,602,Amsterdam,,True,Tiimmyy_,-,973,602,36,27369,en,http://pbs.twimg.com/profile_background_images/663139259/6zfi4o5zws61vjnfg3x7.png,http://pbs.twimg.com/profile_images/619438883944710144/YfM1aYuN_normal.jpg,,,,,,,,,,,
625810735625539584,Mon Jul 27 23:31:21 +0000 2015,1,42.34650924,-71.09718907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Turned out to be a beautiful night at #fenwaypark #redsox #boston  @ Fenway Park https://t.co/qYnMvlVtWz,False,Tue May 12 04:18:56 +0000 2009,I'm doing me...what are you doing?,39432141,1248,Central Time (US & Canada),South Boston ,True,meghanjulia,meghansully,447,1248,3661,31275,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/618431448266207232/JBvda6rU_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
625810733528428544,Mon Jul 27 23:31:20 +0000 2015,0,42.04188088,-82.6214847,und,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",#SoulH2O #Devotion #DivineMultiplication http://t.co/AqhbJ6llvP,False,Tue Nov 27 15:17:11 +0000 2012,"Author of #WATERINTHEDESERT #WITD,Speaker,Blogger,Happy Wife of @toddstahlart,Proud Momma, Daughter of the King  #SoulH2O",974086693,602,Atlantic Time (Canada),"Leamington, Ontario",True,Sherry_Stahl,Sherry Stahl,373,602,241,776,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/438748938942705664/eX-JmgSu_normal.jpeg,-82.669474,41.676382,-82.4578386,41.676382,-82.4578386,42.1717111,-82.669474,42.1717111,Canada,"Leamington, Ontario",city
625810733205450752,Mon Jul 27 23:31:20 +0000 2015,6,42.0924475,-71.2635932,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Nominate your #SoccerScholars for a chance to win 4 #NERevs Tix &amp; more from @SantanderBankUS! http://t.co/AEwEc2NYsV http://t.co/4dz7GMK4ki,False,Wed Feb 11 22:42:04 +0000 2009,"Official Twitter of the #NERevs, the 2014 @MLS Eastern Conference Champions. Together we are One New England.",20636347,509,Eastern Time (US & Canada),"Foxborough, MA",True,NERevolution,NE Revolution,54987,509,234,20692,en,http://pbs.twimg.com/profile_background_images/566282800647503873/hdH4c-o6.jpeg,http://pbs.twimg.com/profile_images/591276174845747200/fZbv0jY4_normal.png,-71.289373,42.014947,-71.178008,42.014947,-71.178008,42.106307,-71.289373,42.106307,United States,"Foxborough, MA",city
625810730688888832,Mon Jul 27 23:31:19 +0000 2015,0,39.97000122,-75.13366699,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Chains Of Our History #ink #illustrator #illustration #graphicdesign #graphicdesigner @ the Strange https://t.co/yiVf98TvA7,False,Fri Nov 04 18:59:45 +0000 2011,I am an obsessive creative with a habit of creating stuff...constantly.,405024417,768,Atlantic Time (Canada),"Philadelphia, PA",True,thomcat23tweets,Keni Thomas,453,768,619,8475,en,http://pbs.twimg.com/profile_background_images/800218649/439c01396e4e3fa7af987267042525fc.jpeg,http://pbs.twimg.com/profile_images/3307619902/7f466ca51a890716dd175e7341271db9_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
625810730269474816,Mon Jul 27 23:31:19 +0000 2015,0,42.1824306,-72.6434147,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","When wondering what idol furs like @thecoopertom , and Tilt Longtail look like under the fur, there's an uneasiness. Ruining the magic?",False,Thu Oct 25 02:50:26 +0000 2012,"Greaser Panther-Skunk (''Punk''), an aspiring Rock n' Roller, and Mystery Otter Minion Cruisin' 'Round Holyoke, Mass.",903074484,384,America/New_York,Massachusetts,True,railbaron18,''Mad'' Max Punk,215,384,127,2205,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/426427866717249536/jeRmLRB8_normal.png,-72.703482,42.162001,-72.591564,42.162001,-72.591564,42.285335,-72.703482,42.285335,United States,"Holyoke, MA",city
625810726339366912,Mon Jul 27 23:31:18 +0000 2015,0,42.36442349,-71.06342664,en,0,False,"<a href=""http://spotreporters.com"" rel=""nofollow"">Spot Reporters Server</a>",Closed report at Intersection Of Longfellow Pl &amp; Staniford St http://t.co/WgBxGXivoD. Case closed. case noted. this location is part of t...,False,Wed Jul 08 18:50:26 +0000 2009,"City of Boston's CitizenSourcing.  Get the mobile apps in iTunes AppStore and Android Market.  For more info, visit http://t.co/THc7UBTm.",54988729,13,Quito,"Boston, MA",True,citizensconnect,CitizensConnect,1481,13,0,183509,en,http://pbs.twimg.com/profile_background_images/378800000018774154/b9619757f91f887a95b3278186d49bb6.png,http://pbs.twimg.com/profile_images/378800000105257107/6344ba29cb9f8640ef10c70af989c26e_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
625810723650838528,Mon Jul 27 23:31:18 +0000 2015,0,40.44828397,-74.50402399,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @thee_real_jones @ Carnival Splendor https://t.co/qkITQnyNV2,False,Fri Sep 03 00:53:57 +0000 2010,DRUSEF. Rapper. Producer via #GlassCanon. Businessman. Marketing. The Black Guy. Beats: mrdrusef@gmail.com,186273494,3745,Quito,Philly ,True,MrDrusef,Dr. Usef,3710,3745,353,5704,en,http://pbs.twimg.com/profile_background_images/815536518/6da495adeea94cebc2e4d7fb50665430.jpeg,http://pbs.twimg.com/profile_images/621006878449864704/pW-WKG_8_normal.jpg,-74.531546,40.412637,-74.414588,40.412637,-74.414588,40.478772,-74.531546,40.478772,United States,"North Brunswick, NJ",city
625810719209033728,Mon Jul 27 23:31:17 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#CentralPark #NYC #iphone6 + what A Collection of Bicycles.. @ Central Park https://t.co/p4McY0cgQp,False,Fri Oct 23 18:27:58 +0000 2009,"Professional Photographers specializing in everything from portraits to fashion, sky's the limit!",84655700,617,Eastern Time (US & Canada),NYC,True,SilverSkyNY,SilverSky,512,617,72,1339,en,http://pbs.twimg.com/profile_background_images/889978955/f65412b9bee04c1f593d77064746acd4.jpeg,http://pbs.twimg.com/profile_images/528746655378837504/yexnvEw__normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625810718596694016,Mon Jul 27 23:31:16 +0000 2015,0,42.59630889,-71.08583651,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","the rest of the world was black and white, but we were in screaming color @ Gillette Stadium https://t.co/6vIVMk2xxo",False,Thu Feb 23 21:20:12 +0000 2012,we just want to tell you how much we love you one last time,501159352,280,Eastern Time (US & Canada),,True,duhnarry,olivia / 9,9137,280,20784,37508,en,http://pbs.twimg.com/profile_background_images/378800000019112254/d622cafb4eeb0053f9a1ac57b627acbf.png,http://pbs.twimg.com/profile_images/529800781357404160/MCprHJTV_normal.jpeg,-71.136411,42.551943,-71.028205,42.551943,-71.028205,42.609037,-71.136411,42.609037,United States,"North Reading, MA",city
625810716860268545,Mon Jul 27 23:31:16 +0000 2015,0,41.45648911,-73.38059111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","DAY 27 #backtobackbends #shalabhasana
A locust in leopard pants 

@kinomacgregor @beachyogagirl https://t.co/Nz56C4970B",False,Tue Apr 13 19:35:13 +0000 2010,"E-RYT & reiki practitioner ~ schedule private sessions at my home studio, or meet me for group yoga at various locations in the danbury CT area",132633532,150,Eastern Time (US & Canada),,True,aLittleYogaBird,deidre americo,211,150,23,1402,en,http://pbs.twimg.com/profile_background_images/646049099/gkaf2g5npil8mqce86j0.jpeg,http://pbs.twimg.com/profile_images/472049821381955584/XSeicXQT_normal.jpeg,-73.444533,41.420511,-73.348209,41.420511,-73.348209,41.514229,-73.444533,41.514229,United States,"Brookfield, CT",city
625810708387786757,Mon Jul 27 23:31:14 +0000 2015,0,40.76000517,-73.97569671,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",day 1 in the books. #ohyoufancyhuh? @ Robb Report NYC https://t.co/b29UKJvta7,False,Tue Dec 15 13:59:20 +0000 2009,Manhattan.,96985499,451,Central Time (US & Canada),,True,codie_briana,Codie Briana,386,451,580,16373,en,http://pbs.twimg.com/profile_background_images/527832393/574452_10102592353404884_9381301_91211810_397312766_n.jpg,http://pbs.twimg.com/profile_images/582668663012098048/tRREorA5_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625810708173754368,Mon Jul 27 23:31:14 +0000 2015,0,38.8659883,-77.366824,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/70HGu7YoFS #parttime #Fairfax, VA #Veterans http://t.co/A0mI4PNa5S",False,Fri Nov 04 14:52:55 +0000 2011,#nowhiring #parttime #hourlyjobs,404878140,0,Quito,,True,PaneraCareers,Panera Careers,116,0,0,12170,en,http://pbs.twimg.com/profile_background_images/358213707/test.png,http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg,-77.485561,38.840172,-77.364749,38.840172,-77.364749,38.917243,-77.485561,38.917243,United States,"Chantilly, VA",city
625810706286383104,Mon Jul 27 23:31:14 +0000 2015,2,39.28390148,-76.62149024,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",He'll always be an Oriole in our hearts.  21 @ Oriole Park at Camden Yards https://t.co/z2VryCKuQU,False,Mon Mar 21 22:13:55 +0000 2011,"Towson senior, Marvel fan, #Birdland, and Harry Potter devotee.",270045018,351,Eastern Time (US & Canada),hell's kitchen,True,ravensrachel,Rachel Getz,763,351,649,39571,en,http://pbs.twimg.com/profile_background_images/432697788460056576/AyY0oYmI.png,http://pbs.twimg.com/profile_images/601511327669088256/pBQbLake_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
625810705833443328,Mon Jul 27 23:31:13 +0000 2015,0,40.76187944,-74.24583383,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",WHY ARE THERE FUCKING FOUR OF THEM ITS THE SAME EXACT THING.,False,Fri Jul 24 22:36:18 +0000 2009,I'm Chris Daly. Victoria Justice blocked me cause I told her I was going to tongue punch her fart box. let's be friends,59907858,528,Atlantic Time (Canada),(west)Orange.,True,imChrisDaly,Dali,295,528,2331,13259,en,http://pbs.twimg.com/profile_background_images/378800000072320529/70ff8354d41f5babd127bdebf54128bf.png,http://pbs.twimg.com/profile_images/550018247945240576/wg1J23tU_normal.jpeg,-74.255395,40.752105,-74.218098,40.752105,-74.218098,40.789858,-74.255395,40.789858,United States,"Orange, NJ",city
625810702926774273,Mon Jul 27 23:31:13 +0000 2015,0,43.51783053,-70.45461547,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Been cheating on my diet lately so feel a little bloated after this chest/back day. That being said, https://t.co/A7Tmwn8jJY",False,Sat Apr 30 12:47:31 +0000 2011,Live life as you please. Maine. instagram: LockeLifts,290531749,143,Central Time (US & Canada),"Saco, ME",True,RyanLocke93,Ryan Locke,145,143,2178,5265,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599051773320568833/mPIjmPq2_normal.jpg,-70.487917,43.462055,-70.376436,43.462055,-70.376436,43.548549,-70.487917,43.548549,United States,"Saco, ME",city
625810694563196928,Mon Jul 27 23:31:11 +0000 2015,0,,,en,3,False,"<a href=""http://www.windowsphone.com/en-us/apps/75067abc-c9d1-47b7-8ace-76aede3911b2"" rel=""nofollow"">Peregrine</a>",RT @HockeyScanner: Chiasson admits it's no picnic hearing one's shortcomings spelled out in an arbitration hearing.,False,Mon Feb 18 02:31:37 +0000 2013,,1191810919,80,Eastern Time (US & Canada),,False,ahsanity_,A A,12,80,8,1373,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540714436449665024/mG5MOInj_normal.jpeg,,,,,,,,,,,
625810690612170752,Mon Jul 27 23:31:10 +0000 2015,0,40.8256536,-73.2026138,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Human Resources Assistant - http://t.co/F6ZthoOLMO #HR #OfficeTeam #HAUPPAUGE, NY #Job #Jobs #CareerArc",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,55,8,0,19129,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-73.272479,40.801671,-73.147805,40.801671,-73.147805,40.846067,-73.272479,40.846067,United States,"Hauppauge, NY",city
625810690306084868,Mon Jul 27 23:31:10 +0000 2015,1,38.89197693,-77.04001827,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",If Lincoln took school pictures... @ World War II/Vietnam War/Lincoln Memorials https://t.co/kTmUbIiWE4,False,Thu Sep 11 04:42:34 +0000 2008,"Motivational Speaker, Coach, Certified Personal Trainer, music lover, and dance-when-I-get-the-chance man...",16234361,185,,"Austin, TX",True,reggiecajayon,Reggie Cajayon,610,185,107,1841,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/499524092077543424/QC7_QBxu_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
625810688238338049,Mon Jul 27 23:31:09 +0000 2015,0,41.094237,-73.428234,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Still At the Top of All they Wish List.. #NickiConcert #ThePinkprintTOUR @ Barclays Center, https://t.co/YnoJIhhmBD",False,Wed Sep 01 00:16:38 +0000 2010,Happy,185439248,190,Central Time (US & Canada),,True,Rys__World,Ry,436,190,1087,22491,en,http://pbs.twimg.com/profile_background_images/553058153/normal_013.jpg,http://pbs.twimg.com/profile_images/623704737414815744/mUz2rZe4_normal.jpg,-73.502636,41.055206,-73.379243,41.055206,-73.379243,41.257357,-73.502636,41.257357,United States,"Norwalk, CT",city
625810687827288064,Mon Jul 27 23:31:09 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Monday, July 27, 2015 @ 7:31:03 PM  #CarolinaWx #ClaytonNC_Wx  http://t.co/Rh5Zqgqda0",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",246,34,2,643667,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/625920191692673024/ljqoP4MR_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
625810680806014976,Mon Jul 27 23:31:07 +0000 2015,1,36.8080644,-76.2727168,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",If I was staying with someone with no job/limited income best believe I'd be Molly Maid up in that bish.,False,Sun Apr 26 01:24:34 +0000 2009,Even when I was wrong I got my point across. They depicted me the boss. #Leo,35364426,283,Eastern Time (US & Canada),"The Beach, VA ",True,kelseybew_,Beanie Smalls,418,283,10308,25931,en,http://pbs.twimg.com/profile_background_images/437084682/3006974_460s.jpg,http://pbs.twimg.com/profile_images/620826970436276228/bXydxOxy_normal.jpg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
625810680013320194,Mon Jul 27 23:31:07 +0000 2015,5,39.3077807,-76.63763,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@_benjvmins_: Dear White People who hate niggas, it's your fault. http://t.co/PACAOhSgWp"" "" kumbuying """,False,Wed Mar 14 03:34:59 +0000 2012,dark skinned aunt viv love.,523970496,265,Arizona,the city // rakim.,True,Signedxtay,tay.,496,265,846,25951,en,http://pbs.twimg.com/profile_background_images/378800000164211758/1oIhz_HQ.jpeg,http://pbs.twimg.com/profile_images/624388715863879680/yay-PvZx_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
625810679925243904,Mon Jul 27 23:31:07 +0000 2015,0,39.28390148,-76.62149024,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Came out for Nick Markakis' homecoming back to the Yard. It's weird that he isn't in the White and https://t.co/nMG5llI7Jl,False,Wed Jan 12 02:46:20 +0000 2011,"Baltimore, hopeful pessimist, political junkie, news junkie, liberal, Hartford, CT native, UConn, Ravens, Orioles, hip hop, cave life, young grandpa",237103880,518,Eastern Time (US & Canada),"Reservoir Hill, Baltimore",True,beastcoastsnark,Chance Carter,392,518,529,16863,en,http://pbs.twimg.com/profile_background_images/378800000162246755/pxk0Jn67.jpeg,http://pbs.twimg.com/profile_images/602500187387363329/RhkmHQWk_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
625810675340824576,Mon Jul 27 23:31:06 +0000 2015,0,40.952432,-73.921866,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #PalisadesInterstateParkway NB at Exit 2 - US 9W http://t.co/odT33Lr8NM,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,901,206,0,1108272,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.9449935,40.917626,-73.902406,40.917626,-73.902406,41.005898,-73.9449935,41.005898,United States,"Alpine, NJ",city
