tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
625802954079993856,Mon Jul 27 23:00:25 +0000 2015,0,39.96378925,-82.99527267,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Boil alert issued for customers affected by water main break: A boil alerthas been issued for a section of the http://t.co/1JtFltVJ8U,False,Sat Aug 08 13:24:39 +0000 2009,Columbus City And Press,63964871,8,Eastern Time (US & Canada),"Columbus, OH",True,ColumbusCP,Columbus CP,1347,8,0,104440,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516322800189976576/5Pf5QlR7_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
625802953744498688,Mon Jul 27 23:00:25 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Vermont state child support worker charged in heroin sale: Police in Bennington have charged a 35-year-old state http://t.co/sP7grJqFQL,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5939,52,3,284520,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625802953459261441,Mon Jul 27 23:00:25 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Pan Am Games CEO Saad Rafi reflects on success: The man behind the colossal multi-sport event talks about the http://t.co/saw0px2q5E,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4506,19,1,228300,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
625802953140506624,Mon Jul 27 23:00:25 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Have you seen this man? WPD looking for credit card fraud suspect: The Wilmington Police Department is asking for http://t.co/bapHoxLJbf,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1636,9,0,198735,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
625802952771416065,Mon Jul 27 23:00:25 +0000 2015,0,45.41920471,-75.69677452,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Puppy removed from parked car in ByWard Market: Police removed a puppy locked inside a parked vehicle in the ByWard http://t.co/fZtedjfQHR,False,Sat Aug 22 20:14:18 +0000 2009,Ottawa City And Press,67972476,3,Eastern Time (US & Canada),"Ottawa, ON",True,OttawaCP,Ottawa CP,1307,3,0,78250,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/376234223/twitter-o_normal.gif,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
625802950984749056,Mon Jul 27 23:00:25 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @sosavicky3028: ""@Kam11Bbc: Touches of Purple ... http://t.co/WxFuk7nTc8"" just pretty!",False,Wed May 06 01:19:44 +0000 2015,cata raymond *1*,3237559467,5156,,BB,False,mariajoseraymo1,maria jose ,5338,5156,9647,15015,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622882569932140544/IDUAEVre_normal.jpg,,,,,,,,,,,
625802950917664769,Mon Jul 27 23:00:25 +0000 2015,0,42.12361111,-76.33805556,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.7 mph SSW. Barometer 29.976 in, Steady. Temperature 79.9 F. Rain today 1.32 in. Humidity 70%",False,Thu Jan 29 16:48:00 +0000 2009,,19719569,41,Eastern Time (US & Canada),,True,Buseedean,Dean Lawton Sr.,4,41,4,2158,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
625802950313660417,Mon Jul 27 23:00:24 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",As you grow  http://t.co/5el2CN4Rqa,False,Tue Feb 09 21:57:51 +0000 2010,"Love Christ and my amazing Hus. Mom to two incredible kids, nutritionist, writer, and friend.",112841982,348,Quito,,True,MrsSamHatchett,Samantha Hatchett,204,348,2,1009,en,http://pbs.twimg.com/profile_background_images/866293065/3cc237c373310ecfbb5f53b63a4db6c7.jpeg,http://pbs.twimg.com/profile_images/532249437134131203/VJS1U22n_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625802945943109632,Mon Jul 27 23:00:23 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Alberta appeal court judge Brown named to Supreme Court of Canada: Prime Minister Stephen Harper has named Alberta http://t.co/c9uq0VfAo5,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4506,19,1,228300,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
625802945787854848,Mon Jul 27 23:00:23 +0000 2015,0,39.96378925,-82.99527267,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Crimson Cup hopes new coffee lab can be Ohio's 1st accredited facility: A Columbus company built on coffee http://t.co/ZBEV4bN4xc,False,Sat Aug 08 13:24:39 +0000 2009,Columbus City And Press,63964871,8,Eastern Time (US & Canada),"Columbus, OH",True,ColumbusCP,Columbus CP,1347,8,0,104440,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516322800189976576/5Pf5QlR7_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
625802944751874051,Mon Jul 27 23:00:23 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Man Stabs Subway Rider in Fight Over Seat on Train: NYPD: Police are searching for a man who allegedly stabbed a http://t.co/v0BgAiFxDD,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5939,52,3,284520,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625802944613474304,Mon Jul 27 23:00:23 +0000 2015,0,45.41920471,-75.69677452,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Outaouais SPCA investigate case of animal cruelty: The Outaouais SPCA is investigating what it calls one of the http://t.co/SEs5V9GU5n,False,Sat Aug 22 20:14:18 +0000 2009,Ottawa City And Press,67972476,3,Eastern Time (US & Canada),"Ottawa, ON",True,OttawaCP,Ottawa CP,1307,3,0,78250,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/376234223/twitter-o_normal.gif,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
625802944353447937,Mon Jul 27 23:00:23 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Lawyers: immigrant mothers coerced to wear ankle monitors: Lawyers representing immigrant mothers held in a South http://t.co/3Z88sDZXet,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1636,9,0,198735,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
625802944173211648,Mon Jul 27 23:00:23 +0000 2015,0,40.77912965,-73.96297384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Here is Guo Pei killing it in the bhudda room. Also the use of reflection was super gorgeous https://t.co/8WHkQRHcMy,False,Sun May 03 02:26:06 +0000 2009,I like to leave the place I live. I write about Entertainment/Film for a job. I buy lots of plants because I am a product of my environment.,37342374,359,Eastern Time (US & Canada),"Brooklyn, NY",True,Kr1stine_,Kristine,605,359,759,11392,en,http://pbs.twimg.com/profile_background_images/378800000025235180/aa4d9cf9142ea1f466c0460e5a249f9f.jpeg,http://pbs.twimg.com/profile_images/595329009077997569/uULIcCrw_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625802943518785539,Mon Jul 27 23:00:23 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Condo developer withdraws refund offer: Fariba Hatami received an offer to refund her deposit on her http://t.co/ht0HHYO0Pj,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4506,19,1,228300,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
625802943342645252,Mon Jul 27 23:00:23 +0000 2015,0,39.96378925,-82.99527267,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Amazon considering Etna and Obetz for pair of fulfillment centers: http://t.co/3l69YaHXne Inc.'s Central Ohio http://t.co/iHdBfCIoAs,False,Sat Aug 08 13:24:39 +0000 2009,Columbus City And Press,63964871,8,Eastern Time (US & Canada),"Columbus, OH",True,ColumbusCP,Columbus CP,1347,8,0,104440,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516322800189976576/5Pf5QlR7_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
625802941786664961,Mon Jul 27 23:00:22 +0000 2015,0,44.5476,-73.1969,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Mastermind DIPA by @fiddleheadbrew @ Dock  http://t.co/wUXL1gfSPv #photo,False,Mon Jan 09 11:24:54 +0000 2012,AP is my life. Everything i do is for him.,459186328,187,Eastern Time (US & Canada),860,True,BobbyPilatti,Bobby Pilatti,141,187,1446,9053,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551933686523133952/G0ekSgHg_normal.jpeg,-73.311519,44.4868545,-73.1287535,44.4868545,-73.1287535,44.57344,-73.311519,44.57344,United States,"Colchester, VT",city
625802940561776640,Mon Jul 27 23:00:22 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Robert Half Finance &amp; Accounting? We're #hiring in #Allentown, PA! Click for details: http://t.co/vnbkNMpQ1Q #Job #RHFAJobs",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,81,0,0,21967,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
625802939022622720,Mon Jul 27 23:00:22 +0000 2015,1,38.49874507,-76.705772,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#SquadGoals #Otakon2015 #LoZ #Zelda #Photoshoot #AllOfTheLinks @ Baltimore Convention Center https://t.co/A5qlOuMxr7,False,Fri Jan 08 04:13:55 +0000 2010,"Mic Wielder, Beat Builder, Dream Leaper | For music inquiries, contact cam3music@gmail.com",102881987,1056,Eastern Time (US & Canada),"Temple Hills, MD",True,CamTrilogy,Charlie Jabberwocky,779,1056,6010,39124,en,http://pbs.twimg.com/profile_background_images/104402827/25430_1164195323690_1792093985_321253_3414684_n.jpg,http://pbs.twimg.com/profile_images/587213165387247616/AI4E_KQW_normal.jpg,-76.756862,38.475276,-76.670152,38.475276,-76.670152,38.503845,-76.756862,38.503845,United States,"Golden Beach, MD",city
625802936539443200,Mon Jul 27 23:00:21 +0000 2015,0,41.4169974,-81.6059581,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Cleveland Clinic team! See our latest #Healthcare #job opening here: http://t.co/VyYKuxcE33 #GarfieldHts, OH #Hiring #CareerArc",False,Tue Oct 07 17:07:02 +0000 2014,"As one of the nations premier hospitals, we offer superior opportunities to those ready for a vital role in the future of medicine providing world class care.",2843895727,10,,Northeast Ohio,True,CleClinicJobs,ClevelandClinic Jobs,345,10,0,1662,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526754910721675265/U4bDPW1J_normal.jpeg,-81.6379977,41.384569,-81.56761,41.384569,-81.56761,41.441812,-81.6379977,41.441812,United States,"Garfield Heights, OH",city
625802935415390208,Mon Jul 27 23:00:21 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Judge says she did not involuntarily commit theater gunman: The gunman responsible for last week's deadly attack in http://t.co/5JgK2dtOPv,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1636,9,0,198735,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
625802934870118400,Mon Jul 27 23:00:21 +0000 2015,0,45.41920471,-75.69677452,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Hartman's Your Independent Grocer retires: After fifty years running a popular grocery store, Larry Hartman is http://t.co/dEhsBlJAMt",False,Sat Aug 22 20:14:18 +0000 2009,Ottawa City And Press,67972476,3,Eastern Time (US & Canada),"Ottawa, ON",True,OttawaCP,Ottawa CP,1307,3,0,78250,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/376234223/twitter-o_normal.gif,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
625802934534537217,Mon Jul 27 23:00:21 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","LaGuardia Airport Redesign Renderings: Renderings of the redesign plan for LaGuardia Airport, announced by Gov. http://t.co/rXjnOE7A9V",False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5939,52,3,284520,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625802934303920128,Mon Jul 27 23:00:21 +0000 2015,0,42.33312717,-83.04848769,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Siblings of slain children found in Detroit freezer slowly healing from mother's abuse: The changes in the lives of http://t.co/dXhzwruRtI,False,Sun Jul 26 18:34:40 +0000 2009,Detroit City And Press,60364834,4,Eastern Time (US & Canada),"Detroit, MI",True,DetroitCP,Detroit CP,2647,4,0,254547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/333129676/twitter-d_normal.gif,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
625802934119329793,Mon Jul 27 23:00:21 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Despite heat wave many workers left shivering in their office: Regardless of the rising temperatures outside, cold http://t.co/wqyZI7M5fx",False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4506,19,1,228300,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
625802933872033792,Mon Jul 27 23:00:20 +0000 2015,0,40.04639484,-83.0350071,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",sorry i was in the singing mood don't judge @ strings https://t.co/fBJj3sr09i,False,Thu Jan 17 02:05:13 +0000 2013,playin hard to get is my thangg and you baby ur just caught up in my game,1096925467,430,Eastern Time (US & Canada),,True,rileey_benjamin,riley benjamin,345,430,5297,8833,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624093189885067264/lpAfhX0h_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
625802931946680320,Mon Jul 27 23:00:20 +0000 2015,0,42.4176557,-71.2589059,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #job near #Waltham, MA? This could be a great fit: http://t.co/tQ7qYH7WjT #analyst #Hiring",False,Mon Feb 03 15:42:59 +0000 2014,"Supporting our customers & nonprofits, while enjoying Friday beer carts and fun times. Its the #ctctlife way. Join us @ConstantContact",2325658724,2001,Eastern Time (US & Canada),"Waltham, MA",True,CTCTcareers,CTCTCareers,1103,2001,873,2604,en,http://pbs.twimg.com/profile_background_images/378800000180630839/m_2cdm0e.jpeg,http://pbs.twimg.com/profile_images/583000607486775296/NfWlaN_m_normal.jpg,-71.289902,42.352885,-71.194241,42.352885,-71.194241,42.436021,-71.289902,42.436021,United States,"Waltham, MA",city
625802931900686337,Mon Jul 27 23:00:20 +0000 2015,0,43.08362905,-76.4359411,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ NY https://t.co/w9atIOB9s0,False,Mon Mar 18 15:50:11 +0000 2013,#FreePalestine #AlAhli,1278091118,406,,Jeddah,True,Jood_Wah,Jood Wahbah,309,406,3896,7167,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595276919366516736/g_VtodfG_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
625802929488982016,Mon Jul 27 23:00:19 +0000 2015,1,43.01634039,-77.07825254,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Im waiting for him to scream at me.,False,Thu Aug 21 19:36:38 +0000 2014,        Emillyy   ,2749390125,547,Eastern Time (US & Canada), Brandon  ,True,ItsUrNerd,z,933,547,4511,50825,en,http://pbs.twimg.com/profile_background_images/622904222003142657/uYTqBAnN.jpg,http://pbs.twimg.com/profile_images/625759867500892161/-pewBzQg_normal.jpg,-77.12731,43.012621,-77.035974,43.012621,-77.035974,43.068197,-77.12731,43.068197,United States,"Newark, NY",city
625802925994971136,Mon Jul 27 23:00:19 +0000 2015,0,42.33312717,-83.04848769,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Judge Terminates Moms, One Dads Parental Rights In Case Of Kids Found In Freezer: A judge has terminated the http://t.co/tMuH0dRpFU",False,Sun Jul 26 18:34:40 +0000 2009,Detroit City And Press,60364834,4,Eastern Time (US & Canada),"Detroit, MI",True,DetroitCP,Detroit CP,2647,4,0,254547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/333129676/twitter-d_normal.gif,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
625802925785284608,Mon Jul 27 23:00:19 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Nutley To Employee Dogs To Chase Away Geese: A new plan is in place to chase away the endless numberof Canadian http://t.co/XqoDyV0pFJ,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5939,52,3,284520,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625802924807991297,Mon Jul 27 23:00:18 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Toronto Olympic bid being considered but John Tory says let the dust settle first: The head of the Canadian http://t.co/v2mDTBjeSx,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4506,19,1,228300,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
625802924782784512,Mon Jul 27 23:00:18 +0000 2015,0,45.41920471,-75.69677452,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",CBC News Ottawa co-anchor diagnosed with breast cancer: CBC News Ottawa co-anchor Lucy van Oldenbarneveld has been http://t.co/dNVT9yZKhI,False,Sat Aug 22 20:14:18 +0000 2009,Ottawa City And Press,67972476,3,Eastern Time (US & Canada),"Ottawa, ON",True,OttawaCP,Ottawa CP,1307,3,0,78250,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/376234223/twitter-o_normal.gif,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
625802924610850816,Mon Jul 27 23:00:18 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Man possibly linked to missing women had contact with police: A man toting axes, a shovel and bleach when he was http://t.co/7XPXu1LeOh",False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1636,9,0,198735,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
625802924329947136,Mon Jul 27 23:00:18 +0000 2015,0,39.96069361,-75.1421021,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Last week at City Fitness. Gotta make it good (@ City Fitness in Philadelphia, PA) https://t.co/7tbte1DKtl",False,Wed Apr 01 02:58:14 +0000 2009,"I wish I could say something classy and inspirational, but that just wouldn't be my style. Dave Fortune09",28035489,1338,Quito,,True,DaveFortune,Dave Fortune,947,1338,241,51547,en,http://pbs.twimg.com/profile_background_images/124900961/nightly.jpg,http://pbs.twimg.com/profile_images/2432168261/w2f81s9cbxtftgqyftl3_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
625802923126034433,Mon Jul 27 23:00:18 +0000 2015,0,42.33312717,-83.04848769,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Detroit Tigers Move Shane Greene To The Bullpen, Buck Farmer To The Rotation: By Dan Jenkins@DanTJenkinsIn a move http://t.co/eJi68Tgz2p",False,Sun Jul 26 18:34:40 +0000 2009,Detroit City And Press,60364834,4,Eastern Time (US & Canada),"Detroit, MI",True,DetroitCP,Detroit CP,2647,4,0,254547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/333129676/twitter-d_normal.gif,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
625802922471768064,Mon Jul 27 23:00:18 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Experts: Time is an enemy in solving Bobbi Kristina's death: Medical examiners performing an autopsy on Bobbi http://t.co/5yoqhcpMcv,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1636,9,0,198735,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
