tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627955334133452800,Sun Aug 02 21:33:13 +0000 2015,0,42.68575088,-70.7788429,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sitting in the shade is the bee's knees. @ Castle Hill-Crane Estate https://t.co/BcVZYzKTp0,False,Tue May 06 02:33:27 +0000 2008,"@apttherapy asst editor & social media mgr, @BOSswappers cofounder, @mindmouthmantra. DIY & thrift. Optimist, aesthete, seltzer addict.",14668282,1459,Eastern Time (US & Canada),"Boston, MA",True,tbella,Tara Bellucci,1374,1459,545,14035,en,http://pbs.twimg.com/profile_background_images/378800000174359139/NsLX_sks.jpeg,http://pbs.twimg.com/profile_images/575436846248763392/Y0nFzqYx_normal.jpeg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
627955329733558272,Sun Aug 02 21:33:12 +0000 2015,0,40.6342489,-74.5004796,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Warren, NJ? View our latest opening: http://t.co/aOHzmfFsfe #internship #Job #Jobs #Hiring #CareerArc",False,Fri Feb 26 02:36:03 +0000 2010,Follow this account for geo-targeted Internships job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117615674,245,Quito,New Jersey,True,tmj_nj_intern,TMJ-NJ Intern Jobs,388,245,0,203,en,http://pbs.twimg.com/profile_background_images/315375418/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687190/Logo_tmj_new2b_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
627955326134939649,Sun Aug 02 21:33:11 +0000 2015,0,41.40825077,-81.9230645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""I wanna sit on the top antler""  #columbuszoo @ mooses https://t.co/1KpW2mTlxl",False,Thu May 10 19:39:24 +0000 2012,Go read something.  -- JCU class of 2019,576514282,297,Atlantic Time (Canada),The Second Star To The Right,True,TizBeAmanda,Manda,361,297,4930,13843,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/618779773133832192/xqowEBd__normal.jpg,-81.970835,41.375218,-81.874236,41.375218,-81.874236,41.448187,-81.970835,41.448187,United States,"North Olmsted, OH",city
627955325367361536,Sun Aug 02 21:33:11 +0000 2015,0,,,en,6533,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @BmoreLikeNita: ""Who is also a lion"" http://t.co/cSWWjzj76D",False,Tue Mar 29 19:21:51 +0000 2011,coke and white bitches,274116759,501,Pacific Time (US & Canada),,True,Holy_Ghost01,Live Loud,708,501,62,50211,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625097251837333504/pwpbb3TN_normal.jpg,,,,,,,,,,,
627955325262393344,Sun Aug 02 21:33:11 +0000 2015,0,40.3203993,-76.5635846,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the SONIC Drive-In team! See our latest #Hospitality #job opening here: http://t.co/rC2SPiHeky #Palmyra, PA #Hiring #CareerArc",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,373,294,0,897,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627955324503388161,Sun Aug 02 21:33:10 +0000 2015,0,40.7661896,-73.7719421,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#gorgeous #frenchbulldog #Puppiesforsale in #bayside #flushing #Queens #newyork @vanitypups https://t.co/QEZzFXBgec,False,Fri Jun 19 21:38:06 +0000 2009,We are an upscale Puppy Nursery Boutique in the heart of Bayside Queens NY. We sell beautiful Puppies & we offer Grooming & Boarding & Accessories.,48837804,917,Eastern Time (US & Canada),38-13 Bell Blvd Bayside NY ,True,VanityPups,Vanity Pups Boutique,480,917,2,1537,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000492895767/1bc0fbe0d4095914d1e2f34220de3987_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627955323014254592,Sun Aug 02 21:33:10 +0000 2015,0,,,en,42,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Plesac19: #cubs 10 games over .500 (57-47) broom away the crew and have won  5 str8. SRO seats only remain on Big Blue Train. http://t.,False,Thu Aug 13 04:51:57 +0000 2009,Film/Music nerd. Cubs. Blackhawks.,65278988,690,Central Time (US & Canada),Chicagoland,False,EricFlaris,Eric Flaris,301,690,403,2679,en,http://pbs.twimg.com/profile_background_images/691479855/0d6aa28b75b59e2c0406ac92190a6d05.jpeg,http://pbs.twimg.com/profile_images/486673493975519232/6p9BtsKl_normal.jpeg,,,,,,,,,,,
627955321940504576,Sun Aug 02 21:33:10 +0000 2015,0,42.8353641,-71.6489604,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Accountemps #Clerical #Job: Processing Clerks Needed - Willing to Train (#Milford, NH) http://t.co/5cm21IpWio #Accountemps #Jobs #Hiring",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,66,7,0,20074,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-71.707482,42.7900023,-71.61448,42.7900023,-71.61448,42.87239,-71.707482,42.87239,United States,"Milford, NH",city
627955317125586944,Sun Aug 02 21:33:09 +0000 2015,1,40.4693,-74.3449,en,1,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",#CraftBeer #IPA - Drinking an IPA by @RiverHorseBrew @ Sunday Funday   http://t.co/FGIDhJ5hBG #photo,False,Sat Sep 03 19:57:45 +0000 2011,A PLANET where the official drink is #BEER!   Check out our Custom Beer Gear here!   http://t.co/ndydnzkTDs,367331575,1028,Eastern Time (US & Canada),Planet Beer,True,PLANETBEER1,Planet Beer,2375,1028,334,23587,en,http://pbs.twimg.com/profile_background_images/890621984/46aa0e419e400df45639dcd03761490a.png,http://pbs.twimg.com/profile_images/565613910858805248/q8YtdcM7_normal.jpeg,-74.385802,40.441457,-74.258203,40.441457,-74.258203,40.5090155,-74.385802,40.5090155,United States,"Sayreville, NJ",city
627955316068642822,Sun Aug 02 21:33:08 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @_Cowboysss:  I'm cryinggg https://t.co/g5tCfPOjz5""",False,Fri Mar 15 19:33:25 +0000 2013,#noregrets #tracknation #football,1270528627,530,Atlantic Time (Canada),,True,_FettyCashhh,Bobby Mercer,763,530,5559,38748,en,http://pbs.twimg.com/profile_background_images/815513820/072ec8507b03ee95c064e2d963f0b14a.png,http://pbs.twimg.com/profile_images/623919695905865728/8iUa53D2_normal.jpg,,,,,,,,,,,
627955315795824640,Sun Aug 02 21:33:08 +0000 2015,0,40.31396,-74.01389,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Major event in Monmouth Race Track #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,351,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1708,351,6,258727,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.051098,40.298802,-73.996305,40.298802,-73.996305,40.331579,-74.051098,40.331579,United States,"Oceanport, NJ",city
627955313690304512,Sun Aug 02 21:33:08 +0000 2015,0,40.73739,-73.85198,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident, two lanes blocked in #Queens on The L.I.E. EB at x21, stop and go traffic back to 80th St Ramp, delay of 4 mins #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,351,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1708,351,6,258727,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627955311341649920,Sun Aug 02 21:33:07 +0000 2015,0,40.7652555,-74.0338249,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Hi bae @ArianaGrande, my birthday is in august 22th.Can u pls wish me a happy birthday?It'll make me so happy on my special dayx3418",False,Wed Feb 26 23:15:18 +0000 2014,"1/11/14 25/4/15 21/3/15 11/7/15 best days ever  AG is my moonlight PG is my sunshine || Ella mi minion, yo su banana #PerfectMatch P&B",2363306702,420,Ljubljana,A&B&A&G&P #ForeverTogether,True,PauftAri,Pao ,725,420,1046,35429,es,http://pbs.twimg.com/profile_background_images/555104789608927232/ojW0Rw8z.jpeg,http://pbs.twimg.com/profile_images/628214881414696964/OlsUkrLu_normal.jpg,-74.045819,40.750571,-74.0148147,40.750571,-74.0148147,40.782669,-74.045819,40.782669,United States,"Union City, NJ",city
627955310993494016,Sun Aug 02 21:33:07 +0000 2015,0,41.67872166,-83.51299167,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Toledo, OH - @city_of_toledo in Toledo, OH https://t.co/GSB77yX4k0",False,Tue Sep 16 14:47:45 +0000 2014,"Rated in Top 5% for Uber Drivers in Akron / Canton / Cleveland. Avail for pre-scheduling, early morning & long distance trips.  Black Chrysler 300 (UberX)",2813228700,1980,,"Akron, Canton, and Cleveland",True,Uber_Kat,Kathryn T,574,1980,1640,1816,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/511894013826199552/qjj6IcR3_normal.jpeg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
627955309013794816,Sun Aug 02 21:33:07 +0000 2015,0,45.36466346,-75.80194219,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pulled pork. Sorry piggie. @ Britannia Beach https://t.co/8VmaUCF7tj,False,Sun May 08 12:39:02 +0000 2011,Registered Massage Therapist serving the greater Ottawa area through GoodLife Fitness Queen St.,295133471,115,Atlantic Time (Canada),Ottawa,True,taskmule,Miche Pouliot RMT,92,115,890,949,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/525084826550808576/jPVpk7RM_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
627955305842786304,Sun Aug 02 21:33:06 +0000 2015,0,40.7663804,-74.1856472,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the The Creative Group team! See our latest #Marketing #job opening here: http://t.co/kf5eLNN4je #OfficeTeam #Newark, NJ #Hiring",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,60,8,0,19414,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
627955304152498176,Sun Aug 02 21:33:06 +0000 2015,0,41.92194,-71.55,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Smithfield, RI #job and click to apply: Technology Services Specialist II or III - http://t.co/PLPNWSMBEY #Sales #Hiring",False,Thu Feb 26 20:10:02 +0000 2009,Follow this account for geo-targeted Sales job tweets in Rhode Island Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22054638,296,Eastern Time (US & Canada),Rhode Island,True,tmj_ri_sales,TMJ-RI Sales Jobs,318,296,0,95,en,http://pbs.twimg.com/profile_background_images/315429756/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707294/Logo_tmj_new2b_normal.png,-71.552934,41.863993,-71.46827,41.863993,-71.46827,41.938903,-71.552934,41.938903,United States,"Smithfield, RI",city
627955303737348096,Sun Aug 02 21:33:05 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @NERevolution: LET THERE BE SOCCER!
Tune to ESPN 2 right now for the start of Soccer Sunday! http://t.co/jH0CKDGvjR",False,Mon Jun 02 02:14:09 +0000 2014,BIG Fan of the Boston Bruins!!! LOVE  HOCKEY!,2540607781,134,,Maine,False,Yolanda1277,Yolanda Lewis,131,134,15401,12104,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/543170177018257409/ky3gA0CL_normal.jpeg,,,,,,,,,,,
627955297999458304,Sun Aug 02 21:33:04 +0000 2015,0,40.2170534,-74.7429384,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Sales professional in #Trenton, NJ, check out this #job: http://t.co/epNtlG7gP6 #Hiring #CareerArc",False,Mon Feb 23 04:32:54 +0000 2009,Follow this account for geo-targeted Sales job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21631231,307,Eastern Time (US & Canada),Central NJ,True,tmj_njc_sales,TMJ - NJC Sales Jobs,350,307,0,264,en,http://pbs.twimg.com/profile_background_images/315562120/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748926/Logo_tmj_new2b_normal.png,-74.817535,40.183967,-74.729138,40.183967,-74.729138,40.248298,-74.817535,40.248298,United States,"Trenton, NJ",city
627955297798242304,Sun Aug 02 21:33:04 +0000 2015,0,40.7349091,-74.1708069,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#newarkbound #brickcity #newarkseed #nwkannounce #fashion #urban #future @ Seed Gallery https://t.co/5IH70sV7Lw,False,Tue Sep 24 19:07:38 +0000 2013,"ART | MUSIC | CULTURE 210 MARKET STREET, FLOOR 3 NEWARK, NEW JERSEY | We have an open call for ART!#newarkseed 917.607.4440 Available for booking private events",1901469902,1999,,"Downtown Newark, NJ",True,newarkseed,Seed,891,1999,551,3562,en,http://pbs.twimg.com/profile_background_images/378800000146297012/aevebV2j.jpeg,http://pbs.twimg.com/profile_images/517768759260745728/boziByFQ_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
627955295864487936,Sun Aug 02 21:33:04 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @ASAAL08: Workers deserve the best ""@AFSCME: Atlanta Workers Speak Up, Win Raises http://t.co/I7WOcUSUeD #1u #StrongerTogether http://t.",False,Sun Aug 30 11:19:29 +0000 2009,"Public school educator, advocate for community schools, and Executive Board member of Houston Federation of Teachers",70101580,268,,"Houston, TX",True,mr_dsantos,Daniel Santos,427,268,285,7212,en,http://pbs.twimg.com/profile_background_images/162249497/KeepExploring.jpg,http://pbs.twimg.com/profile_images/577566148436213760/RxC-86Ic_normal.jpeg,,,,,,,,,,,
627955293830287360,Sun Aug 02 21:33:03 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ELStylish: Streetcar Named #latergram #Caribana2015 #Toronto #Parade #Carnival @naknew1 @ King Station https://t.co/iEcHj68uyg,False,Sun Aug 19 13:15:03 +0000 2012,,767544852,390,,#LifeLoveHappiness #SpreadLove,True,Naknew1,NChar,116,390,74,876,en,http://pbs.twimg.com/profile_background_images/378800000180960552/MHS0TDww.jpeg,http://pbs.twimg.com/profile_images/2585491813/Fj197wit_normal,,,,,,,,,,,
627955291640963072,Sun Aug 02 21:33:03 +0000 2015,0,40.74492587,-73.95882851,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #liccity #ny #skyline @ Long Island City Piers https://t.co/ldEp3xLzDN,False,Thu Jun 09 14:18:27 +0000 2011,"Huge proponent of Freedom of Snacks Act. Office pingpong world champion. Legendary Turkish coffee maker. Lover of all things tech, food, books, music, & ManUTD.",313972124,223,Eastern Time (US & Canada),New York ,True,succarus,Emile Succar,211,223,14,412,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/620404818079838208/55WbMV0b_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627955290537746432,Sun Aug 02 21:33:02 +0000 2015,0,39.86226,-84.12704,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 83F -&gt; 85F
humidity down 51% -&gt; 44%
wind 14mph -&gt; 16mph
pressure 29.92in falling",False,Sun Dec 12 05:40:20 +0000 2010,"Weather updates, forecast, warnings and information for Huber Heights, OH. Sources: Yahoo! Weather, NOAA, USGS.",225685223,53,Alaska,"Huber Heights, OH",True,HuberHeightsOH,Weather,20,53,0,16902,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628159251282669568/PySZi5Vs_normal.png,-84.174633,39.818158,-84.010373,39.818158,-84.010373,39.910103,-84.174633,39.910103,United States,"Huber Heights, OH",city
627955289388662786,Sun Aug 02 21:33:02 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @kennagq: Wanted to go and swim. Madam said she's not feeling my guys babe so we can't go. Why are women like this smh,False,Tue Dec 21 22:12:55 +0000 2010,"Carefree...Very Very sarcastic and annoying....laugh,love,live,believe,hope and pray #CFC",229240650,793,,Beside ME,True,M_M_Raj,Raj_Oscar08,759,793,2032,66742,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619835588800348160/J-zeoozE_normal.jpg,,,,,,,,,,,
627955285605359621,Sun Aug 02 21:33:01 +0000 2015,0,39.38447775,-74.42796406,zh,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","
#mystylelog#friends#amazing#travel#Atlantic#buffet#delicious#dinnertime#black#wh https://t.co/Tb2V45ffrG",False,Wed Jul 06 09:28:48 +0000 2011,,330230526,689,Taipei,Taiwan,True,kazuhee613,Shelly Dai,36,689,2,1673,zh-tw,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/577357497356279808/c_2Or0fH_normal.jpeg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
627955282694565888,Sun Aug 02 21:33:00 +0000 2015,0,38.88988696,-77.03458893,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Am I doing it right??"" @ Washington Monument National Monument https://t.co/t572Nf6UIP",False,Wed Jul 30 13:19:24 +0000 2008,All things in moderation - even moderation.,15659875,454,Eastern Time (US & Canada),"Boston, MA",True,joshuastuebing,Joshua Stuebing,123,454,1,304,en,http://pbs.twimg.com/profile_background_images/3504431/n14600264_30812133_9996.jpg,http://pbs.twimg.com/profile_images/461857761408458753/Fodec7SG_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627955282409299969,Sun Aug 02 21:33:00 +0000 2015,0,40.81722222,-73.94888889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Approaching the summit of brunch mountain @ St. Nicholas Park https://t.co/LmrtvXx00P,False,Fri Nov 20 23:21:23 +0000 2009,"Professional playwright, amateur wine reviewer, and multi-disciplinary New York-based bullshit artist.",91449842,861,Quito,"New York, NY, USA",True,iamchrisbarlow,Chris Barlow,600,861,3390,13345,en,http://pbs.twimg.com/profile_background_images/550138281/_DSC2532_1-tiltshift.jpg,http://pbs.twimg.com/profile_images/853164129/BBBB_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627955281415110656,Sun Aug 02 21:33:00 +0000 2015,0,38.8462236,-77.3063733,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Human Resources Business Partner - http://t.co/pHOP6LxBSr #IT #Fairfax, VA #Job #Jobs #CareerArc",False,Wed Feb 10 06:01:18 +0000 2010,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",112945018,308,Eastern Time (US & Canada),"Fairfax, VA",True,tmj_VAF_it,TMJ-VAF IT Jobs,337,308,0,260,en,http://pbs.twimg.com/profile_background_images/315392623/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692813/Logo_tmj_new2b_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
627955279901126656,Sun Aug 02 21:33:00 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @greensboro_nc: Social media sends off Bronwyn Bishop in style - Sydney Morning Herald http://t.co/YAmB3IhdMd #socialmedia http://t.co/4,False,Thu Feb 11 17:29:51 +0000 2010,"VITOR SANTOS  jornalista,escritor, consultor, pesquisador, e autor de vrios artigos Facebook https://t.co/s6AOVSPmzd",113410319,17781,Brasilia,Brasil,True,jornalistavitor,Vitor Santos,19358,17781,28090,751353,pt,http://pbs.twimg.com/profile_background_images/187838037/vit2.jpg,http://pbs.twimg.com/profile_images/378800000463633572/8494361443a9361de1017d497c5ee1f2_normal.jpeg,,,,,,,,,,,
627955278189826048,Sun Aug 02 21:32:59 +0000 2015,0,36.5275136,-78.07339308,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Surfs up dude  @ lake gaston https://t.co/QXS6skisYj,False,Thu Jun 28 19:34:18 +0000 2012,"In all your ways acknowledge him, and he will direct your paths. Proverbs 3:6",621252151,370,Atlantic Time (Canada),,True,alyssa_janee,Alyssa Jane Nolan,390,370,1049,1643,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/624052881117827073/BrgKSoAH_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
627955277984366592,Sun Aug 02 21:32:59 +0000 2015,0,35.2411385,-80.8120499,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tonight!!!! Red @ 28 In Noda. I'll Be Getting It In With The Homie @poeticsuperman and The 3 Gents As https://t.co/dPZkPJ8hZT,False,Fri Jun 11 16:50:08 +0000 2010,Call Me,154581044,607,Eastern Time (US & Canada),,True,SirAbstraxxx,I AM,887,607,50,24729,en,http://pbs.twimg.com/profile_background_images/869190915/924202faf4820cf865c976c37974ae2c.png,http://pbs.twimg.com/profile_images/621441265394167808/dLWhCtth_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627955274951827456,Sun Aug 02 21:32:59 +0000 2015,0,40.7652555,-74.0338249,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Hi bae @ArianaGrande, my birthday is in august 22th.Can u pls wish me a happy birthday?It'll make me so happy on my special dayx3417",False,Wed Feb 26 23:15:18 +0000 2014,"1/11/14 25/4/15 21/3/15 11/7/15 best days ever  AG is my moonlight PG is my sunshine || Ella mi minion, yo su banana #PerfectMatch P&B",2363306702,420,Ljubljana,A&B&A&G&P #ForeverTogether,True,PauftAri,Pao ,725,420,1046,35429,es,http://pbs.twimg.com/profile_background_images/555104789608927232/ojW0Rw8z.jpeg,http://pbs.twimg.com/profile_images/628214881414696964/OlsUkrLu_normal.jpg,-74.045819,40.750571,-74.0148147,40.750571,-74.0148147,40.782669,-74.045819,40.782669,United States,"Union City, NJ",city
627955273928278016,Sun Aug 02 21:32:58 +0000 2015,0,40.875891,-81.4023356,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#NorthCanton, Ohio #Labor #Job: Gas Station Team Member at BJs Wholesale Club http://t.co/oTkZdqFpyy #Jobs #Hiring #CareerArc",False,Mon Mar 01 02:33:27 +0000 2010,Follow this account for geo-targeted General Labor job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118563009,281,Quito,Ohio,True,tmj_OH_LABOR,TMJ-OH Labor Jobs,295,281,0,181,en,http://pbs.twimg.com/profile_background_images/315381247/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689075/Logo_tmj_new2b_normal.png,-81.442077,40.8531291,-81.323313,40.8531291,-81.323313,40.917247,-81.442077,40.917247,United States,"North Canton, OH",city
627955272997318656,Sun Aug 02 21:32:58 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/GamerRTer"" rel=""nofollow"">Gamer RTer</a>","RT @ItsSlump: I need a  team of 3 that plays everyday that is over 17.if there's anyone lf1 lmk@ShoutGamers @GamerRTer @eSportsDraft",False,Thu Dec 25 06:51:31 +0000 2014,I proudly offer INSTANTANEOUS retweets! @ me for an instant retweet! (Must Follow) Run by @Allxize // Promotions: gamerrter@gmail.com,2942587130,2117,Alaska,Tweet @ me!,False,GamerRTer,Gamer Retweeter,18906,2117,208,119449,en,http://pbs.twimg.com/profile_background_images/548033223674966019/R9Kw5FvT.png,http://pbs.twimg.com/profile_images/599582827206717441/opwvaQDH_normal.png,,,,,,,,,,,
