tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627959866531971072,Sun Aug 02 21:51:13 +0000 2015,0,42.41350676,-83.5150025,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",bridge jumping with syd @ Stonewater https://t.co/caq70vW5ra,False,Tue Jul 17 01:24:37 +0000 2012,north farmington,700123782,410,Eastern Time (US & Canada),,True,katy_fedurek,katy fedurek,625,410,15441,9446,en,http://pbs.twimg.com/profile_background_images/612720545/9lyq14uh2zn0qz8zr9uy.png,http://pbs.twimg.com/profile_images/615716450477699072/MGho2KL3_normal.jpg,-83.551193,42.393398,-83.430722,42.393398,-83.430722,42.444865,-83.551193,42.444865,United States,"Northville, MI",city
627959864845729792,Sun Aug 02 21:51:13 +0000 2015,0,41.513611,-73.606667,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Tractor Supply Company? We're #hiring in #Patterson, NY! Click for details: http://t.co/ZbnnKYED02 #Retail #Job #Jobs",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,379,308,0,1583,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-73.653023,41.439432,-73.60246,41.439432,-73.60246,41.515302,-73.653023,41.515302,United States,"Patterson, NY",city
627959864740872192,Sun Aug 02 21:51:13 +0000 2015,0,39.8422093,-75.1969346,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Accounting #job near #Thorofare, NJ? This could be a great fit: http://t.co/eokWhUVLEC #Hiring #CareerArc",False,Fri Jun 17 20:27:49 +0000 2011,Follow this account for geo-targeted Accounting job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,319257025,285,Pacific Time (US & Canada),New Jersey Non-Metro,True,tmj_NJ_ACCT,New Jersey Acct Jobs,408,285,0,109,en,http://pbs.twimg.com/profile_background_images/315316691/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670970/Logo_tmj_new2b_normal.png,-75.227482,39.7949986,-75.135473,39.7949986,-75.135473,39.8647546,-75.227482,39.8647546,United States,"Thorofare, NJ",city
627959864707301376,Sun Aug 02 21:51:13 +0000 2015,0,42.11807,-72.7592109,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Baystate Noble Hospital? We're #hiring in #Westfield, MA! Click for details: http://t.co/J84bw2eIzs #Clerical #Job #Jobs",False,Mon Jul 28 19:26:32 +0000 2014,"Noble Hospital is a regional community hospital, providing a broad range of expert services to Greater Westfield and surrounding areas.",2688167298,0,,"Westfield, MA",True,JobsatNobleHosp,Noble Hospital Jobs,9,0,0,113,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/493841774230519809/upY4W4jv_normal.jpeg,-72.828565,42.073301,-72.684842,42.073301,-72.684842,42.188583,-72.828565,42.188583,United States,"Westfield, MA",city
627959861192564736,Sun Aug 02 21:51:12 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Make a high-class Swedish cocktail at home in minutes.  http://t.co/9mtOXlthZX,False,Sun Mar 08 22:45:53 +0000 2009,Lifestyle + Entertainment + Culture. http://t.co/UexCTsizOI hello@theversion.co.uk,23365683,1119,London,United Kingdom,True,theversion,T H E V E R S I O N,78976,1119,4574,158896,en-gb,http://pbs.twimg.com/profile_background_images/605265701469876224/uoklFkzW.jpg,http://pbs.twimg.com/profile_images/625951017289523201/Y0_y8XkX_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627959856469803008,Sun Aug 02 21:51:11 +0000 2015,1,40.74739719,-73.84828037,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The fountains are on at the Unisphere!  Yay! @ Unisphere-Flushing Meadows Corona Park https://t.co/BaA18xGQev,False,Mon Oct 12 02:55:15 +0000 2009,"I love Disney, pop culture, art, comics, photography, movies, music, animation, animals and CUTE things.",81746401,122,Hawaii,"Ocala, Florida",True,AmyLPlant,irisshines,175,122,1122,2206,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2850543070/83076e0a7e80eb0b393452801167d2e0_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627959855194734592,Sun Aug 02 21:51:11 +0000 2015,0,39.8334804,-74.09299511,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunday fun day  @ Tices Shoal https://t.co/wTwXQtuZqm,False,Sun Sep 25 03:03:35 +0000 2011,,379512912,283,Central Time (US & Canada),OrtleyBeach | NewJersey,True,nicoletice,Nicole,1059,283,18929,66447,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625683663443857408/Fqo5OJKG_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
627959852631986177,Sun Aug 02 21:51:10 +0000 2015,3,42.16461976,-71.14553092,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@jackgriffin1515 Its a code word for Penalty Kill Unit. How come you didn't know that?,False,Fri Aug 16 14:49:43 +0000 2013,,1675914788,191,,,True,coachblake17,John Blake,261,191,5,286,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532574896912474112/guihKLZm_normal.jpeg,-71.177553,42.135115,-71.0665792,42.135115,-71.0665792,42.227797,-71.177553,42.227797,United States,"Canton, MA",city
627959848999763968,Sun Aug 02 21:51:09 +0000 2015,1,41.3530807,-81.6804903,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hooked this little guy up with some #huntthetruth posters!

For me, this is what it's all about- https://t.co/3xvnr024Fd",False,Sat Apr 21 18:56:03 +0000 2012,"I make what I call art. No big deal.
Instagram: Kid_From_CLE216",559875135,356,Eastern Time (US & Canada),,True,Slamamander,Rudy,151,356,227,1757,en,http://pbs.twimg.com/profile_background_images/378800000182652264/cxjKAb30.jpeg,http://pbs.twimg.com/profile_images/608065259799216129/8d9yHI-y_normal.jpg,-81.6854308,41.350966,-81.660543,41.350966,-81.660543,41.413975,-81.6854308,41.413975,United States,"Seven Hills, OH",city
627959847628075008,Sun Aug 02 21:51:09 +0000 2015,0,40.6903294,-74.0446537,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Maravillandome con esta belleza!! http://t.co/dvHVKombDg,False,Fri Dec 09 19:03:55 +0000 2011,"No soy ni de aqui ni de all, voy a donde me lleve el viento.!!",432758825,146,,Mexico,True,XOCHITLPALMANZA,XOCHITL P. ALMANZA,53,146,11,88,es,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/3651786703/a1e2468e9932b5b392807412c2ca319b_normal.jpeg,-74.0338364123,40.7056725794,-74.0338364123,40.7056725794,-74.0338364123,40.7056725794,-74.0338364123,40.7056725794,United States,Miss New Jersey - Ferry To Ellis Island,poi
627959845933613056,Sun Aug 02 21:51:08 +0000 2015,0,43.4293103,-79.7646954,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Hospitality professional in , check out this #job: http://t.co/lgL7rBoE0e #Veterans #Hiring #CareerArc",False,Mon Mar 02 05:34:59 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22455793,311,Eastern Time (US & Canada),Toronto,True,tmj_gta_hrta,TMJ-GTA HRTA Jobs,406,311,0,384,en,http://pbs.twimg.com/profile_background_images/315543864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743129/Logo_tmj_new2b_normal.png,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
627959841483567105,Sun Aug 02 21:51:07 +0000 2015,0,42.52077057,-70.89172101,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Here in Salem, #Halloween is everyday""  -- @creepy_country show coming soon  @ Salem Witch https://t.co/9TPeejxdcl",False,Thu Feb 23 19:28:26 +0000 2012,My life in New York.....,501078489,16,Eastern Time (US & Canada),,True,BohnMrs,Ruth Maria Flores,52,16,4,171,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583063221214531584/cjHRPjOY_normal.jpg,-70.950694,42.48393,-70.864351,42.48393,-70.864351,42.546174,-70.950694,42.546174,United States,"Salem, MA",city
627959840128659457,Sun Aug 02 21:51:07 +0000 2015,0,39.3898388,-74.5240422,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Media Sales Consultant - http://t.co/mU1YesaRod #Pleasantville, NJ #Marketing",False,Tue Jul 29 16:08:33 +0000 2014,,2690479897,0,,Nationwide,True,BHMediaJobs,BH Media Jobs,211,0,0,1805,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/494153984064503809/yQV1nCWb_normal.jpeg,-74.565369,39.367375,-74.485853,39.367375,-74.485853,39.423897,-74.565369,39.423897,United States,"Pleasantville, NJ",city
627959835296927746,Sun Aug 02 21:51:06 +0000 2015,0,40.7218704,-73.9922714,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",BUBBLES!!! @ The Box https://t.co/r76ANUMP12,False,Sat Jun 12 15:58:17 +0000 2010,,154921698,217,Eastern Time (US & Canada),,True,rachachachaaa,Rachel,195,217,200,1229,en,http://pbs.twimg.com/profile_background_images/725993805/fa2d1dc634198a6470b3f0e2ff0a8ecc.jpeg,http://pbs.twimg.com/profile_images/526573564561219585/1OXNUI4H_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627959835103903744,Sun Aug 02 21:51:06 +0000 2015,0,40.9042,-74.095502,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #BusinessMgmt professional in #SaddleBrook, NJ, check out this #job: http://t.co/afmotMJ3PU #Hiring #CareerArc",False,Mon Jan 05 19:13:57 +0000 2015,A globally integrated commercial real estate and investment services firm that transforms real estate into real advantage.,2960014897,6,,,True,CBREJobs,CBRE Jobs,229,6,0,1440,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/552181951952457728/y2xkC3aw_normal.png,-74.113318,40.884443,-74.078781,40.884443,-74.078781,40.921076,-74.113318,40.921076,United States,"Saddle Brook, NJ",city
627959834713796608,Sun Aug 02 21:51:06 +0000 2015,0,35.4993031,-80.8486846,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Accounting #Job in #Davidson, NC: National Account Credit Administrator at MSC Industrial Supply Co http://t.co/vY0EUScF8q #Veterans #Jobs",False,Thu Nov 20 14:58:42 +0000 2014,We are committed to being the best and hiring the best. We believe every MSC associate contributes to our success. Follow to learn about our jobs!,2905216350,4,,,True,MSCJobs,MSC Jobs,40,4,1,280,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535448144587157504/tN1X5NVo_normal.png,-80.87267,35.44073,-80.7574235,35.44073,-80.7574235,35.521261,-80.87267,35.521261,United States,"Davidson, NC",city
627959828720320512,Sun Aug 02 21:51:04 +0000 2015,0,41.2240252,-80.781011,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Queen Bey looks absolutely gorgeous in purple. #SlayIt #WorkIt #Fierce  @Beyonce http://t.co/AYFWLn8g1B,False,Sun Apr 08 00:52:05 +0000 2012,WGH Class of #2017/ Pentaholic/Barbz Nation/#FollowMe,548024218,1868,Eastern Time (US & Canada),"Warren,Ohio",True,musicdiva21,AllaZaePTX  ,2108,1868,9593,20986,en,http://pbs.twimg.com/profile_background_images/378800000004724569/e0f46603c702c76632d6579c4818ca38.jpeg,http://pbs.twimg.com/profile_images/614874661466308608/pXz91j3F_normal.jpg,-80.894004,41.198089,-80.7404848,41.198089,-80.7404848,41.272574,-80.894004,41.272574,United States,"Warren, OH",city
627959827453616129,Sun Aug 02 21:51:04 +0000 2015,0,39.94439267,-75.14145779,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I make him take touristy pictures when we do fun things  @ Spruce https://t.co/ezsSewxpNF,False,Tue Sep 04 00:44:24 +0000 2012,live the life ya love,801520500,870,Atlantic Time (Canada),,True,kay_may_cay,Kaity Casey,584,870,6037,9816,en,http://pbs.twimg.com/profile_background_images/875906438/5ba969077a91ba58273b58b3fc9fc8bc.jpeg,http://pbs.twimg.com/profile_images/601587626236366848/vCd2K6pb_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627959825868177408,Sun Aug 02 21:51:04 +0000 2015,0,43.15342431,-79.41932452,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",that mansion in the distance is our favourite Megalomaniac. @ Megalomaniac- John Howard Cellars of https://t.co/caXvzjjXFw,False,Wed Apr 27 03:52:22 +0000 2011,"Lover of coffee, cupcakes and a good book. Standing Orders Coordinator for Library Bound. The opinions shared here are my own.",288593007,391,Quito,"Waterloo, Ontario",True,AnnaCAldred,Anna Aldred,140,391,43,765,en,http://pbs.twimg.com/profile_background_images/269620650/x7e11f183efa366047dcec86e6089444.png,http://pbs.twimg.com/profile_images/487284547839463424/L6w-2pDC_normal.jpeg,-79.514941,43.092183,-79.310704,43.092183,-79.310704,43.4118,-79.514941,43.4118,Canada,"Lincoln, Ontario",city
627959815797510144,Sun Aug 02 21:51:01 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Senior Internal Auditor for Global Media Company - Robert Half Finance &amp; Accounting: (#NEWYORK, NY) http://t.co/ych6kCb6Xh #Accounting #Job",False,Sat Mar 07 20:58:08 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23233618,295,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_acct,NYC Accounting Jobs,604,295,0,347,en,http://pbs.twimg.com/profile_background_images/315525998/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737427/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627959815717941248,Sun Aug 02 21:51:01 +0000 2015,0,40.80481168,-73.95255804,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Early dinner (at @TheCecilHarlem in New York, NY) https://t.co/oeGevxA2oq",False,Sat Apr 11 22:32:00 +0000 2009,"Luxury Real Estate Broker @townresidential NYC, Social butterfly, comedy Fanatic, great Ceviche Sucker for a Good Cause! #nycrealestate   http://t.co/Uqxts16l1d",30540758,1204,Eastern Time (US & Canada),NYC,True,NycRealtorMarie,Marie Etienne,1333,1204,167,5314,en,http://pbs.twimg.com/profile_background_images/655983970/s0m22hc1c07n5n2xks5d.jpeg,http://pbs.twimg.com/profile_images/478556894638784512/gBeNNzl6_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627959812723052545,Sun Aug 02 21:51:00 +0000 2015,0,40.8979582,-74.0158535,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? http://t.co/2hauPEuW3t #Teaneck, NJ #Hiring #CareerArc",False,Tue May 05 14:39:25 +0000 2009,"Follow this account for geo-targeted Other job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37935992,541,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_jobs,NYC Jobs,982,541,0,922,en,http://pbs.twimg.com/profile_background_images/438154387/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718037/Logo_tmj_new2b_normal.png,-74.036896,40.859865,-73.987236,40.859865,-73.987236,40.917057,-74.036896,40.917057,United States,"Teaneck, NJ",city
627959811133579264,Sun Aug 02 21:51:00 +0000 2015,0,41.118866,-81.4934998,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Leave nothing but footprints, take nothing but pictures, kill nothing but time. vibram5fingers #VFF https://t.co/RnqhcjYIRD",False,Mon Nov 09 02:25:16 +0000 2009,,88570550,372,Eastern Time (US & Canada),over the rainbow ,True,abikate93,abi scott,207,372,1228,6363,en,http://pbs.twimg.com/profile_background_images/382088035/colorful-10710.jpg,http://pbs.twimg.com/profile_images/504462801042440192/L4TGqhw9_normal.jpeg,-81.573215,41.117165,-81.449817,41.117165,-81.449817,41.213328,-81.573215,41.213328,United States,"Cuyahoga Falls, OH",city
627959810462470144,Sun Aug 02 21:51:00 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @theannacolburn: #catfurniture from @amazon.  http://t.co/QZYjQYKrXD,False,Wed Jun 15 13:06:17 +0000 2011,Michael Hassapelis is a freelance Sci-Fi writer.Who thinks we should make Tattoo Demon a Graphic Novel? Shoot us your thoughts!,317768943,4951,Eastern Time (US & Canada),"Scarborough, Maine ",True,hassapelis1,Michael Hassapelis,5385,4951,943,41245,en,http://pbs.twimg.com/profile_background_images/442415707561525248/ICsIfhxS.jpeg,http://pbs.twimg.com/profile_images/626756791536254977/kqKwWboN_normal.jpg,,,,,,,,,,,
627959810214924288,Sun Aug 02 21:51:00 +0000 2015,0,38.984652,-77.0947092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Suburban Hospital team! See our latest #Healthcare #job opening here: http://t.co/FFP7tnHEtn #Bethesda, MD #Hiring #CareerArc",False,Sat Feb 14 03:20:30 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828529,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_health,TMJ- WAS Health Jobs,378,307,0,780,en,http://pbs.twimg.com/profile_background_images/315963471/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749998/Logo_tmj_new2b_normal.png,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
627959809015435265,Sun Aug 02 21:51:00 +0000 2015,0,40.76215231,-73.96598274,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#candy #kids #nyc (at @DylansCandyBar in New York, NY) https://t.co/GxwUVGiqVd http://t.co/qDrcEm1y4Q",False,Fri May 15 11:37:30 +0000 2009,"Super #FRUGAL Single Mama, parenting grp organizer, fitness & health enthusiast, journalist & more! Accepting marketing, advertising & promotional offers.",40222226,876,Eastern Time (US & Canada),"Long Island City, NYC Baby!",True,NYCFrugalMama,Amanda Andries,678,876,7,2694,en,http://pbs.twimg.com/profile_background_images/94249373/piggy-bank.jpg,http://pbs.twimg.com/profile_images/253289570/my_photo-1_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627959808134651905,Sun Aug 02 21:50:59 +0000 2015,0,,,en,32,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @RckyHfrl: Whenever I drive something I have a constant need for speed,False,Sat May 08 01:44:38 +0000 2010,GL GANG R.I.P CAPO #GBE #SSR OTF FTO- Glock 19 G4,141416737,99,,chiraq,False,gasandmud420,.223,322,99,2608,3445,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627341500884623360/0InpKVVO_normal.jpg,,,,,,,,,,,
627959806511476740,Sun Aug 02 21:50:59 +0000 2015,0,40.77912965,-73.96297384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good bye @metmuseum #Sargent &amp; #ChinaLookingGlass where close to #Nirvana experience #newyork #INY https://t.co/8vovVxzhRJ,False,Sun Jan 24 01:27:42 +0000 2010,Art & Business,107867547,1186,Caracas,US & Venezuela,True,alicorderocasal,Ali Cordero-Casal,1142,1186,365,4676,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/651264142/Ali50_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627959805735518213,Sun Aug 02 21:50:59 +0000 2015,0,40.86138327,-73.92000637,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ VACCA Grill &amp; Lounge https://t.co/McRwNlJ2FC,False,Wed Feb 23 15:14:21 +0000 2011,,256542120,643,Eastern Time (US & Canada),New York,True,GQeLive,Yoel GQ,692,643,0,4992,en,http://pbs.twimg.com/profile_background_images/484246688811339777/A5tSL4Ti.jpeg,http://pbs.twimg.com/profile_images/1313908879/25669_102545523114027_100000757395394_56779_4194429_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627959803961311233,Sun Aug 02 21:50:58 +0000 2015,0,39.32109225,-76.63320545,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#fluidmovement @ Druid Hill Park Pool https://t.co/GEbluAQw5M,False,Tue Jan 08 01:31:24 +0000 2013,"Full service, sustainable florist on the Avenue in Hampden, hon!",1069679618,390,,"Hampden, Baltimore, MD",True,ModestFlorist,The Modest Florist,167,390,10,589,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/534541539842617344/PTFyvMh8_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
627959794373140480,Sun Aug 02 21:50:56 +0000 2015,0,38.88800053,-77.09287493,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Where it all began. Musterfield Rd. One day this street will be named after me. ""Live Love, Live https://t.co/GDvyddJMGN",False,Mon Jun 21 02:49:59 +0000 2010,"Inspirational Talk Show Host, TV Personality, Author, Educator, Motivational Speaker, Ordained Minister",157856666,687,Quito,"Washington, DC",True,TheMarcoBrooks,Marco Brooks,870,687,52,5057,en,http://pbs.twimg.com/profile_background_images/238075270/215429_10150214783905560_517715559_8843497_6898372_n_2_.jpg,http://pbs.twimg.com/profile_images/1497414317/215429_10150214783905560_517715559_8843497_6898372_n_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
627959791734923264,Sun Aug 02 21:50:55 +0000 2015,0,43.6438982,-79.353004,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#SALDENAH  What, you ain't know? #BTOWNE4LIFE  #SaldenahSunday #Caribana2K15   @teamsaldenah https://t.co/bvsnt2kdvb",False,Sun Mar 22 13:52:39 +0000 2009,,25819447,493,Eastern Time (US & Canada),,True,TdotHotShot,bennett,144,493,256,1678,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1278532748/image_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627959789583233024,Sun Aug 02 21:50:55 +0000 2015,0,39.9679718,-75.1398697,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Oh hey Philadelphia #brotherlylove @ 2nd Street Festival https://t.co/MLcWtM9KtI,False,Tue Jul 27 17:38:13 +0000 2010,#100toWatch. @ourvoices2015. Brasileiro no corao. NYC. Traveller. Black Lives. Social Justice. Feminism. Pop Culture. Adventures. Space. BEYONC. My own views,171577426,1225,Eastern Time (US & Canada),Kid of the World in Brooklyn,True,seanieboyy6,Sean A. Watkins,792,1225,7006,46267,en,http://pbs.twimg.com/profile_background_images/733810746/19b7472289bffe87e810bc0e2b4884ca.jpeg,http://pbs.twimg.com/profile_images/593714056600625153/6XkjTQ7R_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627959789079891968,Sun Aug 02 21:50:55 +0000 2015,0,38.94281608,-76.74232455,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We are quick to call others out for the things they're not doing. We are never the ones with the https://t.co/iH1hONmKCM,False,Tue May 12 16:52:14 +0000 2009,"Dreamer, protector, motivator, entrepreneur, friend, lover, brother, critic, blogger, entertainer, future USMC officer. ig: @Mr_Ganda",39540445,216,Eastern Time (US & Canada),"Augusta, GA",True,Giclef,Mr. Ganda,279,216,13,2103,en,http://pbs.twimg.com/profile_background_images/158141452/35769bce-e668-4cb8-b246-79e1d79ec8dd.jpg,http://pbs.twimg.com/profile_images/605361527546355712/C8e0Cdt3_normal.jpg,-76.800034,38.8898003,-76.693243,38.8898003,-76.693243,39.037765,-76.800034,39.037765,United States,"Bowie, MD",city
627959787410472960,Sun Aug 02 21:50:54 +0000 2015,0,40.572603,-74.4926541,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Staff Accountant - http://t.co/GQENndmkAo #RHFAJobs #Middlesex, NJ #Accounting",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,78,0,0,22623,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-74.527044,40.555399,-74.469693,40.555399,-74.469693,40.59266,-74.527044,40.59266,United States,"Middlesex, NJ",city
