tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627941369043156993,Sun Aug 02 20:37:43 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @JuliaaManny: My ""jump in the picture at last minute"" pose @ The Hollow https://t.co/xNk3rWTwWI",False,Mon Mar 30 13:51:43 +0000 2015,I did last time I checked,3129100714,60,Eastern Time (US & Canada),"Cambridge, NY",False,Self_Idealism,Finn ,43,60,47,34,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615341488755617793/zHDqkuUp_normal.jpg,,,,,,,,,,,
627941364249022465,Sun Aug 02 20:37:42 +0000 2015,0,35.90035115,-81.24328729,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","After a delayed flight yesterday, we finally got to bed at 4:45 am. Then https://t.co/3JU4A5LqbE",False,Sun May 16 02:00:41 +0000 2010,"Just another queer, progressive Christian,  nerd living in NorCal",144351001,179,Pacific Time (US & Canada),"San Jose, CA",True,TheFlamingo_Kid,Marlie Heberling,132,179,3,2324,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/598041676087595008/2NQ8Qhal_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
627941363720527872,Sun Aug 02 20:37:42 +0000 2015,0,40.74433692,-74.00617784,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ The High Line https://t.co/utKdVytHR4,False,Thu Dec 27 21:51:58 +0000 2012,,1040664522,261,,,True,Isa_benshi,issaaa,158,261,1979,2686,en,http://pbs.twimg.com/profile_background_images/433059473632931840/1pN0TQX3.jpeg,http://pbs.twimg.com/profile_images/627654257169289216/KoO0VXhv_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627941358238498816,Sun Aug 02 20:37:41 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @iatemuggles: why the hell are figs so damn expensive,False,Mon Jan 31 16:40:24 +0000 2011,"Pretty average everything, except Height:D  KTBFFH, LU-ME, Sei Ruhig,
Tweeting lyrics, criticism and joke attempts.
|Why So Serious?|Collateral Damage|",245406786,572,Bucharest,"either Beirut, Sour",False,BJHasan,Hasan Ahmad,705,572,13780,9630,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625641249148530688/kFceSSFw_normal.jpg,,,,,,,,,,,
627941357911470080,Sun Aug 02 20:37:40 +0000 2015,0,40.8369095,-73.8404021,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Let the eat cake! 

#handmadeaccessories #handpouredcandles #soycandles #soycandle #roomspray https://t.co/Gkvq8vtqD9",False,Wed Mar 25 04:20:00 +0000 2009,Caution!!! A beautiful mind ahead!!!,26428629,77,Eastern Time (US & Canada),The Concrete Jungle (NYC),True,MsDecorLife,... DRE ALL DAY ...,60,77,27,2002,en,http://pbs.twimg.com/profile_background_images/456508860128178176/7p1JXNfd.jpeg,http://pbs.twimg.com/profile_images/554434546788495361/UrZni2M8_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
627941356552499200,Sun Aug 02 20:37:40 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kaylawild7: Senior Sunday ft. Hardware  @ pitchers &amp; catchers https://t.co/g4RSqF8HIb,False,Sat Nov 12 01:48:47 +0000 2011,too legit to quit.,410398408,239,,Naptown,True,AlyssaHawker,Alyssa Hawker,289,239,1334,2499,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/597521914182160384/fEXYADVA_normal.jpg,,,,,,,,,,,
627941354983665664,Sun Aug 02 20:37:40 +0000 2015,0,42.3472222,-71.2494444,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #AUBURNDALE, MA #job and click to apply: Certified Home Health Aide CHHA - http://t.co/n2lVuR0m6s #Healthcare #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,115,30,0,22406,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-71.270426,42.282413,-71.156939,42.282413,-71.156939,42.367744,-71.270426,42.367744,United States,"Newton, MA",city
627941351053770753,Sun Aug 02 20:37:39 +0000 2015,0,40.0502205,-75.0953827,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",****Tonight**** #SocialSundays #KrushLounge #2For1Drinks $1 Shrimps Music Provided By yours Truly https://t.co/j2nTBLs0Lr,False,Tue Aug 17 10:56:05 +0000 2010,Philadelphia Based DJ Trying to Expand My Brand anywhere Possible. #PhillysPhenom #FleetDjs Watch Me Work Bookings:DjOboyy15@gmail.com,179468439,1112,Central Time (US & Canada),PHILLY PHILLY!!!!!,True,DJOboyy15,DJ O-boyy,1490,1112,14,10842,en,http://pbs.twimg.com/profile_background_images/407878046/logo_1.JPG,http://pbs.twimg.com/profile_images/460680890411417600/yc0G9RH-_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627941350428708864,Sun Aug 02 20:37:39 +0000 2015,0,39.9602601,-83.0092803,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/CxI7hbVtNp #Columbus, OH #Hiring #CareerArc",False,Fri Feb 27 15:20:44 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149548,304,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_nursing,TMJ-CHH Nursing Jobs,390,304,0,442,en,http://pbs.twimg.com/profile_background_images/315549985/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744961/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
627941347052400641,Sun Aug 02 20:37:38 +0000 2015,0,34.21880065,-77.88525084,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","All limbs still in tact  @ Kure Beach, Wilmington, NC https://t.co/oOjH3V17qX",False,Mon Sep 03 20:24:23 +0000 2012,treat yo self 2017,801156049,300,Atlantic Time (Canada),,True,J_quels,Jackie Mauro,277,300,3941,2481,en,http://pbs.twimg.com/profile_background_images/655094832/fpl2rh09boo7gta71wn0.jpeg,http://pbs.twimg.com/profile_images/625442465517043713/4LxbH_t-_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
627941345664069633,Sun Aug 02 20:37:38 +0000 2015,0,40.82808769,-74.75088204,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Max is getting a bath. #dog #lab #tubtime #puppy #Summer @ The Kline Compond https://t.co/Dij0zMwwKR,False,Sun Mar 22 23:56:24 +0000 2009,Beauty- Fragrance & Grooming,25910496,1395,Eastern Time (US & Canada),New York ,True,SimeonKline,Simeon Kline,232,1395,83,389,en,http://pbs.twimg.com/profile_background_images/81285313/tumblr_kwpterfaFV1qzdaego1_500.jpg,http://pbs.twimg.com/profile_images/626770989192359936/_J-5cmzP_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
627941344112181248,Sun Aug 02 20:37:37 +0000 2015,0,,,und,7,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @RosaTrunk @monicasloves @Barethisandthat @malucadua @mariamedinacas2 @ZoraidaPalacios @Silau25 @BeatriceLacy http://t.,False,Sun Oct 30 09:47:58 +0000 2011,Adirondack 46er #8079,401281247,1709,Atlantic Time (Canada),"Crown Point, New York",True,SteveT58,Stevan Thorpe,1024,1709,474,1470,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588980995296104448/dcrPTg84_normal.jpg,,,,,,,,,,,
627941344045080582,Sun Aug 02 20:37:37 +0000 2015,0,40.86303055,-73.93283844,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Cloisters - @metmuseum in New York, NY w/ @cesoir https://t.co/BV1krwLHso",False,Fri Jul 15 02:57:42 +0000 2011,"Im here to make cooking metal, I will make everything metal, blacker than the blackest black times infinity",335698905,100,Central Time (US & Canada),Saltillo,True,RoyalMetalChef,Giuseppe Marchetti,40,100,18,395,es,http://pbs.twimg.com/profile_background_images/290106691/205956_10150168065781072_585211071_8766097_1473561_n.jpg,http://pbs.twimg.com/profile_images/1443247250/205956_10150168065781072_585211071_8766097_1473561_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627941343956877313,Sun Aug 02 20:37:37 +0000 2015,0,35.21518068,-80.86391895,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","That's why I love my man. He appreciates all aspects of me. Don't get me wrong, he loves my ass but just as much as he loves my intellect",False,Sun Jul 04 22:27:14 +0000 2010,24 I can only be me. Searching for my purpose in life. One day at a time  Instagram @la_reinabella UNCG C/O 15,162861298,528,Eastern Time (US & Canada),"Charlotte, NC",True,my_obsexssions,Perfectly Imperfect,571,528,648,41847,en,http://pbs.twimg.com/profile_background_images/414913993/john_legend.jpg,http://pbs.twimg.com/profile_images/583286745342418944/SnpyFtFl_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627941338735079425,Sun Aug 02 20:37:36 +0000 2015,0,39.86958859,-75.32032611,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",welcome 2 wendy's can I take your order @ Wendy's Ridley https://t.co/sV2Il2nOQ9,False,Mon May 24 23:52:26 +0000 2010,Venus Beauty Academy '16,147753894,255,Atlantic Time (Canada),,True,leilahvanauken,scHoolboy L,385,255,7577,36097,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/628037764706103296/bbgXRIe9_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627941337984315397,Sun Aug 02 20:37:36 +0000 2015,0,42.28662049,-83.30467011,tr,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne @LilTunechi @lamKobeBryant @vh1chance @LBron6 @MooreMaya #CashMoneyRecords #20cripIBG http://t.co/2vHGfWdtiK,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,38,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,404,38,8862,84829,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623150510040842240/2o8QS7wm_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
627941336902180865,Sun Aug 02 20:37:35 +0000 2015,1,40.9479103,-74.6286392,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cocktails on lake hopatcong. Living the good life @ Alice's https://t.co/XClsEw0vCo,False,Fri Nov 23 02:52:22 +0000 2012,"On the Bus. Poster addict, beer aficionado. Hit me with music. Listening to the secret, searching for the sound.",965364240,694,Eastern Time (US & Canada),"Morris County, NJ ",True,franklinstowr,franklinstowr,761,694,2263,10710,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/344513261566937371/05b5510b0e3bf91cb93520f4a60c16d9_normal.jpeg,-74.641553,40.926268,-74.5779508,40.926268,-74.5779508,40.973957,-74.641553,40.973957,United States,"Lake Hopatcong, NJ",city
627941336524701696,Sun Aug 02 20:37:35 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @greensboro_nc: Trump campaign fires staffer over allegedly racist Facebook posts - Washington Post http://t.co/RRKCCiBn1z #news http://,False,Thu May 07 17:30:36 +0000 2009,"Journalist, #freedomofspeech, women's rights @dw_WomenTalk. #climate, #biodiversity, #migration, #abolishdeathpenalty. Own views, RTs not endorsement",38474832,2960,Berlin,"Bonn, Germany",True,GrahameLucas,Grahame Lucas,2519,2960,193,13386,en,http://pbs.twimg.com/profile_background_images/450206874/xddc41b5722b507dced93d639af30d3c.jpg,http://pbs.twimg.com/profile_images/550005315048333314/YipuE0ON_normal.jpeg,,,,,,,,,,,
627941335442526209,Sun Aug 02 20:37:35 +0000 2015,0,,,en,44,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Michael_Stets: Ronda on FS1 w/ @arielhelwani : ""Beating up Miesha seems to be good for both of our careers so why not?""",False,Mon Jun 17 20:17:15 +0000 2013,,1525804165,259,,,False,le_pim,PimPim,349,259,187,137640,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000007482282/f80089545e3d547971fbd12408242cb2_normal.jpeg,,,,,,,,,,,
627941334209458177,Sun Aug 02 20:37:35 +0000 2015,0,40.63754276,-73.19195395,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",More fromisland. I actually did take a pretty substantial digger in the surf . #fireisland @ https://t.co/WhiChvdUUi,False,Sun Feb 01 00:13:22 +0000 2009,born too late. Instagram - terry_lane,19838869,333,Alaska,"NYC (Upper West Side)/Reno, NV",True,Terry_Lane,Terry Lane,1243,333,1465,14487,en,http://pbs.twimg.com/profile_background_images/644336281/vc4k3qguga0yo8odjic8.jpeg,http://pbs.twimg.com/profile_images/602502555491553281/4P_rwD2-_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627941333777391616,Sun Aug 02 20:37:35 +0000 2015,0,39.95779894,-75.17047466,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ The Fountain at Logan Square https://t.co/U8PZbJUSCp,False,Sun Jul 10 20:52:50 +0000 2011,,333018670,122,,"Philadelphia, PA",True,DaBullKaddy,Flyin' Dutchmen,129,122,159,6410,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3527237616/8cc2fe714955782777923c73ecb5704d_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627941331940286464,Sun Aug 02 20:37:34 +0000 2015,0,40.66654453,-73.88258457,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at East New York in Brooklyn, NY https://t.co/tKiD3kUoPz",False,Tue Jan 20 16:30:53 +0000 2009,"It is I, Teshawn LeVarr Edmonds, a man from Brooklyn, NY, USA, born & raised as a barefoot adidas-clad sports-loving Asthmatic Aspberger sufferer. #LeftiesRule!",19243536,1972,Eastern Time (US & Canada),,True,TeshawnEdmonds,Teshawn Edmonds,2114,1972,32868,239902,en,http://pbs.twimg.com/profile_background_images/41940582/IMG00113-20091002-0104_Small.jpg,http://pbs.twimg.com/profile_images/1740306521/942fc115-07a9-481e-ba6e-6fc47f7c0f93_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627941331810258945,Sun Aug 02 20:37:34 +0000 2015,6,42.45385849,-75.06210976,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I didn't think it was possible but I 100% got crazier this summer,False,Mon May 11 23:24:54 +0000 2009,"expert in mixology, and free spirits ",39372551,572,Eastern Time (US & Canada),,True,veronicadaleee,jayyde,500,572,1984,7216,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/605545458346405889/Hr0dfeyP_normal.jpg,-75.108773,42.433438,-74.980422,42.433438,-74.980422,42.478019,-75.108773,42.478019,United States,"Oneonta, NY",city
627941331692818432,Sun Aug 02 20:37:34 +0000 2015,0,40.7406998,-74.0078506,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Staycation with @standardhotels Highline  @ The Standard, High Line https://t.co/I3lFGf9L7C",False,Thu Oct 25 16:04:19 +0000 2012,Blogger. Fashion Stylist. Avid Traveler. http://t.co/r1pjKJbOt0,904174334,706,Eastern Time (US & Canada),New York City,True,trendstyled,Saul Carrasco,1150,706,1353,3121,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/458789964126625792/6WomTyn8_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627941327485935616,Sun Aug 02 20:37:33 +0000 2015,1,39.3385086,-74.474472,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@ The Beach with Frankie in Ventnor 

#jRag #Celebrity #Fashion #TommyHilfiger #Family #Luxury https://t.co/6jcyPWPhMe",False,Thu Dec 16 14:17:00 +0000 2010,"J Rag. Celebrity. HipHop & R&B Recording Artist. SongWriter. Producer. Fashion Afficiondo. Model, Actor, Entertainer. MindScApe Entertainment",227313111,4114,Eastern Time (US & Canada),MindScApe Entertainment(R). ,True,jragmusic,J Rag,13999,4114,1401,18244,en,http://pbs.twimg.com/profile_background_images/599700263/98whcd7xwqvq32wivhf6.jpeg,http://pbs.twimg.com/profile_images/3403414300/4e39a1ca77d6a36f7f06b90d52cd8947_normal.jpeg,-74.50233,39.330239,-74.463792,39.330239,-74.463792,39.352982,-74.50233,39.352982,United States,"Ventnor City, NJ",city
627941321601200128,Sun Aug 02 20:37:32 +0000 2015,0,39.1434406,-77.2013705,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #IT #job? http://t.co/DiHs7KBVtR #Gaithersburg, MD #Hiring",False,Wed Feb 10 06:01:39 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112945080,322,Eastern Time (US & Canada),Maryland,True,tmj_MD_it,TMJ-MD IT Jobs,355,322,0,170,en,http://pbs.twimg.com/profile_background_images/315392048/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692590/Logo_tmj_new2b_normal.png,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
627941320359845888,Sun Aug 02 20:37:32 +0000 2015,1,41.575855,-83.60791167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nothing beats a day on the boat with the fam!  @ Maumee River https://t.co/vcsNsTFgpQ,False,Sun Jun 19 16:27:29 +0000 2011,Live for the moment | BGSU,320272068,538,Quito,,True,kaatieolld,Katie Old,769,538,10864,23121,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/623501459913580544/umlYvsDh_normal.jpg,-83.703195,41.5036122,-83.5072386,41.5036122,-83.5072386,41.601441,-83.703195,41.601441,United States,"Perrysburg, OH",city
627941319701303297,Sun Aug 02 20:37:31 +0000 2015,2,42.52633735,-83.61610928,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",the beach was fun today http://t.co/YxXqXgLC3a,False,Sun May 25 16:41:23 +0000 2014,,2523056666,241,,,True,MaddieFreda,Maddie Freda,241,241,161,1082,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625501384486424577/kJlALwO1_normal.jpg,-83.669707,42.47871,-83.554405,42.47871,-83.554405,42.538196,-83.669707,42.538196,United States,"New Hudson, MI",city
627941318229118976,Sun Aug 02 20:37:31 +0000 2015,0,40.3256111,-79.9582672,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Hyxposure Photography https://t.co/tvdgst0d4q,False,Thu Mar 06 14:09:05 +0000 2014,Profession photography specializing in action SPORTSOur Work Spans Across The Media World  Photographer of Pittsburgh Passion and Thunderbirds,2388435117,231,,Pleasant Hills PA,True,HyXposure,HyXposure Photos,238,231,3652,6127,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575197422273576960/O7kO3hMy_normal.jpeg,-79.985697,40.3164361,-79.9369002,40.3164361,-79.9369002,40.344964,-79.985697,40.344964,United States,"Pleasant Hills, PA",city
627941307231567872,Sun Aug 02 20:37:28 +0000 2015,0,38.89133345,-77.01995373,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at National Gallery of Art - West Building - @ngadc in Washington, DC https://t.co/G8VnQSsjq1",False,Sun May 16 15:18:48 +0000 2010, |  |  |  |  |  |  |  |   ,144528144,350,Bangkok,,True,ZaraMask,snipe,420,350,809,66320,en,http://pbs.twimg.com/profile_background_images/377608054/ljpDmYPH34748518_800x600.jpg,http://pbs.twimg.com/profile_images/620101932166828032/kwA5Bs-P_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627941306090655744,Sun Aug 02 20:37:28 +0000 2015,0,42.6875323,-83.2341028,fr,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Finance alert: Internal Audit Analyst (2015) | Nexteer Automotive | #AuburnHills, MI http://t.co/m5RkzduKza http://t.co/7G4eHYVAeD",False,Tue Dec 17 16:43:54 +0000 2013,Nexteer Automotive offers a broad range of salaried career opportunities for both experienced candidates and recent graduates.,2250669962,0,,Michigan,True,Careers_Nexteer,Nexteer Automotive,176,0,0,57,en,http://pbs.twimg.com/profile_background_images/378800000164201048/IlmU7otb.jpeg,http://pbs.twimg.com/profile_images/420595088377409536/6HrG-iR5_normal.jpeg,-83.32891,42.6198238,-83.209206,42.6198238,-83.209206,42.7095451,-83.32891,42.7095451,United States,"Auburn Hills, MI",city
627941303670710272,Sun Aug 02 20:37:28 +0000 2015,0,40.6272302,-74.85157824,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",H O Y  @ Round Valley Lake https://t.co/X3GtFgbpsC,False,Mon Oct 24 14:21:45 +0000 2011,,397305237,174,,united states,True,argel_yira,marcelita argel,78,174,50,400,es,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/606165013141856256/HZXxKYrq_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
627941302244626432,Sun Aug 02 20:37:27 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @emilypatrick879: not ready for school to start back bc so much stress,False,Mon Jul 22 05:38:08 +0000 2013,sass queen w/ a rad boyfriend @c4__jacob,1612083762,256,Pacific Time (US & Canada),"fisty, ky",True,livinglikeliza,liza,700,256,1090,1999,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627605662512619520/Zv4hfQwB_normal.jpg,,,,,,,,,,,
627941297433788416,Sun Aug 02 20:37:26 +0000 2015,1,40.6433412,-73.7896777,it,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Aspettando come una manna #YouFirst quasi due ore di fila non si posso fare,False,Thu Oct 25 08:49:02 +0000 2012,,903502008,125,,,True,raffaela_neri,raffaela neri,73,125,41,237,it,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598858103023661056/G0vIUUc2_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627941295563100160,Sun Aug 02 20:37:26 +0000 2015,0,42.46717638,-82.91744037,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I got enemies, got a lot of enemies  #NorthMovie #North @loflandjacob @ The Detroit Hood https://t.co/6ksJrALqgq",False,Thu Mar 12 01:04:21 +0000 2009,actor,23865897,883,Pacific Time (US & Canada),LAX/DTW,True,Hashwi,Atif,1772,883,375,2997,en,http://pbs.twimg.com/profile_background_images/505368417/city.jpg,http://pbs.twimg.com/profile_images/623990137752551427/rAOKGoPS_normal.jpg,-82.928586,42.450585,-82.859921,42.450585,-82.859921,42.541054,-82.928586,42.541054,United States,"St Clair Shores, MI",city
627941293318995968,Sun Aug 02 20:37:25 +0000 2015,0,,,und,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AnthonyJBarton: @Silau25 @RosaTrunk @monicasloves @Barethisandthat @malucadua @mariamedinacas2 @ZoraidaPalacios @BeatriceLacy http://t.,False,Wed May 29 00:14:32 +0000 2013,,1466009443,16493,Eastern Time (US & Canada),,True,monicasloves,Monica Cates,19166,16493,286881,280725,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3725167389/58c6d3e44299480fdbe2474ac68d9311_normal.jpeg,,,,,,,,,,,
627941292136341504,Sun Aug 02 20:37:25 +0000 2015,0,40.68647,-73.9776993,sk,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pause for the kaws @ BAMcinmatek https://t.co/l1dCPw7Hff,False,Fri Sep 18 05:00:40 +0000 2009,Friend of the People. #Calmate. #SpreadLove. #Namaste.,75204278,103,Central Time (US & Canada),Errwhurr.,True,ConvivialSkigg,Convival Skigg,49,103,84,254,en,http://pbs.twimg.com/profile_background_images/746224795/9975da0a914a575f9d87e02cba1b09e3.jpeg,http://pbs.twimg.com/profile_images/1510683542/284551_793262204507_48606965_37313144_879997_n_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
