tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627975749434277888,Sun Aug 02 22:54:20 +0000 2015,0,40.71084197,-74.00341238,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New York's BRAVEST - ON THE JOB!  @FDNY #FDNY #RobertBanatPhotography #NYC #Brooklyn #BrooklynBridge https://t.co/eQOb1vSQFD,False,Thu Aug 09 17:00:45 +0000 2012,Photographer,747562484,45,Eastern Time (US & Canada),New York City,True,RobertBanat,Robert Banat,71,45,16,513,en,http://pbs.twimg.com/profile_background_images/628698324/7fr9bv1olbsiyo34mc8m.jpeg,http://pbs.twimg.com/profile_images/2486068170/DSC_0109__2__normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627975748662464512,Sun Aug 02 22:54:20 +0000 2015,0,42.4870186,-83.144928,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Introducing Premium Petite Brownies! These are our regular petite brownies turned up a notch in https://t.co/9ok8SfJmS3,False,Thu Sep 18 00:05:59 +0000 2014,"Live, Love, Eat Brownies 117 W. 4th Street, Royal Oak MI",2815880190,26,,"Royal Oak, Michigan ",True,browniegourmet,The Brownie Gourmet,20,26,33,72,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/512392980393512960/WY9bIb9s_normal.jpeg,-83.204418,42.474131,-83.111076,42.474131,-83.111076,42.540305,-83.204418,42.540305,United States,"Royal Oak, MI",city
627975745508388864,Sun Aug 02 22:54:19 +0000 2015,2,40.73135645,-73.9886713,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at AMC Loews Village 7 - @amctheatres for Inside Out in New York, NY https://t.co/Zdixxj9pvN",False,Thu Dec 04 02:49:00 +0000 2008,witness me,17857666,446,Eastern Time (US & Canada),New York / San Jose,True,panacirema,kaptherin,1195,446,4800,18840,en,http://pbs.twimg.com/profile_background_images/802204493/834db3e9d0f8a461dc6069f03be7c188.png,http://pbs.twimg.com/profile_images/542351571204325376/8fkS-jbb_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627975744015077376,Sun Aug 02 22:54:19 +0000 2015,0,40.72795,-73.75271,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident cleared in #Queens on The Grand Central Pkwy WB at The Clearview Expwy, stop and go traffic back to The Northern State Pkwy",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,352,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1708,352,6,258563,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627975739686658048,Sun Aug 02 22:54:18 +0000 2015,0,,,en,74,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter for Android Sign-Up</a>",RT @OWILDLIFE: Appreciate the girls that keep it g with you,False,Thu Jan 30 00:02:39 +0000 2014,King lion ~Respect~,2317992428,26,,"Atlanta, GA",False,RoyalT99,S.T. Tillman,12,26,11,175,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623541157298073600/fCH3rGBU_normal.jpg,,,,,,,,,,,
627975738420011008,Sun Aug 02 22:54:17 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @lizbonn: @warriors @cavs thnx for a great game 1 &amp; providing math inspiration 4 fractional fun 2day #mathspiration #NBAFinals http://t.,False,Sun May 12 22:59:16 +0000 2013,French and International Languages Literacy Consultant (1-12) with @DSBN.,1424182050,584,Mountain Time (US & Canada),"Niagara, Ontario",False,Jen_Jinks,Jennifer Jinks,729,584,670,2266,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/517499407025971201/6ia2OjE3_normal.jpeg,,,,,,,,,,,
627975737270644736,Sun Aug 02 22:54:17 +0000 2015,0,40.31396,-74.01389,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Sports event in Monmouth Race Track #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,352,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1708,352,6,258563,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.051098,40.298802,-73.996305,40.298802,-73.996305,40.331579,-74.051098,40.331579,United States,"Oceanport, NJ",city
627975735492386816,Sun Aug 02 22:54:17 +0000 2015,0,41.48063135,-82.6824744,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fun line filmed by tannermarkley from a different perspective. . @easternbikes @gardenofliferaw https://t.co/IVjazXIwTA,False,Sat May 09 15:26:20 +0000 2009,Josh Perry. Professional BMX Athlete. Brain Tumor Survivor. Certiied Holistic Health Coach. Cape Cod Born & Raised. Residing in the South. #DailyBrainstorms,38870220,37,Quito,,True,JoshPerryBMX,Josh Perry,3914,37,3755,11291,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593565211170246656/4sHZKRDW_normal.jpg,-82.78773,41.4093721,-82.617802,41.4093721,-82.617802,41.492373,-82.78773,41.492373,United States,"Sandusky, OH",city
627975734733225984,Sun Aug 02 22:54:17 +0000 2015,0,41.7798964,-72.6690136,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#SummersLastStandTour @MIWband http://t.co/dLWlOrJdid,False,Sun Oct 12 23:20:25 +0000 2008,Advocate for Everything.,16713384,1623,Eastern Time (US & Canada),Fat Jack's Cellar.,True,KevinInChains,Kevin.,563,1623,3986,114304,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/491094654666829825/-DdMD4TX_normal.png,-72.6664924622,41.7839850719,-72.6664924622,41.7839850719,-72.6664924622,41.7839850719,-72.6664924622,41.7839850719,United States,XFINITY Theatre,poi
627975727846043648,Sun Aug 02 22:54:15 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @WNEP: People gathered in Honesdale to say goodbye to Lt. General Daniel O'Neill, a beloved community and military leader. http://t.co/D",False,Sat Dec 27 03:42:47 +0000 2014,PCT 2016 || Future Lawyer || #Bernie2016,2943217997,85,Eastern Time (US & Canada),"The other L.A., PA",True,lzosbrn,Elizabeth Osborn,33,85,172,195,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560477007684042752/XkFiPpLq_normal.jpeg,,,,,,,,,,,
627975726298435584,Sun Aug 02 22:54:15 +0000 2015,0,41.6473503,-83.5383911,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",U know why I'm here @ Ye Olde Durty Bird https://t.co/nmgb3LzYAH,False,Wed Dec 15 04:31:42 +0000 2010,maintaining. Send me snaps + danamillz,226816694,890,Central Time (US & Canada),"Toledo, OH",True,Dana_Millz,Trill Millz ,1294,890,680,141082,en,http://pbs.twimg.com/profile_background_images/238540254/xaa7f89a6d014cab04e6592d5bacd57e.png,http://pbs.twimg.com/profile_images/626229958952640512/VUozqdxx_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
627975724683689984,Sun Aug 02 22:54:14 +0000 2015,0,37.12169027,-76.53248512,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",cluboasisvb 223 17th ST Virginia Beach Va Book Your Free Birthday Parties!!!! #OceacnFront #Beach https://t.co/n09hLTvdbc,False,Wed Dec 23 03:25:28 +0000 2009,One In A Million-Blaze Gunnz http://t.co/Vnk8gOnEaH,98783528,2281,Mountain Time (US & Canada),Instagram.com/Blaze340,True,blazegunnz,Blaze Gunnz #Dreamer,2081,2281,343,5712,en,http://pbs.twimg.com/profile_background_images/559207100/48902_100001283244665_282_n.jpg,http://pbs.twimg.com/profile_images/604596740809990144/a1dpie1C_normal.jpg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
627975721592471552,Sun Aug 02 22:54:13 +0000 2015,0,40.16959685,-76.99948445,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",it's sunday right?  @ awkward hand https://t.co/wJGvkt1c4t,False,Mon Jan 16 01:35:31 +0000 2012,"Pug and cuddle fanatic
MASH '15 ",465162599,227,Eastern Time (US & Canada),,True,Katie_Hanyy,katie hanus,419,227,15664,30684,en,http://pbs.twimg.com/profile_background_images/427726178/imagesCA423XZL.jpg,http://pbs.twimg.com/profile_images/624034885557161984/W8a2lbNk_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627975721449857024,Sun Aug 02 22:54:13 +0000 2015,0,42.24241539,-83.6997442,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Susans (@ Redwood Park in Ann Arbor, MI) https://t.co/RV3MNsJdQl http://t.co/q7YeZtPZJN",False,Sun Apr 29 00:54:37 +0000 2007,"single mom, emerg-tech librn, ehealth, informatics, ebhc, searchengines, web2.0, MODERATE, , quilts/yarn/origami, food, GF, ASD, iaido. SL: Perplexity Peccable",5618162,12118,Eastern Time (US & Canada),"Ann Arbor, Michigan",True,pfanderson,P. F. Anderson,11017,12118,27748,188321,en,http://pbs.twimg.com/profile_background_images/405274316/knalij-hcsm-all-small.jpg,http://pbs.twimg.com/profile_images/615239024236572676/dUaJlfbG_normal.png,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
627975719499337729,Sun Aug 02 22:54:13 +0000 2015,0,40.8859325,-74.0434736,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Hackensack, NJ #job and click to apply: Event Specialist Part Time Sales - http://t.co/6vDdE6EaoF #hotjob #eventspecialist",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1999,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,1734,1999,628,20906,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-74.06836,40.858471,-74.024444,40.858471,-74.024444,40.913461,-74.06836,40.913461,United States,"Hackensack, NJ",city
627975718740324352,Sun Aug 02 22:54:13 +0000 2015,0,42.35082115,-71.04106397,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I don't know who this is but he is cool. #comiccon #bostoncomiccon2015 @ Seaport World Trade Center https://t.co/Z82iJyEK5h,False,Thu Jul 31 18:06:44 +0000 2014,I'm the best there is at what I do and what I do isn't very nice.,2730072353,405,,,True,misterj1olecla1,Joseph LeClair,147,405,77,343,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/520342342122106880/W0aUDxgO_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627975715229683712,Sun Aug 02 22:54:12 +0000 2015,0,41.32062567,-71.81523928,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Andrea Hotel &amp; Resort in Westerly, RI https://t.co/7Y8hCXZVOO",False,Wed Mar 18 23:48:01 +0000 2009,"The Rock Goddess. Recovering Journalist. Lover of hardcore music. President of @WPCNYS. 
#Audiophile. #Millennial #DigitalFirst",25187857,856,Quito,518,True,cristaleigh,Crista Leigh,574,856,191,5616,en,http://pbs.twimg.com/profile_background_images/344918034409247368/6e05a48d548fcc6a2ebda6658d7ea447.jpeg,http://pbs.twimg.com/profile_images/1709419236/406996_302985969746292_100001046733356_1034058_1670171913_n_normal.jpg,-71.825614,41.319975,-71.796514,41.319975,-71.796514,41.332317,-71.825614,41.332317,United States,"Misquamicut, RI",city
627975713405149184,Sun Aug 02 22:54:11 +0000 2015,0,42.3446388,-71.0962982,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sundazeee with my one &amp; only @ Baseball Tavern https://t.co/Qr8QPthZGK,False,Tue May 01 00:33:37 +0000 2012,,567777633,221,,,True,AliRuss11,AL,118,221,313,1365,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532362377459929088/-vhVBkD1_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627975706752983040,Sun Aug 02 22:54:10 +0000 2015,1,40.0465,-76.3122,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Damn crushable beer. - Drinking a Trendler Pils by @tiredhandsbeer @ The Fridge   http://t.co/8PQeg5TRc2,False,Sat Oct 10 03:00:57 +0000 2009,"App Developer, bagpiper (piobaireachd), home brewer & Q.A. specialist for every brewery in the world. slaint!",81266606,295,Eastern Time (US & Canada),"Lancaster, PA",True,sobejon,Jon Briggs,162,295,18,4680,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2423608400/3rt7lyh54bclg8awersk_normal.jpeg,-76.346653,40.006885,-76.254112,40.006885,-76.254112,40.073016,-76.346653,40.073016,United States,"Lancaster, PA",city
627975702504177665,Sun Aug 02 22:54:09 +0000 2015,1,44.03934841,-77.73617277,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Well f me sides ways this is going to be a cluster F #onstorm http://t.co/gJC3mE3VLU,False,Wed Mar 23 20:05:19 +0000 2011,"Followed by TNA wrestler and Olympic gold medalist Kurt Angle! Sens Fan all the way, Spezza being favorite player!",271069160,311,Atlantic Time (Canada),"Brighton, Ontario",True,ryckyryckers,Hilary Ryckman,75,311,21,1534,en,http://pbs.twimg.com/profile_background_images/378800000051968920/3d05dd38f26342f56bf8cc39e1656cd8.jpeg,http://pbs.twimg.com/profile_images/562385972428816384/Gbu4FL7N_normal.jpeg,-77.8515164,43.637039,-77.641232,43.637039,-77.641232,44.241636,-77.8515164,44.241636,Canada,"Brighton, Ontario",city
627975701275242497,Sun Aug 02 22:54:09 +0000 2015,0,38.99480352,-76.38901132,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sitting in traffic #bored @ Chesapeake Bay Bridge East Bound https://t.co/ziLRcjo0qe,False,Fri Oct 15 03:20:30 +0000 2010,,202921171,274,Eastern Time (US & Canada),"Eastern Shore, MD",True,Jen1807,Jennifer ,33,274,24,98,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1272399487/Me_020711_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
627975700872589312,Sun Aug 02 22:54:08 +0000 2015,0,42.65038078,-71.663656,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Patriot Pizza &amp; Subs in Townsend, MA https://t.co/68YkKziBXQ",False,Wed Mar 11 16:23:57 +0000 2009,Good Things Fall Apart So Better Things Can Happen - Never Say Never !,23785553,209,Quito,"Boston, MA",True,Mrs_Pettee,Mrs. Pettee,110,209,874,6211,en,http://pbs.twimg.com/profile_background_images/215930349/x860fec683b76cb3ddccb7b263d1f796.jpg,http://pbs.twimg.com/profile_images/624389483350392832/iZZOv75J_normal.jpg,-71.781547,42.6252181,-71.657738,42.6252181,-71.657738,42.694001,-71.781547,42.694001,United States,"Townsend, MA",city
627975700688076800,Sun Aug 02 22:54:08 +0000 2015,0,40.86222115,-73.89988509,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @DuaneReade in Bronx, NY https://t.co/uqoHrBcFKR",False,Wed Feb 11 15:23:26 +0000 2009,A huge Techie  im an  head im persuing Massage Therapy i am great with my i give full body massages 2124330418 ,20596121,373,Eastern Time (US & Canada),"New York, New York, USA",True,idin212,Israel David Navarro,272,373,113,17808,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/614707867111833600/MmNPRuMj_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
627975695155605504,Sun Aug 02 22:54:07 +0000 2015,1,38.99697004,-75.45753606,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I need to finish reading AGOT before this summer is over. Just haven't had time which suckss.,False,Sat Aug 16 16:42:22 +0000 2014,"fears are fears. slay your demons when you're awake, they won't be there to get you in your sleep.  multifandom  writer  [#KasInc] ",2744522901,184,Eastern Time (US & Canada),genderfluid les | she/they,True,starksdirewolf,kas.,1003,184,18925,35595,en,http://pbs.twimg.com/profile_background_images/609088630343106560/0UFo1yBS.jpg,http://pbs.twimg.com/profile_images/627823818799583232/SfbobOPz_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
627975690097401856,Sun Aug 02 22:54:06 +0000 2015,0,43.0308933,-74.9858717,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",When bitches say it's on sight but you see them &amp; they walk away.. ,False,Sun Jun 10 21:02:32 +0000 2012,"lost & insecure                                                                      2 months, 5 days",604921386,373,,,True,IsabelDBello,Isa DeLosAngeles,157,373,590,564,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/627809327496208384/n_WnmsFt_normal.jpg,-75.051825,43.015702,-74.938471,43.015702,-74.938471,43.050523,-75.051825,43.050523,United States,"Herkimer, NY",city
627975689631866880,Sun Aug 02 22:54:06 +0000 2015,1,42.653121,-71.318049,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","@Konnan5150 @finestrees @taylor13aaron @MLW  here is my app screen is that proof enough? Shout me out! Marlboro ,Ma http://t.co/FWyVsTzhFA",False,Wed Sep 12 02:11:52 +0000 2012,"Husband,Father,obstacle racer, salesman and One Hairy Gorilla",818640565,610,Eastern Time (US & Canada),Pacific Islands,True,BruiserFear,King Kong,70,610,147,1699,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613091161637539840/wQD6g5NP_normal.jpg,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
627975688830734336,Sun Aug 02 22:54:06 +0000 2015,0,40.0331,-75.6278,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's a good feeling when that activity meter is full! #LosingPounds https://t.co/MiCNcttSdf,False,Sun Jun 07 03:19:36 +0000 2009,Be humble and grateful for this thing called life. R.I.P My brother Saxxon Lee Hopkins 07-15-1993 ~ 06-01-2014 / Anthony D. Hopkins is my name!,45273699,1305,Quito,"West Chester, Pennsylvania",True,Ahop7286,Anthony D. Hopkins,659,1305,248,24316,en,http://pbs.twimg.com/profile_background_images/699193462/eef0f1a2a6137ef53db8b2798cfec797.jpeg,http://pbs.twimg.com/profile_images/624566702479646720/jgANmsA7_normal.jpg,-75.653372,40.014927,-75.607883,40.014927,-75.607883,40.045387,-75.653372,40.045387,United States,"Exton, PA",city
627975687102689280,Sun Aug 02 22:54:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @STARNELIUS: HAD A LIL FREESTYLE BATTLE LAST NIGHT @selfdestruct808 DIS HIS THING TO! WE WAS WAVY @ Hoboken https://t.co/QZLyE8Zwmq,False,Mon Nov 08 06:42:49 +0000 2010,"Email selfpromotion2818@gmail.com looking to Network http://t.co/2ntl0k27Sb instagram @selfdestruct808https://m.youtube.com/watch?v=3QwkYZhtj0Y
new video",213190233,3413,Eastern Time (US & Canada),Brick City Mass,False,SelfDestruct808,FlamboyantRalph,3121,3413,170,4257,en,http://pbs.twimg.com/profile_background_images/606832163/tt50zray8wnzwo5cxg3p.png,http://pbs.twimg.com/profile_images/627610151726485504/L_f4lWpc_normal.jpg,,,,,,,,,,,
627975684468658176,Sun Aug 02 22:54:05 +0000 2015,0,40.706086,-73.996864,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bozo on Brooklyn Bridge #brooklyn #brooklynbridge #hudsonriver #nyc #newyork @ Brooklyn Bridge https://t.co/at4XiIM4lF,False,Thu May 05 12:14:14 +0000 2011,W A N D E R E R,293472140,32,London,Isle of Sheppey,True,SeemaKotak,thestargazed,13,32,2,606,en,http://pbs.twimg.com/profile_background_images/883230346/04ecae8a2df5b7ac954cab95bb872a1c.png,http://pbs.twimg.com/profile_images/615516245920743426/BnB9nrpy_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627975683285741568,Sun Aug 02 22:54:04 +0000 2015,1,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Two people dead in Cornelius crash after police chase: An early morning police chase ends in a serious car crash, http://t.co/Cshjyo1gqS",False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1645,9,0,199302,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627975682379771904,Sun Aug 02 22:54:04 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",'Ghostbusters' cast visits patients at Tufts Floating Hospital: It was a ghoulish surprise for patients at the http://t.co/TxZXM0IXdW,False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2726,23,0,321645,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627975681272451072,Sun Aug 02 22:54:04 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Augusts Survivor of the Month: Laura Renegar: Being able to do stuff for other people, being put in a place to http://t.co/PHU5iZt1yH",False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1645,9,0,199302,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627975680245014528,Sun Aug 02 22:54:04 +0000 2015,2,43.8579412,-79.0815634,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm SO glad there's a storm right now because that means i get to see 30 different pictures of it and i don't have to look out my window...,False,Thu Jun 09 23:07:55 +0000 2011,50 Shades of shut the fuck up,314242148,457,Central Time (US & Canada),Pk,True,callme_hails,Hails,449,457,2219,25099,en,http://pbs.twimg.com/profile_background_images/606946840060166144/HLQfRJWY.jpg,http://pbs.twimg.com/profile_images/627068277718687744/8EqVIKpX_normal.jpg,-79.220024,43.554887,-78.852434,43.554887,-78.852434,44.01077,-79.220024,44.01077,Canada,"Pickering, Ontario",city
627975678894280704,Sun Aug 02 22:54:03 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Triple Crown winner American Pharoah wins Haskell in return: American Pharoah turned on the speed in the stretch http://t.co/lOEx5Iv2Sg,False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2726,23,0,321645,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627975677778788353,Sun Aug 02 22:54:03 +0000 2015,0,40.78082505,-73.77580476,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#FamilyTime #HappyBirthdayDaddy #July29 @ Outback Steakhouse - Bayside https://t.co/OgbFlIiRY3,False,Tue Jul 07 05:21:57 +0000 2009,Liscensed Cosmetologist,54460147,221,Pacific Time (US & Canada),,True,MsShutdown,IamJenniferNicole,272,221,274,9787,en,http://pbs.twimg.com/profile_background_images/47410524/655597586_C97fN-L.jpg,http://pbs.twimg.com/profile_images/2620556973/IMG_20120917_124622_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627975675668926464,Sun Aug 02 22:54:02 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Off-duty Massachusetts state trooper arrested on domestic assault charge: Massachusetts State Police say an http://t.co/hSzFW4Xaxw,False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2726,23,0,321645,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
