tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627987425160204288,Sun Aug 02 23:40:44 +0000 2015,0,40.759011,-73.989876,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>","Now Hiring: Associate, Research publications and distribution | Bank of America: NY - New York | http://t.co/pSRwC1PYWf #jobs",False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627987423587401728,Sun Aug 02 23:40:43 +0000 2015,0,41.5008,-81.5654,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Payback Pilsner by @4stringbrewing @ Parnell's Pub  http://t.co/hKIpgeKp5X,False,Mon Jul 25 19:27:44 +0000 2011,Loving Samantha. Running. Seeking out trails. Enjoying craft beer. Working. Tribe Fan. Track & Field fan. Cleveland Sports fan. Tweets reflect my own opinion.,342283451,558,Eastern Time (US & Canada),the 330,True,BrianJB85,Nard,183,558,1141,18514,en,http://pbs.twimg.com/profile_background_images/386054233/261960_571024001827_66601845_31929840_3564401_n.jpg,http://pbs.twimg.com/profile_images/582068085366136832/Iuv-COUl_normal.jpg,-81.603358,41.4827416,-81.529651,41.4827416,-81.529651,41.5452739,-81.603358,41.5452739,United States,"Cleveland Heights, OH",city
627987422689800192,Sun Aug 02 23:40:43 +0000 2015,0,40.332828,-74.775218,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>",Now Hiring: VP &amp;#226;&amp;#128;&amp;#147; Compensation &amp; Reporting Manager | Bank of America: NJ - Pennington | http://t.co/fOCcUXy3ik #jobs,False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-74.837073,40.298925,-74.766126,40.298925,-74.766126,40.3394819,-74.837073,40.3394819,United States,"Pennington, NJ",city
627987419611201536,Sun Aug 02 23:40:42 +0000 2015,0,40.71668,-74.012932,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>","Now Hiring: Senior Financial Analyst - Finance Business Support - NY,NY | Bank of America: NY - New York | http://t.co/p89cjhoAOQ #jobs",False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627987419279679488,Sun Aug 02 23:40:42 +0000 2015,0,40.6014555,-79.7597709,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the dressbarn team! See our latest #Retail #job opening here: http://t.co/jmKopX9XuT #Tarentum, PA #Hiring #CareerArc",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,113,15,0,1350,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-79.787441,40.586003,-79.742851,40.586003,-79.742851,40.622304,-79.787441,40.622304,United States,"Tarentum, PA",city
627987419149795328,Sun Aug 02 23:40:42 +0000 2015,0,40.654829,-74.305974,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>","Now Hiring: Administrative Manager, Merrill Edge Supervision &amp; Control - Cranford, NJ | Bank of America: N | http://t.co/RA2jNivr6k #jobs",False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-74.327484,40.633736,-74.28071,40.633736,-74.28071,40.67891,-74.327484,40.67891,United States,"Cranford, NJ",city
627987418268872704,Sun Aug 02 23:40:42 +0000 2015,0,,,ja,125,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @skmtmgr: Ryuichi Sakamotos new message is up on http://t.co/OUX9GJSZSv https://t.co/3YMlH7EwOh,False,Tue Aug 07 15:35:01 +0000 2012,,743131471,419,Tokyo,"Tokyo, Japan",False,mskota,mskota,378,419,12746,51202,ja,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/552505360360022016/Pou_WEvl_normal.jpeg,,,,,,,,,,,
627987417262374916,Sun Aug 02 23:40:42 +0000 2015,0,40.44399814,-79.9973711,und,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@maggiesox http://t.co/GfNuEgK001,False,Mon Jan 26 22:24:41 +0000 2009,I'm 32 and look the exact same as I did in the 9th grade. I also sell lots of beer.,19562404,193,Central Time (US & Canada),412 via 724,True,JackieInserra,Jackie Inserra ,552,193,689,30190,en,http://pbs.twimg.com/profile_background_images/93516648/damask.jpg,http://pbs.twimg.com/profile_images/441811621414199296/Ivi8yjbf_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
627987416926822400,Sun Aug 02 23:40:42 +0000 2015,0,40.71668,-74.012932,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>",Now Hiring: Business/Operational Due Diligence Analyst | Bank of America: NY - New York | http://t.co/ThNVOpiHxx #jobs,False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627987416557703168,Sun Aug 02 23:40:42 +0000 2015,0,41.70536836,-74.5614946,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",That moment your friend paints you.....ben_rap #bodyart sick job today at https://t.co/PU6B5PLuGv,False,Fri Jun 28 02:59:34 +0000 2013,Rules are meant to be broken...,1552082629,54,Eastern Time (US & Canada),"Highland Park ,NJ",True,lavster444,Lavster Litton,38,54,55,532,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/496537122552430592/FQBcHULX_normal.jpeg,-74.590117,41.698467,-74.556899,41.698467,-74.556899,41.715803,-74.590117,41.715803,United States,"Woodridge, NY",city
627987415576236032,Sun Aug 02 23:40:41 +0000 2015,0,41.046598,-74.038288,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>",Now Hiring: Teller - Montvale - 20 hours - Part Time (Full Benefits) | Bank of America: NJ - Montvale | http://t.co/GTjvR3eot9 #jobs,False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-74.079355,41.036647,-74.012532,41.036647,-74.012532,41.072818,-74.079355,41.072818,United States,"Montvale, NJ",city
627987414632542208,Sun Aug 02 23:40:41 +0000 2015,0,42.423546,-83.372611,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>","Now Hiring: Southwest MI - Relationship Banker - 6 Mile/Newburgh - Livonia, MI | Bank of America: MI - Liv | http://t.co/ACZuvEcSRM #jobs",False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-83.433894,42.3524527,-83.312805,42.3524527,-83.312805,42.442178,-83.433894,42.442178,United States,"Livonia, MI",city
627987414171168768,Sun Aug 02 23:40:41 +0000 2015,0,40.714694,-74.36293,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>","Now Hiring: Personal Banker - Summit, NJ | Bank of America: NJ - Summit | http://t.co/7L8uJeCNdi #jobs",False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-74.402023,40.685322,-74.330621,40.685322,-74.330621,40.739209,-74.402023,40.739209,United States,"Summit, NJ",city
627987413827252224,Sun Aug 02 23:40:41 +0000 2015,0,39.91910153,-74.07501979,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",don't change so people will like you. be yourself &amp; the right people will love the real you.. @ https://t.co/gWqROX0uOV,False,Mon May 07 12:36:42 +0000 2012,R5 world cup omni,573604987,887,,New Jersey,True,WalizerEmily,emm,332,887,5430,6461,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610920169146331137/ZQRJe-1S_normal.jpg,-74.087536,39.904334,-74.069867,39.904334,-74.069867,39.937547,-74.087536,39.937547,United States,"Seaside Park, NJ",city
627987413709799424,Sun Aug 02 23:40:41 +0000 2015,0,42.932595,-70.823853,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>","Now Hiring: PT Teller - 20 hrs - Hampton, NH | Bank of America: NH - Hampton | http://t.co/ut3DixCUaM #jobs",False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-70.877383,42.913667,-70.783882,42.913667,-70.783882,42.9607338,-70.877383,42.9607338,United States,"Hampton, NH",city
627987413235826688,Sun Aug 02 23:40:41 +0000 2015,0,42.35819,-71.050678,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>","Now Hiring: Commercial Associate - Specialized Industries (For Profit Healthcare - Boston, MA) | Bank of A | http://t.co/x8ggXm04zI #jobs",False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627987412589936640,Sun Aug 02 23:40:41 +0000 2015,0,40.81431705,-74.24681193,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","OBX @ Corolla, North Carolina https://t.co/GlCVjBYRvJ",False,Wed May 22 18:29:51 +0000 2013,That's the mojo | Friartown,1449632539,158,Atlantic Time (Canada),"Summit, NJ",True,czanelli23,Chris Zanelli,140,158,589,296,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623337835077214209/JUd5lLml_normal.jpg,-74.305052,40.756372,-74.220928,40.756372,-74.220928,40.826347,-74.305052,40.826347,United States,"West Orange, NJ",city
627987412254334976,Sun Aug 02 23:40:41 +0000 2015,0,42.846962,-74.022164,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Debris on roadway on #I90NYSThruway WB at 0.78 after Exit 26 (I-90) - Schenectady (I-890 - Rte 5S) http://t.co/lJVpqVKrQw,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,908,206,0,1118914,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627987412250198017,Sun Aug 02 23:40:41 +0000 2015,0,41.756512,-72.758753,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>","Now Hiring: Relationship Manager- West Hartford Financial Center - West Hartford, CT | Bank of America: CT | http://t.co/WddRfsB8Mv #jobs",False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-72.786564,41.717959,-72.713899,41.717959,-72.713899,41.806675,-72.786564,41.806675,United States,"West Hartford, CT",city
627987411855933440,Sun Aug 02 23:40:41 +0000 2015,0,40.58356735,-73.67323142,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""you're too old to be wearing rubber duckies"" -little shit in da back @ Longbeach https://t.co/KRy6vV5qJH",False,Wed May 07 20:14:47 +0000 2014,a raging liberal trying to enjoy life in all its oddities and nuances,2482696308,461,,1/5 de squad,True,__notdylan,,467,461,14698,5304,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624677422915567616/nf8BHvEY_normal.jpg,-73.701496,40.582128,-73.637403,40.582128,-73.637403,40.595119,-73.701496,40.595119,United States,"Long Beach, NY",city
627987411667144704,Sun Aug 02 23:40:41 +0000 2015,0,42.846962,-74.022164,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Debris on roadway on #I90NYSThruway WB at 0.78 after Exit 26 (I-90) - Schenectady (I-890 - Rte 5S) http://t.co/xCYSb1RF9x,False,Thu Jun 25 17:38:37 +0000 2009,Traffic & transit updates for the Capital Region Albany Saratoga area provided by New York State 511. Visit the website for more feeds.,50711063,4,Eastern Time (US & Canada),Albany,True,511nyAlbany,511NY - Albany,2241,4,0,79301,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307159204/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627987410782191616,Sun Aug 02 23:40:40 +0000 2015,0,41.756512,-72.758753,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>",Now Hiring: Senior Trust Officer- West Hartford CT | Bank of America: CT - West Hartford | http://t.co/IiQWoBoMpZ #jobs,False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-72.786564,41.717959,-72.713899,41.717959,-72.713899,41.806675,-72.786564,41.806675,United States,"West Hartford, CT",city
627987410664689664,Sun Aug 02 23:40:40 +0000 2015,0,41.99270794,-71.21980983,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Summer nightsss @ Rascal Flatts Riot Tour 2015 https://t.co/ICf55NlsLP,False,Mon Apr 02 21:01:49 +0000 2012,be the change you wish to see in the world,543733039,471,,#lcs #lcl #cougarswim DS,True,ageisser33,Alex ,615,471,4066,10448,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627644266651746304/j7uariqY_normal.jpg,-71.286898,41.972312,-71.1588841,41.972312,-71.1588841,42.075053,-71.286898,42.075053,United States,"Mansfield, MA",city
627987410291412992,Sun Aug 02 23:40:40 +0000 2015,0,41.725812,-72.835995,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>","Now Hiring: Relationship Banker- Hartford Market- Farmington, CT Center | Bank of America: CT - Farmington | http://t.co/tHtJoZwqyD #jobs",False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
627987409729421313,Sun Aug 02 23:40:40 +0000 2015,0,41.000621,-74.031463,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>","Now Hiring: Personal Banker - Westwood, NJ Area | Bank of America: NJ - Westwood | http://t.co/38qPBlh7zo #jobs",False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-74.0772983,40.994028,-74.019359,40.994028,-74.019359,41.020986,-74.0772983,41.020986,United States,"Hillsdale, NJ",city
627987409267990528,Sun Aug 02 23:40:40 +0000 2015,0,41.37093,-75.703801,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>",Now Hiring: Business Control Exec - Global Payment Operations | Bank of America: PA - Scranton | http://t.co/yFbt1jeJPT #jobs,False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-75.742335,41.33943,-75.668826,41.33943,-75.668826,41.382417,-75.742335,41.382417,United States,"Moosic, PA",city
627987408710189058,Sun Aug 02 23:40:40 +0000 2015,0,39.878283,-76.248329,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","So glad it cooled off  (@ Rawlinsville Camp Meeting in Holtwood, PA) https://t.co/8yTN9ZU1sP",False,Thu Jan 22 22:59:53 +0000 2015, wife 8.27.13  mama 10.21.15 ,2993177261,116,,pa,True,mrsadamtroutman,Christine Troutman,82,116,663,951,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616044403581419520/jLFbDcYD_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627987407791632384,Sun Aug 02 23:40:40 +0000 2015,0,40.759011,-73.989876,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>",Now Hiring: GBAM Sr Compliance Mgr | Bank of America: NY - New York | http://t.co/9zePk9sk4u #jobs,False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627987407690964992,Sun Aug 02 23:40:40 +0000 2015,0,36.06118031,-79.88603312,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""I put him on to that New New, now he only f***k with exclusives"" @ Wendover at Meadowood Apartment https://t.co/XGChm9FT32",False,Sun Nov 28 04:44:29 +0000 2010,"|23.| ECU Alumna '14|I'm beneficial, I been official.| RIP Jordan Moody, JB & AW",220565904,1560,Central Time (US & Canada),NC A San Diego ,True,hello_moneT,Pusha K ,2187,1560,580,97722,en,http://pbs.twimg.com/profile_background_images/378800000015647690/279a6c1c8a9cdcd0158b5c9e5a44f1e1.jpeg,http://pbs.twimg.com/profile_images/612822489421344769/jB60poST_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
627987406801764352,Sun Aug 02 23:40:39 +0000 2015,0,35.211192,-80.865108,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>",Now Hiring: Enterprise Compliance Program Specialist- Corporate Compliance Risk Assessment | Bank of Ameri | http://t.co/wegrzCWoGo #jobs,False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627987406432636928,Sun Aug 02 23:40:39 +0000 2015,0,40.75171776,-74.00414765,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","No. (@ The Eagle in New York, NY) https://t.co/bTv4Zp0Ulh",False,Wed Feb 18 02:53:30 +0000 2015,"#NYC living, #Bourbon sipping, #Jameson slamming, #Tech, & #WX enthusiast. @danjvb has my . Periscope / SnapChat / Instagram: @AccidentallyMo #FollowMe",3044230257,93,Eastern Time (US & Canada),"New York, New York",True,AccidentallyMo,AccidentallyMo,92,93,1247,1492,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/627625079967387649/sJ2t1HXW_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627987406151618560,Sun Aug 02 23:40:39 +0000 2015,0,40.947255,-74.245839,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>","Now Hiring: Merrill Lynch Financial Advisor Program- Wayne, NJ | Bank of America: NJ - Wayne | http://t.co/3sNbv4cLZj #jobs",False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-74.289406,40.88257,-74.195413,40.88257,-74.195413,41.014136,-74.289406,41.014136,United States,"Wayne, NJ",city
627987400514514945,Sun Aug 02 23:40:38 +0000 2015,0,41.77467127,-71.26317627,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bud Light Mixx Tail Hurricane? Don't mind if I do...  All the fruit combined into one https://t.co/DT92i3Yy3d,False,Mon Oct 11 15:09:09 +0000 2010,26. 13' Subaru Impreza 2.0.  Living the American Dream. Leo.  Loving Life  Positivity and my Family keep me going strong. Instagram: Tha1RastafarRy,201299954,461,Eastern Time (US & Canada),"Somerset, MA",True,Tha1RastafarRy,Ryan Theriault,91,461,115,997,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/619564079963836416/XtNZErVr_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
627987399633715204,Sun Aug 02 23:40:38 +0000 2015,0,40.36239244,-73.97256702,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",me &amp; da wifey @ Sea Bright Beach https://t.co/RnYGsvhI2n,False,Thu Jun 09 20:17:22 +0000 2011,1love   psalm 30  msu'17,314160233,337,Quito,,True,MachineGunKesla,k,606,337,5981,27757,en,http://pbs.twimg.com/profile_background_images/549981846365167616/hCqperG4.jpeg,http://pbs.twimg.com/profile_images/619171753558978560/3y4MQQAt_normal.jpg,-73.977838,40.345652,-73.971431,40.345652,-73.971431,40.400263,-73.977838,40.400263,United States,"Sea Bright, NJ",city
