tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627945875785052161,Sun Aug 02 20:55:38 +0000 2015,0,42.35056878,-71.03933602,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", Howl &amp; Sophie  #mayazaki #howlsmovingcastle #BostonComicCon #BostonComicCon2015 #BCC #BCC2015 https://t.co/QKQ8Zu5HrE,False,Sun May 23 23:44:50 +0000 2010,My eyes are filled with wonder,147366843,219,Atlantic Time (Canada),Rhode Island,True,tomquinn63,Cosplay Dad,125,219,1296,4340,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/412030152189558785/7zYQTd0f_normal.jpeg,-71.051981,42.3422997,-71.0212665,42.3422997,-71.0212665,42.3566427,-71.051981,42.3566427,United States,"Convention Center - South Boston Waterfront, Boston",neighborhood
627945873641766912,Sun Aug 02 20:55:37 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DeshannaLeee: @lannaf_ BTW happy birthday!!!!!!!!!!!!,False,Mon Dec 19 04:30:29 +0000 2011,ig/sc: lannafowler,440560249,206,Atlantic Time (Canada),,False,lannaf_,L,1243,206,80955,80715,en,http://pbs.twimg.com/profile_background_images/828025285/34ace2a51999271c719730e6f8d95595.jpeg,http://pbs.twimg.com/profile_images/627514775329722369/y_IgrvAs_normal.jpg,,,,,,,,,,,
627945872228089857,Sun Aug 02 20:55:37 +0000 2015,0,44.6065634,-76.2234492,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Nursing professional in #Elgin, Ontario, check out this #job: http://t.co/lr9hHuVIaU #Hiring #CareerArc",False,Mon May 03 18:16:11 +0000 2010,Follow this account for geo-targeted Healthcare-Nursing job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,139795476,270,Quito,Ontario,True,tmj_ON_NURSING,TMJ-ON Nursing Jobs,396,270,0,140,en,http://pbs.twimg.com/profile_background_images/315358981/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303682379/Logo_tmj_new2b_normal.png,-76.525678,44.4914,-75.97035,44.4914,-75.97035,44.9002514,-76.525678,44.9002514,Canada,"Rideau Lakes, Ontario",city
627945872035221504,Sun Aug 02 20:55:37 +0000 2015,0,40.08706,-75.396059,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#KingOfPrussia, PA #Hospitality #Job: Carryout at Maggiano's http://t.co/8YvSEHH1U3 #Jobs #Hiring #CareerArc",False,Mon Mar 02 14:39:14 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22489144,295,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_hrta,TMJ-PHL HRTA Jobs,440,295,0,443,en,http://pbs.twimg.com/profile_background_images/315543364/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303742929/Logo_tmj_new2b_normal.png,-75.420016,40.071936,-75.343479,40.071936,-75.343479,40.117633,-75.420016,40.117633,United States,"King of Prussia, PA",city
627945871095664640,Sun Aug 02 20:55:36 +0000 2015,0,35.650711,-78.4563914,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Hydraulic Component Engineer - http://t.co/PWRPUe0LyQ #Clayton, NC #Manufacturing",False,Sat Feb 14 02:26:03 +0000 2009,"Follow this account for geo-targeted Manufacturing job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20826273,206,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_manuf,TMJ - RDU Manuf Jobs,258,206,0,118,en,http://pbs.twimg.com/profile_background_images/315565849/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750153/Logo_tmj_new2b_normal.png,-78.509067,35.61845,-78.410712,35.61845,-78.410712,35.676602,-78.509067,35.676602,United States,"Clayton, NC",city
627945869782949892,Sun Aug 02 20:55:36 +0000 2015,0,39.74850142,-78.36873111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Time to leave the mountain. :( @ Big Dub Festival https://t.co/yKAN2hwjj2,False,Tue Nov 25 04:28:46 +0000 2008,Oh hai I'm a nerd and I like to sew and draw.,17612200,89,Eastern Time (US & Canada),"Savannah, GA",True,ellarcy,*~Sara~*,142,89,525,3728,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/767755973/twitttttttico_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627945864519131136,Sun Aug 02 20:55:35 +0000 2015,0,41.15067751,-81.33574728,ht,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ToolegitBritt__ lmao,False,Sun Jan 02 23:25:39 +0000 2011,Heights Side | Kent State | Ya Mama's Favorite Security Guard,233328922,966,Eastern Time (US & Canada),"China, IL",True,Travis_McCorter,Ed Wuncler III,1030,966,2786,62486,en,http://pbs.twimg.com/profile_background_images/542750364001243137/S8MKoMfz.jpeg,http://pbs.twimg.com/profile_images/626144666073858048/q9K23ISi_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
627945863155974148,Sun Aug 02 20:55:35 +0000 2015,0,43.8576278,-69.6325505,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#mainesummer #boatday @ Cuckolds Lighthouse https://t.co/k1hyKg7cId,False,Mon Nov 17 17:28:45 +0000 2008,"enjoying life on a Maine island/parenting my kids/practicing medicine/interviewing passionate people for Love Maine Radio, Old Port & Maine Magazines",17445767,436,Eastern Time (US & Canada),Maine,True,drlisabelisle,doctorlisa,439,436,87,3367,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1598722613/Screen_shot_2011-10-08_at_11.02.03_PM_normal.png,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
627945860941393921,Sun Aug 02 20:55:34 +0000 2015,0,40.13134,-75.16569639,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","(Tap for Sound!) Bjorn Duphot - ""Black Stilettos"" available NOW! https://t.co/tva0fWnMEC",False,Thu Jul 30 18:30:01 +0000 2009,"Angel of Music: Recording Artist, Songwriter, Producer, Publisher, Entertainer, and Entrepreneur. Creating mainstream music from an LGBT perspective. #iTunes",61560677,1997,Quito,IG: @iamduphotmusic,True,iamduphotmusic,BJORN DUPHOT,1255,1997,943,25244,en,http://pbs.twimg.com/profile_background_images/444966452869611520/_wCo6jsv.jpeg,http://pbs.twimg.com/profile_images/618966922072338432/I0wrVM80_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627945860454875137,Sun Aug 02 20:55:34 +0000 2015,0,41.00871179,-74.50647085,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Golf time (@ Berkshire Valley Golf Course in Oak Ridge, NJ) https://t.co/bHHv7ELQZr",False,Thu Mar 31 02:42:37 +0000 2011,Keep it Moist!!,274819285,172,Eastern Time (US & Canada),,True,locks_reborn41,Lutchy Jerome,78,172,352,5234,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/550902711135535104/OinMq6oD_normal.jpeg,-74.594236,40.9823878,-74.466844,40.9823878,-74.466844,41.0803395,-74.594236,41.0803395,United States,"Jefferson, NJ",city
627945855786553344,Sun Aug 02 20:55:33 +0000 2015,0,39.9414711,-75.1489563,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Starting already @ Copabanana https://t.co/zo4ANEqPvF,False,Sun May 01 22:43:57 +0000 2011,Every second counts! ,291384966,2123,Central Time (US & Canada),Philly ,True,Mr_Rite215,JAMS KNG ,3360,2123,2,23414,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/583781526313291777/02lQIj1q_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627945853886550016,Sun Aug 02 20:55:32 +0000 2015,0,42.28418291,-71.16492748,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at West Roxbury in West Roxbury, MA https://t.co/JPzYsyH4ss",False,Wed Mar 03 01:44:48 +0000 2010,Simply doing what I love to change the world because I refuse to let the world change me,119233136,442,Eastern Time (US & Canada),"Boston, MA",True,simplyJA5ON,Jason,703,442,90,9483,en,http://pbs.twimg.com/profile_background_images/614444683679375360/z9nBuHsV.png,http://pbs.twimg.com/profile_images/542509269703090176/K3z02GBX_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627945853798453248,Sun Aug 02 20:55:32 +0000 2015,1,42.27207386,-71.54876802,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#love #TagsForLikes.com #TagsForLikesApp #instagood #me #smile #follow #cute #photooftheday #tbt https://t.co/rCMXLkAyqT,False,Fri Jun 18 20:08:58 +0000 2010,"Abogado, trovador, empresario y productor de eventos. fiel amante de las tradiciones puertorriqueas. #regresoalcampo",157077772,755,Atlantic Time (Canada),Puerto Rico,True,sanabriajcs,Julio Cesar Sanabria,13228,755,1234,19006,es,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/533645488718110721/TLB6ZUDL_normal.jpeg,-71.677611,42.226598,-71.540828,42.226598,-71.540828,42.303624,-71.677611,42.303624,United States,"Westborough, MA",city
627945852665892864,Sun Aug 02 20:55:32 +0000 2015,0,40.54564,-74.460817,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #PiscatawayTownship, NJ? View our latest opening: http://t.co/8wYehkmNyt #Marketing #entrylevel #Job #Jobs #Hiring",False,Wed Mar 05 16:00:50 +0000 2014,Connecting you to hundreds of #entrylevel #jobs across North America. Follow us for daily updates on new #jobs in your area! Main Twitter account: @JobWindow,2373987727,118,,,True,JobWindow_Jobs,The Job Window,295,118,3,529,en,http://pbs.twimg.com/profile_background_images/441242548388900864/Mw2Lqjtc.jpeg,http://pbs.twimg.com/profile_images/441242481997262849/Q5u_7A4g_normal.jpeg,-74.471651,40.523186,-74.442662,40.523186,-74.442662,40.548162,-74.471651,40.548162,United States,"Society Hill, NJ",city
627945849486737408,Sun Aug 02 20:55:31 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @AlyssaMarie_48: ""@AmandaIsWoah21: There comes a point in our lives when we realize moving on is okay."" This",False,Sat Nov 26 17:00:27 +0000 2011,"RIP JE55E (7/22/94-9/21/13) Parties in the car, reaching for the stars.  #ferrum19",421980019,301,Eastern Time (US & Canada),,True,alexiss_pearl,Alexis,421,301,939,22854,en,http://pbs.twimg.com/profile_background_images/429593237/animal-print22.png,http://pbs.twimg.com/profile_images/620421206144118784/rZ4yVL3u_normal.jpg,,,,,,,,,,,
627945848597516288,Sun Aug 02 20:55:31 +0000 2015,0,,,en,1,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",RT @dangitdavid: A boy and his dog enjoying a swim #HotSummerDays #August2015 #SummerDays #Jax #Cole  @ https://t.co/FkoHP2G0Cz,False,Thu Apr 23 20:46:08 +0000 2009,David Archuleta ~ You Are The Music In Me,34724017,336,Quito,North Carolina,False,Marylee_NCGirl,Mary~ #Here4DatVoice,774,336,1974,191968,en,http://pbs.twimg.com/profile_background_images/150432076/EYES.jpg,http://pbs.twimg.com/profile_images/620261179953442820/CtFNHchT_normal.png,,,,,,,,,,,
627945848178122752,Sun Aug 02 20:55:31 +0000 2015,0,41.17692987,-73.18922919,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a video @ McLevy Hall https://t.co/cF3grP7Kt6,False,Fri Nov 13 02:43:25 +0000 2009,im rodney hargrove the sanitized barber i have over 25 years with barber skills ten years of of cosmatology get at me 2035728035,89607869,1999,Central Time (US & Canada),bridgeport,True,rodney5hargrove,rodney hargrove ,477,1999,1900,79655,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/425205823347126272/cib4qn6V_normal.jpeg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
627945845602783232,Sun Aug 02 20:55:30 +0000 2015,0,42.9756,-82.4233,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a POHO Pils by @thumbcoastbrew @ Thumb Coast Brewing Company  http://t.co/95Rajy6Cg7 #photo,False,Sat Feb 06 22:02:09 +0000 2010,,111993437,221,Eastern Time (US & Canada),,True,syntax72,Darren Raymond,64,221,350,5322,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/728167365/new_hard_drive_normal.jpg,-82.514554,42.935388,-82.418396,42.935388,-82.418396,43.040084,-82.514554,43.040084,United States,"Port Huron, MI",city
627945843958652928,Sun Aug 02 20:55:30 +0000 2015,0,40.65,-73.95,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#happy #sunday all! #relax #enjoy #dontstress #recharge #believe from https://t.co/345Z4d2Xs5,False,Sun Feb 08 04:24:24 +0000 2015,,3024444011,435,,"77 Front St. Brooklyn, NY",True,RedPlanetFight,Team Red Planet,67,435,12,290,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599557818308427776/ACoy-0K-_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627945843341967360,Sun Aug 02 20:55:30 +0000 2015,0,,,en,16,False,"<a href=""http://dodyagung.com"" rel=""nofollow"">CitCuit</a>","RT @kennagq: ""@Crazy_MUFC_Hass: This is why you shouldn't try arguing with Arsenal ( some ) fans....

http://t.co/rCD05tckas""

This was pai",False,Fri Feb 04 06:12:36 +0000 2011,@WayneRooney's spanish tutor || #MUFC|| Twitter for laughter&football || Future Avgeek || De Gea is world Class,247159396,220,Nairobi,BEST SEAT AT STRETFORD END,True,MasilaJnr,Mozzie,390,220,1847,48370,en,http://pbs.twimg.com/profile_background_images/625331241248817152/5JZCQ43G.jpg,http://pbs.twimg.com/profile_images/499006119063207936/oSs73O02_normal.jpeg,,,,,,,,,,,
627945842998145024,Sun Aug 02 20:55:30 +0000 2015,0,41.17692987,-73.18922919,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a video @ McLevy Hall https://t.co/cKfRaJzxF6,False,Fri Nov 13 02:43:25 +0000 2009,im rodney hargrove the sanitized barber i have over 25 years with barber skills ten years of of cosmatology get at me 2035728035,89607869,1999,Central Time (US & Canada),bridgeport,True,rodney5hargrove,rodney hargrove ,477,1999,1900,79655,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/425205823347126272/cib4qn6V_normal.jpeg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
627945836887044096,Sun Aug 02 20:55:28 +0000 2015,0,35.83953888,-78.67876106,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Victoria's Secret PINK - @vspink in Raleigh, NC https://t.co/mpMa2SgSFM",False,Mon Jun 01 23:35:02 +0000 2009,I'm a college alumni in the Pre-Medicine major. I have a lot of brothers that look out 4 me and ya'll my  & I love ya'll 2 death. #TeamLloyd  Kim aka Angel,44004066,2001,Eastern Time (US & Canada),Walking with God hand in hand,True,BdayQueenFeb13,K.A. Williams,1180,2001,2109,95034,en,http://pbs.twimg.com/profile_background_images/627678649/8z2x0btak0fqmbpxavpe.jpeg,http://pbs.twimg.com/profile_images/1371747697/IMG00212-20110213-1629_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
627945832726306816,Sun Aug 02 20:55:27 +0000 2015,0,41.79366699,-74.91184316,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Chicken chats #chicken #song #farm #upstateny #jeffersonville #summer #animals #happy @ Bridle Hill Farm https://t.co/FJBwJBdgi4,False,Thu Jul 24 13:23:37 +0000 2008,"GypsyCowgirl, riding my guitar across the planet:) Creator and host of docu-drama Around The World In #80songs",15581499,368,Eastern Time (US & Canada),AROUND THE WORLD IN 80 SONGS,True,liahalonso,liahalonso,782,368,244,3414,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/606148485654511618/IJlAOQS7_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627945831086227456,Sun Aug 02 20:55:27 +0000 2015,0,,,en,1522,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @missfani_: My brother giving life at his Nigerian wedding part 2  http://t.co/qJllTTOjqh,False,Thu Sep 11 15:32:03 +0000 2014,IG @yeahthatsheaven ,2767255846,359,,TRAP.HEAVEN Drive,True,yeahthatsheaven,_heaven_,604,359,1453,32510,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623892073754832896/Nj6UT0jB_normal.jpg,,,,,,,,,,,
627945827789631489,Sun Aug 02 20:55:26 +0000 2015,0,40.4293709,-79.9817963,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another #barbaconeworlddomination trifecta @guyfieri @foodnetwork @ South Side BBQ Company https://t.co/Sxd3deRLH6,False,Fri Mar 07 21:39:21 +0000 2014,,2377691191,785,Eastern Time (US & Canada),"Pittsburgh, Pa",True,Southsidebbqco,Southside BBQ Co,2330,785,912,2958,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/487691995742101504/ah4ivIhq_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
627945825855864832,Sun Aug 02 20:55:26 +0000 2015,0,43.184007,-80.7214417,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Manager, Fund Development (08521) - http://t.co/PtdLNxQDDY #OxfordCounty, Ontario",False,Wed May 05 05:59:16 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,140322493,293,Quito,Ontario,True,tmj_ON_it,TMJ-ON IT Jobs,375,293,0,170,en,http://pbs.twimg.com/profile_background_images/315360140/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303682734/Logo_tmj_new2b_normal.png,-80.901001,43.1103372,-80.688019,43.1103372,-80.688019,43.353325,-80.901001,43.353325,Canada,"East Zorra-Tavistock, Ontario",city
627945825025462272,Sun Aug 02 20:55:26 +0000 2015,0,40.4681409,-76.9319198,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Welder - http://t.co/cUWVhYp3Qj #Halifax, PA #SkilledTrade",False,Mon Mar 01 02:31:48 +0000 2010,Follow this account for geo-targeted Skilled Trade job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118562628,286,Quito,Pennsylvania,True,tmj_PA_skltrd,TMJ-PA Skl. Trades,313,286,0,205,en,http://pbs.twimg.com/profile_background_images/315383760/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689957/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627945824303996928,Sun Aug 02 20:55:25 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Philadelphia, PA #job and click to apply: Drive Team for one of the Top Carriers in the Nation! - http://t.co/l69ByD6tP9",False,Mon Mar 09 20:49:35 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23498566,294,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_transp,TMJ-PHL Transp. Jobs,361,294,0,130,en,http://pbs.twimg.com/profile_background_images/315955256/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732799/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627945824094257152,Sun Aug 02 20:55:25 +0000 2015,0,39.4142688,-77.4105409,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Biodefense Regulated Laboratory Analyst - http://t.co/uVKf2aL4Ey #Frederick, MD #BusinessMgmt",False,Mon Dec 17 20:48:53 +0000 2012,,1018308709,4,Eastern Time (US & Canada),,True,ClinicalRM_Jobs,ClinicalRM,175,4,0,73,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2994945800/400aa254a3e1305855080656a543be99_normal.jpeg,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
627945820567023616,Sun Aug 02 20:55:24 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>","RT @TotalTrafficNYC: Accident in #Mountainside on Rt-22 EB between New Providence Rd and CR-22, stop and go traffic back to Westfield Rd, d",False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,157,187,0,360598,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
627945819832983552,Sun Aug 02 20:55:24 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Vehicle fire on #GardenStateParkway NB at North of Driscoll Bridge http://t.co/heef5orO7Z,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,157,187,0,360598,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
627945819061264385,Sun Aug 02 20:55:24 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511NYC: Incident on #NLine NB from Coney Island-Stillwell Avenue Station to 36th Street Station http://t.co/XZhqDNinCi,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,157,187,0,360598,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
627945817022840832,Sun Aug 02 20:55:24 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511NYC: Update: Delays on #I95 SB from 3rd Avenue; Exit 3 to START ROUTE I-95; George Washington Bridge http://t.co/j9UG4Drblv,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,252,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,151,252,0,278715,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
627945816104300545,Sun Aug 02 20:55:23 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Vehicle fire on #GardenStateParkway NB at North of Driscoll Bridge http://t.co/heef5orO7Z,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,252,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,151,252,0,278715,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
627945816024453120,Sun Aug 02 20:55:23 +0000 2015,0,42.3600093,-71.056741,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Ditch the Clutter #Marketing #Job: Administrative/Marketing Assistant (#Boston, MA) http://t.co/XvwzvxMa5C #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:46:23 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059301,200,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_adv,Boston Marketing Job,1287,200,0,460,en,http://pbs.twimg.com/profile_background_images/315551658/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745577/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627945816003620864,Sun Aug 02 20:55:23 +0000 2015,0,34.50199666,-77.3995838,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The boys of summer #topsailbeach @ North Topsail Island, NC https://t.co/0YMVj1Gz3J",False,Wed Sep 11 13:39:16 +0000 2013,"I love all things girly, champagne, lipstick, love, and puppies and I blog about it. Smile, it's an adventure!",1854368534,356,Atlantic Time (Canada),,True,KatieABLA,Katie MacDonald,167,356,531,1699,en,http://pbs.twimg.com/profile_background_images/378800000165870105/70wRgbu_.jpeg,http://pbs.twimg.com/profile_images/484744253495455746/r1ZDsjoe_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
