tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627970594999418880,Sun Aug 02 22:33:51 +0000 2015,0,40.6587138,-73.6412406,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Art #Job alert: Assistant to Designer ,sales ,computer work for costume... | BEE CHARMING | #RockvilleCentre, NY http://t.co/WtH2sSBehI",False,Sun May 31 02:47:41 +0000 2009,Follow this account for geo-targeted Art/Design job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43630719,208,Eastern Time (US & Canada),USA,True,tmj_usa_art,USA Art Jobs,527,208,0,1832,en,http://pbs.twimg.com/profile_background_images/315449873/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714341/Logo_tmj_new2b_normal.png,-73.658666,40.647296,-73.617647,40.647296,-73.617647,40.689946,-73.658666,40.689946,United States,"Rockville Centre, NY",city
627970594408132612,Sun Aug 02 22:33:51 +0000 2015,0,42.7182,-83.0363,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","Good after soccer beer. We won, let's get drunk!... (Barrel-Aged A Sheep In Tall Grass) http://t.co/U1cRGzDWkn",False,Thu Apr 30 14:29:39 +0000 2009,,36674573,155,Eastern Time (US & Canada),Detroit Suburbs,True,marki0_,The Last Beer Bender,165,155,1019,6272,en,http://pbs.twimg.com/profile_background_images/49217323/twitbg.jpg,http://pbs.twimg.com/profile_images/596106724030947331/N5ffP3Up_normal.jpg,-83.0970734,42.712762,-82.977233,42.712762,-82.977233,42.786766,-83.0970734,42.786766,United States,"Washington, MI",city
627970593791606784,Sun Aug 02 22:33:51 +0000 2015,0,42.5043073,-83.10757151,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","When all you do is eat but don't gain weight @ Red Lobster - Madison Heights, MI https://t.co/816w6B2FGq",False,Fri Aug 22 06:56:28 +0000 2014,FFs,2754156780,212,,,True,Kissableashh,Asha & Drashh,226,212,420,6193,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626534509358399488/N41n4Mo8_normal.jpg,-83.126332,42.475983,-83.084518,42.475983,-83.084518,42.5348261,-83.126332,42.5348261,United States,"Madison Heights, MI",city
627970592747032577,Sun Aug 02 22:33:51 +0000 2015,0,35.5848596,-80.8100724,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Mooresville, NC? View our latest opening: http://t.co/U45FPYg7I0 #Sales #Job #Jobs #Hiring #CareerArc",False,Tue Oct 09 20:35:51 +0000 2012,"Spectrum Brands hires and rewards great people who understand the importance of a strong culture that values integrity, commitment, teamwork, and diversity.",870560696,4,Central Time (US & Canada),,True,WorkAtSpectrum,SpectrumBrandsJobs,226,4,0,2582,en,http://pbs.twimg.com/profile_background_images/378800000056578427/8b89f8cffb02eefddc6dfd034a22764a.jpeg,http://pbs.twimg.com/profile_images/605760125207461889/7PEdVdg5_normal.jpg,-80.961004,35.495207,-80.768109,35.495207,-80.768109,35.641662,-80.961004,35.641662,United States,"Mooresville, NC",city
627970592709292032,Sun Aug 02 22:33:51 +0000 2015,0,43.548599,-79.626427,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Windows Administrator - Cognizant: (#Mississauga, ON) http://t.co/W81uGIajSO #IT #Job #Jobs #Hiring",False,Fri May 23 13:55:35 +0000 2014,"The Future of Work is hereand you can be part of the company that's helping to shape it. Join Cognizant, #1 on Fortune's list of Fastest-Growing All-Stars.",2517890598,131,Mountain Time (US & Canada),"Teaneck, USA",True,USJobsCognizant,Cognizant Careers US,370,131,0,10467,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/469840715921358849/uyi1US1v_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
627970591962730496,Sun Aug 02 22:33:50 +0000 2015,0,40.1439985,-75.1157286,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Paralegal - http://t.co/n2fW7J6BRw #RHLegalJobs #WILLOWGROVE, PA #Legal #CareerArc",False,Thu Aug 30 10:18:38 +0000 2012,"See all our job openings for Robert Half Legal, providing highly skilled legal professionals on a project and full-time basis.",791292943,7,Atlantic Time (Canada),,True,RHLegalJobs,RH Legal Jobs,26,7,0,5978,en,http://pbs.twimg.com/profile_background_images/646609678/7q6cjaslwpxjfodq0t0w.jpeg,http://pbs.twimg.com/profile_images/430398777673777152/e-B8UKRn_normal.png,-75.143114,40.129922,-75.091487,40.129922,-75.091487,40.171482,-75.143114,40.171482,United States,"Willow Grove, PA",city
627970591304384513,Sun Aug 02 22:33:50 +0000 2015,0,40.71866417,-73.98925486,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I Put On For My City ..... #LiveFromTheDjBooth @ The DL https://t.co/yUQ9CHFMHm,False,Tue Jan 27 20:24:49 +0000 2009,INSTAGRAM:@DJJOHNNYHANSUM,19613720,959,Eastern Time (US & Canada),DJ BOOTH,True,DJJOHNNYHANSUM,DJ JOHNNY HAN$UM,5202,959,6,30554,en,http://pbs.twimg.com/profile_background_images/6149323/mail.jpeg,http://pbs.twimg.com/profile_images/514565355990417408/-A5kUowi_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627970588359856128,Sun Aug 02 22:33:50 +0000 2015,0,40.4211798,-79.7881024,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Philips North America team! See our latest #Art #job opening here: http://t.co/rdi7CuWiH7 #Monroeville, PA #Hiring #CareerArc",False,Fri May 04 15:17:23 +0000 2012,"Live Job Feed for Philips opportunities. For Philips updates and to connect w/ Philips recruiters, follow @PhilipsJobsNA",570993750,0,Atlantic Time (Canada),Across North America,True,JoinPhilips,Join Philips,72,0,0,803,en,http://pbs.twimg.com/profile_background_images/378800000173308032/zKkJ2TFc.jpeg,http://pbs.twimg.com/profile_images/471685445105893376/vxkBcwN8_normal.jpeg,-79.8196766,40.385071,-79.7038286,40.385071,-79.7038286,40.46208,-79.8196766,40.46208,United States,"Municipality of Monroeville, PA",city
627970584945688576,Sun Aug 02 22:33:49 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @samhusseini: Just got email from the generous Dan Ellsberg who saw my latest piece online. ""GREAT piece, Sam!  Profound!"" Read it: http",False,Tue Jan 26 00:56:43 +0000 2010,"veteran intelligence professional, writer (occasionally for http://t.co/kFcm8VDhte), activist",108459313,525,Pacific Time (US & Canada),,False,elizabethmurra,Elizabeth Murray,431,525,534,17589,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/655502362/eliz2_normal.jpg,,,,,,,,,,,
627970584627007488,Sun Aug 02 22:33:49 +0000 2015,0,38.92671901,-76.99749878,tr,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@EcmUsta bak durumun ciddiyetinin farkina varmamis olabilirsin ama bi var istersen------&gt; http://t.co/KL8WPn1NSP,False,Thu May 12 15:11:41 +0000 2011,,297461514,236,Quito,,True,Elifnazbaltaci,Elifnaz Baltac,255,236,808,8417,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/596985340637872128/siQElU_I_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627970582366289920,Sun Aug 02 22:33:48 +0000 2015,0,40.67493467,-73.95660966,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","$1 Happy Hour #Oysters...hell yeah! (@ Mayfield in Brooklyn, NY) https://t.co/NX4iGiYRxj",False,Thu Oct 09 19:40:38 +0000 2008,Lead organizer for @3dsnyc. Looking for my next big #tech adventure. Opinions are my own.,16672252,3359,Quito,"New York, New York",True,dfrieson,Desiree Frieson,3080,3359,616,16829,en,http://pbs.twimg.com/profile_background_images/313839768/ChmbrImgs_101123_0087.jpg,http://pbs.twimg.com/profile_images/573887033216790529/zyj8hT9Y_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627970580868956161,Sun Aug 02 22:33:48 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @melissaritchie: Stuffed after beers and a delicious vegetarian meal with my fave guy! @ Porter House https://t.co/69klQdqFVs,False,Mon Jul 06 21:22:13 +0000 2009,"Slangin the best drinks from @PBWCo supplying @BoylanBottling, @StumptownCoffee, @GoodDrink, @Guayaki, @LiveZola, #CabanaLemonade, Mash to the people of Toronto",54337298,492,Eastern Time (US & Canada),Toronto,True,AlexArgy,Alex Argiropoulos,500,492,4401,5899,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/625495542370562048/kUuKLxEQ_normal.jpg,,,,,,,,,,,
627970580160094208,Sun Aug 02 22:33:48 +0000 2015,0,40.68067233,-74.6456393,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The bartender made us drinks based on 5 of our favorite flavors and the https://t.co/ffsZfb4pXB,False,Sat May 16 18:18:07 +0000 2009,21. concerts. High Point University. I just want to be Flava Flave,40513376,615,Eastern Time (US & Canada),New Jersey,True,Stephanie_Sco,Stephanie Scofield,542,615,2706,10959,en,http://pbs.twimg.com/profile_background_images/399861495/clouds-and-balloon-1.br.jpg,http://pbs.twimg.com/profile_images/378800000371438489/9866736f0957fee770f89636cd616699_normal.jpeg,-74.659271,40.671963,-74.638382,40.671963,-74.638382,40.6965166,-74.659271,40.6965166,United States,"Bedminster, NJ",city
627970579002474496,Sun Aug 02 22:33:47 +0000 2015,0,40.7473419,-73.64543176,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Jericho Terrace in Mineola, NY https://t.co/hiiLad4YMm",False,Mon May 11 15:40:17 +0000 2009,I started from scratch and just kept on scratching,39274335,662,Eastern Time (US & Canada),Orlando,True,rickeyk27,Rickey Kalikapersaud,448,662,83,2018,en,http://pbs.twimg.com/profile_background_images/630847468/iagwturnl0cr2ezihsa6.jpeg,http://pbs.twimg.com/profile_images/2494086283/phu4shyvwzc09slr0ev4_normal.jpeg,-73.657928,40.736994,-73.62091,40.736994,-73.62091,40.759989,-73.657928,40.759989,United States,"Mineola, NY",city
627970578893422592,Sun Aug 02 22:33:47 +0000 2015,0,40.2996,-76.6597,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Victory Swing Session Saison by @VictoryBeer @ The Hotel Hershey  http://t.co/N5OnyjuVA8 #photo,False,Tue Feb 15 01:35:44 +0000 2011,"We all want to feel good, so if it feels good, do it",252364105,39,Eastern Time (US & Canada),,True,skinnydjslim,Steve Cameron,34,39,54,1753,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2741865791/c79dfa899d2b7d9ed9793e6238c9322f_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627970574191562752,Sun Aug 02 22:33:46 +0000 2015,0,41.16184445,-73.1913013,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Because we ""love"" America so much @ Gathering Of The Vibes https://t.co/lpawYoT43N",False,Wed Dec 28 05:06:26 +0000 2011,I've been speedrunning SM64 on and off for 3 years. SSBM apprentice. Deadhead. St. Andrew's School '14 // RPI '19,448593608,428,Eastern Time (US & Canada),"Westport, CT",True,dublindeuce,Josh Dublin ,594,428,6124,29051,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617079642529353728/T_iBSG8-_normal.jpg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
627970571905724416,Sun Aug 02 22:33:46 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Jyoshua: To live is to suffer in want.,False,Tue May 12 03:46:57 +0000 2009,Broken hero on a last chance power drive,39426905,98,Eastern Time (US & Canada),West-By-God,True,TheThinGwynn,Joe Lanek,563,98,12322,40095,en,http://pbs.twimg.com/profile_background_images/574483663/vg9yz2xugsziath02q97.jpeg,http://pbs.twimg.com/profile_images/604953219924557824/3M2MwAkH_normal.jpg,,,,,,,,,,,
627970570060218368,Sun Aug 02 22:33:45 +0000 2015,0,39.9492537,-74.11629102,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Aqua Blue Kitchen &amp; Cocktails - @aquablukitchen in Toms River, NJ w/ @joannalaporte @notmikelaporte https://t.co/OOzL9kocou",False,Fri Jan 07 18:23:19 +0000 2011,"If your wife doesn't like the aroma of a cigar, change your wife. - Zino Davidoff - @bhcigarshop",235244667,534,Eastern Time (US & Canada),"Wyckoff, NJ",True,mike_duch,mike duch,644,534,154,10931,en,http://pbs.twimg.com/profile_background_images/856561240/878d3ef66f55d2f212015b06059b5902.jpeg,http://pbs.twimg.com/profile_images/476533589837099008/8WpXK-oI_normal.jpeg,-74.269909,39.942803,-74.10616,39.942803,-74.10616,40.059877,-74.269909,40.059877,United States,"Toms River, NJ",city
627970567111446528,Sun Aug 02 22:33:44 +0000 2015,0,41.647872,-70.4819674,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work in #Mashpee? View our latest opening: http://t.co/Celm9T1Z5s #Retail #Job #Jobs #Hiring,False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,469,336,0,4095,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-70.53973,41.582498,-70.44644,41.582498,-70.44644,41.684885,-70.53973,41.684885,United States,"Mashpee, MA",city
627970566985748480,Sun Aug 02 22:33:44 +0000 2015,0,43.8204713,-79.18221789,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Los flamingos #toronto #zoo @ The Toronto Zoo https://t.co/c29xrZQVFY,False,Thu Feb 10 14:19:42 +0000 2011,"who wants to do a colab for youtube will be epic because I cant speak english that well  I am a youtuber yay! always looking somenthing creative , inspiration",250142049,674,,Mississauga. On . Canada ,True,luisferni23,luis  fernandez,81,674,15,1028,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000513118320/bbbd4af1e2fd5bf81abaecc9a72aacee_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627970563328376833,Sun Aug 02 22:33:44 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Someone once told me, ""There is nothing braver than a flower growing through a crack in the https://t.co/fGC9LksXfS",False,Mon Jun 08 03:39:59 +0000 2009,"She had fallen in love so many times that she began to suspect she was not falling in love at all, but doing something much more ordinary.",45492552,673,Quito,New York City,True,_smanthalynn,Samantha Lynn,246,673,201,8001,en,http://pbs.twimg.com/profile_background_images/764307936/faceb1c7415ebb11ad457f100a0c7848.png,http://pbs.twimg.com/profile_images/628023993052884994/6pdxfbJd_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627970563093471232,Sun Aug 02 22:33:44 +0000 2015,1,41.14792099,-81.09740239,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",bff goals @ On the boat at West Branch https://t.co/Py8QBL7CuT,False,Tue Jan 17 22:09:57 +0000 2012,fT,466885388,393,Eastern Time (US & Canada),"copley, OH",True,gracelgrant8,Grace,633,393,22962,8639,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/603018733603463170/pKfQ6_En_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
627970562523066368,Sun Aug 02 22:33:43 +0000 2015,0,39.34417383,-76.74685271,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Set fire @ Rehoboth Beach, DE https://t.co/iW2Tfy3UYB",False,Mon Sep 17 05:15:06 +0000 2012,"I like long math problems. Strong accounting skills. On my way to owning my own business. And I'm into pretty much anything. 

Shannon.Fos3@hotmail.com",828383288,708,Pacific Time (US & Canada),"Baltimore, Maryland, USA",True,ShannonRFoster,The Adult Life,308,708,4886,15550,en,http://pbs.twimg.com/profile_background_images/833374516/25cddc30faee7da1d8cbc37403610c0a.jpeg,http://pbs.twimg.com/profile_images/498088585820897280/qQtlMciU_normal.jpeg,-76.795559,39.320502,-76.744784,39.320502,-76.744784,39.369482,-76.795559,39.369482,United States,"Milford Mill, MD",city
627970552813219840,Sun Aug 02 22:33:41 +0000 2015,0,43.32071145,-79.79960904,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When your at the beach and you climb the rocks and you get to the end  #love #teen #active https://t.co/sChrIzHOTx,False,Sun Apr 11 15:37:51 +0000 2010,"Daughter,Sister,Student-Graduated from SJAM in 2015- Goes to Mohawk- GRADUATING IN 2017 from ECE- INKED",131865323,364,Atlantic Time (Canada),"Hamilton,ON",True,Misschels1996,ecestudentinsept,273,364,1171,7244,en,http://pbs.twimg.com/profile_background_images/439962270076903425/mg_niE6u.jpeg,http://pbs.twimg.com/profile_images/626479059564929024/Osvg7bd8_normal.jpg,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
627970548509843456,Sun Aug 02 22:33:40 +0000 2015,0,,,en,16,False,"<a href=""http://mobile.twitter.com"" rel=""nofollow"">Mobile Web</a>",RT @john_keim: Scot Mccloughan said he spoke w/more than 20 people about junior galette. Mccloughan said he did not like 'that video'. But ,False,Mon Aug 02 20:03:10 +0000 2010,I refuse to be anything less than successful.Let your moves do the talking for you.I'm Maryland born however I'm Oxford Knolls made.Those apt. built me man made,173966091,425,,"PG, Maryland",False,Oxfordknolls,B Scott,71,425,94,5375,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600132193382440960/9sNPs05Q_normal.jpg,,,,,,,,,,,
627970548417568768,Sun Aug 02 22:33:40 +0000 2015,0,42.35045475,-71.06708313,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#RoofdeckMayhem
#takeover
#RoofDeck
#RevereHotel
#PartyonPoolLevel
#The_Chocolate_Socialite https://t.co/u4RyYwdp1U",False,Tue Mar 10 11:20:46 +0000 2009,#FashionDirector #AfroLatinabombshell!...#GoGetter!!...#Socialite...!!!Boston * LA * Cayman Islands IG me @The_Chocolate_Socialite,23580701,831,Eastern Time (US & Canada),"Boston, MA",True,Traceylicious,Chocolate Socialite,250,831,814,5620,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/484755750745804800/LxgPNM3J_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627970547759104004,Sun Aug 02 22:33:40 +0000 2015,0,40.0079274,-75.21113634,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Quick meal and of course cocktail  (@ TGI Fridays in Philadelphia, PA) https://t.co/TmfVKD3aKn",False,Fri Jan 09 20:28:47 +0000 2009,"The man, the myth, the legend...Kappa Alpha Psi till the day I die!

http://t.co/OJZuyoppMV",18814036,493,,"T: 39.850622,-75.347232",True,csharpe72,Black Caesar,239,493,5,2122,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/437021566099279873/ctXzvk9j_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627970547469713408,Sun Aug 02 22:33:40 +0000 2015,0,40.86301432,-73.88035297,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#teamfriesewedding (@ New York Botanical Garden - @nybg in Bronx, NY) https://t.co/7hSjzTLgMj",False,Thu Sep 09 13:21:42 +0000 2010,"CT-born, Queens-based producer/DJ, sports fan, craft beer aficionado, and connoisseur of fine musical stylings.",188731944,1005,Eastern Time (US & Canada),"Some call it FoHi (I do, too)",True,_jlsl,jlasoul,799,1005,6693,9653,en,http://pbs.twimg.com/profile_background_images/378800000094709316/4403b28126702c41f2ceb99e8adc578b.jpeg,http://pbs.twimg.com/profile_images/616655912850210816/DV5Uyr_-_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
627970540263878656,Sun Aug 02 22:33:38 +0000 2015,0,35.45689319,-80.59427504,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I get to play, while Keith is driving. ..love my guys and my gal!!! https://t.co/mfpwu7dk0Q",False,Tue Feb 10 06:23:11 +0000 2009,,20495294,229,,"Baltimore, MD",True,jenb55,Jennifer Brooks,98,229,114,210,en,http://pbs.twimg.com/profile_background_images/26675087/yyyoooooo.gif,http://pbs.twimg.com/profile_images/3365042577/38ffac4724319f1b0c95e7005bcc8d9e_normal.jpeg,-80.766298,35.321152,-80.4959648,35.321152,-80.4959648,35.482811,-80.766298,35.482811,United States,"Concord, NC",city
627970539173347328,Sun Aug 02 22:33:38 +0000 2015,1,41.81312477,-71.43443098,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Couldnt get my hands on Pt Reyes Bay Blue, but this @litehousefoods Gorgonzola makes an AMAZING blue chs dressing. http://t.co/Tl2c3pKuek",False,Wed Apr 09 23:50:39 +0000 2008,"Unrepentant Anglophile, a music obsessive with a fetish for luxuriously packaged objects, and an armchair traveler.",14346823,2003,Eastern Time (US & Canada),"Providence, RI",True,visaforviolet,Andrea Feldman,1161,2003,11460,22041,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/52616370/BlastFirstLogo_normal.gif,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
627970536421859328,Sun Aug 02 22:33:37 +0000 2015,0,40.18827833,-79.76041333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I decided to quit baseball and start kayaking @ From Tim's kayak https://t.co/iEInWPdVCp,False,Fri Nov 04 00:20:36 +0000 2011,Central Catholic HS... Elon University... Believe It,404485066,319,Eastern Time (US & Canada),,True,TheManOfPitt,Josh Pittman,285,319,1535,3514,en,http://pbs.twimg.com/profile_background_images/386585618/2011-06-09_00.29.20.png,http://pbs.twimg.com/profile_images/514265980395331584/fdKhZ-e3_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627970536056844288,Sun Aug 02 22:33:37 +0000 2015,0,38.3031837,-77.4605399,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at GEICO? We're #hiring in #Fredericksburg, VA! Click for details: http://t.co/rVZrdZ8i8z #Healthcare #Job #Jobs",False,Mon Oct 11 17:10:58 +0000 2010,"#GEICO is stable, growing & #hiring in Sales, CustServ, IT, Legal, Claims & more! This is our #jobs feed. Follow @GEICOCareers or @GEICOCampus to connect.",201348710,98,Quito,Across the U.S.,True,GEICO_Jobs,GEICO Jobs,383,98,132,2157,en,http://pbs.twimg.com/profile_background_images/378800000082225797/12d3134f589b69da8c4184338eaa387d.jpeg,http://pbs.twimg.com/profile_images/2342733331/59msog3sjezfgx6u30qi_normal.jpeg,-77.5193868,38.270129,-77.447189,38.270129,-77.447189,38.3260007,-77.5193868,38.3260007,United States,"Fredericksburg, VA",city
627970535247466496,Sun Aug 02 22:33:37 +0000 2015,0,36.9177598,-76.056396,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Last seen by First Landinh campground #lostdogvb FindLucky http://t.co/Za7Qh1x8yj,False,Mon Mar 25 12:04:05 +0000 2013,,1299139044,30,,,True,KareWaters,Karen Waters,24,30,234,190,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626093384264982528/FABp3yvZ_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
627970530566643712,Sun Aug 02 22:33:36 +0000 2015,0,38.6661567,-77.2943951,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@KlasraRauf
I'm sure car didnt go 2 run hs personal busi or 2 his sons..probably 4 PTI mattrs n fyi IK isn't 4m $Sharif or Bhutto familiz$!",False,Mon Mar 18 13:18:48 +0000 2013,An Accountant working in DC,1277715744,66,Atlantic Time (Canada),"Virginia, USA",True,Fzahra17g,Naur,182,66,801,4421,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/344513261568511204/76ba697fdfa88251d23e2e88980c768d_normal.jpeg,-77.362725,38.660632,-77.259114,38.660632,-77.259114,38.709815,-77.362725,38.709815,United States,"Lake Ridge, VA",city
627970528461127680,Sun Aug 02 22:33:35 +0000 2015,0,42.4943777,-83.3000132,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@CreditSurplus @SodasCat If voluntary communism and worker coops follow naturally in some place after Georgism, then that's great.",False,Fri Dec 07 06:21:32 +0000 2012,"Questions, then ideals, finally pondering placement. Neo-georgist economist. Liberal socialist, or perhaps a left-libertarian... but a georgist first. #LVT",994478497,623,,SF,True,iddqkfa,Nate,984,623,13102,14505,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626268215119773697/JQ2IKluM_normal.jpg,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
