tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
617841248380981248,Sun Jul 05 23:43:27 +0000 2015,0,35.772096,-78.6386145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Billing Clerk - http://t.co/FNRozE0wcG #Clerical #Accountemps #Raleigh, NC #Job #Jobs #TweetMyJobs",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,62,7,0,18796,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
617841238167920640,Sun Jul 05 23:43:24 +0000 2015,0,42.3756004,-71.0316323,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@nakedmaan no,False,Tue Aug 16 12:50:30 +0000 2011,Columnist/Manager for @dimarzio's English page. Pundit on @Beyondthepitch Writer @ESPNFC. Contact: david.amoyal77@gmail.com Views are my own,356162725,665,,"Boston, MA (via Padova,Italia)",True,DavidAmoyal,David Amoyal,38775,665,11004,196235,en,http://pbs.twimg.com/profile_background_images/349786636/tumblr_lkvz0ptYTT1qfxktpo1_500.png,http://pbs.twimg.com/profile_images/591420185933914112/_ztoY7HX_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
617841237693976577,Sun Jul 05 23:43:24 +0000 2015,0,38.87329995,-77.00748003,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",we have the #NATITUDE lol  @ Nationals Park https://t.co/MR0T3MaJkd,False,Fri Oct 07 01:14:49 +0000 2011,penn state,386307333,318,Eastern Time (US & Canada),,True,jamieleem_,Jamie Lee,302,318,4242,18531,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/619590228567793664/j5ICp8tO_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
617841236347592704,Sun Jul 05 23:43:24 +0000 2015,1,40.78639049,-73.9618063,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Running (@ Jacqueline Kennedy Onassis Reservoir in New York, NY) https://t.co/JuV2DLH0Hn",False,Mon Jul 05 21:02:11 +0000 2010,"Professional Actor (In The Heights, Broadway), Singer and Voice-Over Artist in New York City.
Instagram: @RubenFloresNYC",163212698,1724,,"New York, NY",True,RubenFloresNYC,Ruben Flores,1068,1724,1228,3473,en,http://pbs.twimg.com/profile_background_images/765778068/5fdbd04ec42eb359f62dfbb5cf34bbf4.jpeg,http://pbs.twimg.com/profile_images/566439486750728192/Yi3Lm9JF_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
617841235345190916,Sun Jul 05 23:43:24 +0000 2015,0,39.9502096,-75.2100416,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@SCRVines: Carli Lloyd's Wikipedia entry lists her playing position as ""President of the United States"" #USA  http://t.co/0GS47PKWs6""",False,Tue Apr 22 15:08:46 +0000 2008,"Incorrigible writer, #binders. Author of I Ain't Marching Anymore: Soldiers Who Dissent, A History.  Email: cml blue at gmail dot com. http://t.co/hjhvfgPYKX",14475647,1997,Eastern Time (US & Canada),Philly via NYC,True,CrisAintMarchin,Chris Lombardi,1038,1997,806,12119,en,http://pbs.twimg.com/profile_background_images/21466941/3Orion_Nebula.JPG,http://pbs.twimg.com/profile_images/1773765309/CML2011_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
617841234929815554,Sun Jul 05 23:43:23 +0000 2015,0,39.9523,-75.1624,en,0,False,"<a href=""http://laconversa.com"" rel=""nofollow"">Philadelphia Trends</a>",The hashtag #dontjudgechallenge took the 3rd place in the Top20 of Philadelphia's Trends for Saturday 4: http://t.co/hqBr9VyPnm #trndnl,False,Wed Mar 27 22:11:08 +0000 2013,,1308736296,0,Central Time (US & Canada),"Philadelphia, USA",True,trendinaliaPHL,Philadelphia Trends,79,0,0,36911,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3439753935/1342537e41e4f002844d7f63f6ba055f_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
617841233046687744,Sun Jul 05 23:43:23 +0000 2015,0,44.25225225,-70.50998405,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>","When you focus on God's promises instead of the problems, you'll notice your thoughts will be healthier and filled with peace.",False,Sun Aug 25 17:32:19 +0000 2013,"I'm a BIBLE believing Christian, also a husband and a father. I enjoy @NASCAR #CarlEdwards and @MartinTruex_JR Fan.",1699765027,649,Eastern Time (US & Canada),Paris Maine,True,JasonThompson_1,Jason Thompson,198,649,2948,9173,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/616413227908530176/KCUQ8Ag__normal.jpg,-70.536959,44.188699,-70.498836,44.188699,-70.498836,44.256466,-70.536959,44.256466,United States,"South Paris, ME",city
617841232786526208,Sun Jul 05 23:43:23 +0000 2015,0,38.8991,-77.029,en,0,False,"<a href=""http://laconversa.com"" rel=""nofollow"">Trendinalia USA</a>",Did you know that 'Higuain' was Trending Topic on Saturday 4 for 4 hours in United States? http://t.co/WcizX7LiN3 #trndnl,False,Thu Feb 14 18:50:30 +0000 2013,Information about Twitter's #TrendingTopics in the United States of America #trndnl,1180025371,55,Eastern Time (US & Canada),USA,True,trendinaliaUS,Trendinalia USA,8903,55,18,657048,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3363224948/1342537e41e4f002844d7f63f6ba055f_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
617841232342028288,Sun Jul 05 23:43:23 +0000 2015,0,40.015831,-75.1411209,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My Dominican and Puerto Rican bouls @ Huntington Park Rec https://t.co/HitlGOrY5u,False,Fri Jun 01 22:51:00 +0000 2012,"Dreams Don't Come True On Their Own.

 Model -Actor -Dancer",596953941,880,Atlantic Time (Canada),PA. FL. CA.,True,A_miLLeY_N,Milton Hearns,870,880,4772,9224,en,http://pbs.twimg.com/profile_background_images/567966544/0b0yipu2mv87n5cyz7wy.jpeg,http://pbs.twimg.com/profile_images/608401507856334852/yAzF3IkE_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
617841232195244033,Sun Jul 05 23:43:23 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @PatricksBeer: Always great times @winedanddined ;) @ Andy &amp; Jills Farmhouse https://t.co/s539tsaQah,False,Tue Jan 06 02:05:39 +0000 2009,"Eating & Drinking All Over NYC & Beyond. Co-Owner @TheJeffreyNYC & @FoolsGoldNYC. UMich Alum, Attorney @ProxyFightGroup, Board Member @EastMidtownNYC",18657048,2891,Eastern Time (US & Canada),NYC / Mattituck,True,winedanddined,Andy Freedman,8138,2891,1174,21971,en,http://pbs.twimg.com/profile_background_images/553255354876719106/_RDvz2fR.jpeg,http://pbs.twimg.com/profile_images/575962429647118336/PXgMHTig_normal.jpeg,,,,,,,,,,,
617841231498850304,Sun Jul 05 23:43:23 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @CaseyStern: Pumped for @FlavaFraz21 getting to start the game! #Congrats #Jersey,False,Mon Jul 14 18:01:25 +0000 2014,"I'm the biggest sports fan you'll ever meet.  Fan of LeBron James, Kevin Durant, Andrew Wiggins, and the San Francisco 49ers",2646122551,714,,Amongst La Familia!,False,RealMSN,Mohammad S. Noorali,88,714,38,3330,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/488748905614438400/jry3DkvC_normal.jpeg,,,,,,,,,,,
617841231045857280,Sun Jul 05 23:43:23 +0000 2015,0,42.3317,-83.0479,en,0,False,"<a href=""http://trendinalia.com"" rel=""nofollow"">Trends of Detroit</a>",Did you know that 'Joe Budden' was Trending Topic on Saturday 4 for 10 hours in Detroit? http://t.co/D3dmYIlgiM #trndnl,False,Thu May 02 09:13:42 +0000 2013,,1396715353,0,Eastern Time (US & Canada),"Detroit, USA",True,trendinaliaDET,Detroit Trends,56,0,0,35506,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3601853576/73ed351238e684e00272c5bec12879dc_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
617841230978883584,Sun Jul 05 23:43:23 +0000 2015,0,41.8286,-83.8596,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Dragon's Milk by @NewHollandBrew @ Cherry Street Mansion  http://t.co/sKjQqKlOCt,False,Thu Feb 18 16:17:22 +0000 2010,"Beer enthusiast, football fan, and family man.",115422349,299,,"Blissfield, MI",True,bforche,Benjamin Forche,80,299,570,2504,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/510154876220092418/43BAy3sy_normal.jpeg,-83.8854893,41.819227,-83.839721,41.819227,-83.839721,41.8484623,-83.8854893,41.8484623,United States,"Blissfield, MI",city
617841228080672768,Sun Jul 05 23:43:22 +0000 2015,0,40.622,-74.1,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Quality #FamilyTime. #USA woman's #Soccer... Japan scored on us as I was taking the pic #NotGood. https://t.co/023aewhW0s,False,Mon Feb 07 21:02:38 +0000 2011,"A Senior Technology Risk Manager, NY Rising Steering Member, Non-Profit YellowBoots and Long Term Recovery Board Member from Staten Island",248843778,356,,Staten Island,True,FaridKader,Farid Kader,409,356,235,2533,en,http://pbs.twimg.com/profile_background_images/439606306/COCO6.jpg,http://pbs.twimg.com/profile_images/470603170742165505/k2iWONrz_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
617841226755252225,Sun Jul 05 23:43:22 +0000 2015,2,41.13597665,-81.64631682,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Alex Morgan have my kids,False,Tue Aug 23 15:15:28 +0000 2011,Fairfax,360656990,468,,,True,jay_renalds,JR,524,468,6153,4623,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619233179912814592/NNr0FEKn_normal.jpg,-81.658213,41.096709,-81.587404,41.096709,-81.587404,41.148921,-81.658213,41.148921,United States,"Fairlawn, OH",city
617841225580679168,Sun Jul 05 23:43:21 +0000 2015,0,39.962,-83.003,en,0,False,"<a href=""http://trendinalia.com"" rel=""nofollow"">Columbus Trends</a>",'Roy Hibbert' appeared on Saturday 4 at the 12th place in the Top20 of Columbus's Trends: http://t.co/riRyNpAKcL #trndnl,False,Thu May 02 08:49:37 +0000 2013,,1396636998,0,Eastern Time (US & Canada),"Columbus, USA",True,trendinaliaCMH,Columbus Trends,32,0,0,36252,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3601780948/73ed351238e684e00272c5bec12879dc_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
617841223601127424,Sun Jul 05 23:43:21 +0000 2015,0,40.71427,-74.00597,en,0,False,"<a href=""http://www.simplycast.com"" rel=""nofollow"">SimplyCast</a>",#eatingndastreets artist @T_Supreme404 music can be found on http://t.co/veN8ASbgkS http://t.co/XnvXEHSNwb,False,Mon Feb 10 20:33:25 +0000 2014,The Best Hiphop Site http://t.co/KSIgbVG81a #PostVideos #Onlineradio #eatingndastreets #Hiphop #Musicvideos #Blog|eatingndastreets313@gmail.com,2336388023,2281,,Global Network,True,eatin_n_streets,eatingndastreets.com,15767,2281,2088,103489,en,http://pbs.twimg.com/profile_background_images/600816426434179073/mtu3R_n4.jpg,http://pbs.twimg.com/profile_images/599857992150843393/D7mYRTNO_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
617841220304379904,Sun Jul 05 23:43:20 +0000 2015,0,40.7800212,-73.98207606,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One of my favorite buildings in NY #TheAnsonia #UWS @ The Ansonia https://t.co/671IqOdU9v,False,Wed Oct 30 01:41:53 +0000 2013,NYC Real Estate Junkie is your broker in the know. Ask questions about all things real estate. Making you an educated consumer is my goal.,2163884040,255,,NYC,True,NYREJunkie,Carolyn Chappelle,148,255,82,289,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000731491531/e56722bc10907ba71cc9f4801c101686_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
617841219704647680,Sun Jul 05 23:43:20 +0000 2015,0,43.67239709,-79.79044745,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","No place like home (@ Mi Casa in Brampton, Ontario) https://t.co/zTl5vtXXr7 http://t.co/cGpcDVfMTa",False,Tue Jul 26 11:40:27 +0000 2011,"workaboutguy loving theatre, films and expo topics. exploring Disney, theme park, living history. comics, scifi, Drama & musical theatre",342667203,1994,,,True,uncadavey,David York,338,1994,667,1949,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555569571588227073/iZhtJe-N_normal.jpeg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
617841219289370624,Sun Jul 05 23:43:20 +0000 2015,1,40.9455625,-81.57970998,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Finally reunited after FOUR years  @caitlyn_labar04 @  https://t.co/yrkEomNlQz,False,Sun Jan 29 16:06:48 +0000 2012,Inhale the future. Exhale the past.,477817266,222,, 12.25.13 ,True,MeganGasser1,Megan Gasser,369,222,728,1651,en,http://pbs.twimg.com/profile_background_images/463114258574630912/xOgOXQ0p.jpeg,http://pbs.twimg.com/profile_images/607329257484738560/GkqdSKQm_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
617841219264192512,Sun Jul 05 23:43:20 +0000 2015,1,41.8926733,-70.61001915,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",the red white &amp; blue was out in #hyannis #capecod #summer2015 #july4th #boating http://t.co/OxxSRLDRIN,False,Sun Feb 08 03:17:23 +0000 2009,"Family owned & boating since 1953. Dealers Hatteras, Sabre, Back Cove, Vicem, Princess Yachts. Vanquish boats. Brokers for everything 24-over 100' worldwide",20348800,697,Eastern Time (US & Canada),Offices in New England & FLA,True,bostonyacht,Boston Yacht Sales,1718,697,957,2751,en,http://pbs.twimg.com/profile_background_images/209723075/Guiding_Lights_gd_111709-01.jpg,http://pbs.twimg.com/profile_images/378800000639101031/4f7b061b8f2a9e90b1d6ff15a2aa9cf5_normal.jpeg,-70.614809,41.876389,-70.5928799,41.876389,-70.5928799,41.908346,-70.614809,41.908346,United States,"The Pinehills, MA",city
617841218202959872,Sun Jul 05 23:43:20 +0000 2015,0,42.3126,-71.0887,en,0,False,"<a href=""http://laconversa.com"" rel=""nofollow"">Boston Trends</a>","On Saturday 4, #SaturdayNightOnline was Trending Topic in Boston for 4 hours: http://t.co/CAO9jBHK4h #trndnl",False,Mon Apr 08 17:13:06 +0000 2013,,1337133462,0,Eastern Time (US & Canada),"Boston, USA",True,trendinaliaBOS,Boston Trends,32,0,0,40286,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3494906616/73ed351238e684e00272c5bec12879dc_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
617841218144337920,Sun Jul 05 23:43:19 +0000 2015,0,42.33290356,-71.03754953,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",USA W.Soccer got me all soft about winning the Patriot League Ship in 2010 for the first time in https://t.co/9zXikjvK5q,False,Sun Nov 25 00:47:55 +0000 2012,Cali girl / Lehigh Soccer Alum / Designer at @Digitas / Insta @hcochran212,969094064,428,Pacific Time (US & Canada),Boston ,True,hcochran212,Hannah Cochran,595,428,2162,2610,en,http://pbs.twimg.com/profile_background_images/451520411331600385/E7BDsL5P.png,http://pbs.twimg.com/profile_images/619968830916415488/AoH6c9Nt_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
617841217754238978,Sun Jul 05 23:43:19 +0000 2015,0,42.631088,-71.3555362,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@zoirinialI thanks u,False,Tue Feb 03 00:58:22 +0000 2015,"I'm 17  year old 
I love the color purple
and I love Louis and Harry styles and Louis  Austin eheh",3013511915,645,,,True,janiris86,Janiris Figueroa,452,645,849,1984,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562416657269014528/xUb0ADH3_normal.jpeg,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
617841217410322432,Sun Jul 05 23:43:19 +0000 2015,0,37.38635459,-79.22383568,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Saying Goodbye to the ones I love the most for 12 out of 13 days.  #vacog #youthcamp and #comiccon https://t.co/HVjKvNGo85,False,Thu Jun 30 18:53:03 +0000 2011,"I am husband to Kelli, Dad to Ava and Colt, Pastor to those at http://t.co/6Vpv5Zr3ZP, but I am simply child to God.",326941440,142,Eastern Time (US & Canada),"Lynchburg, VA",True,PastorMikeKirby,Pastor Mike Kirby,157,142,10,376,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/580024324918263808/LPq05wE1_normal.jpg,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
617841214675509248,Sun Jul 05 23:43:19 +0000 2015,0,39.2906,-76.6096,en,0,False,"<a href=""http://laconversa.com"" rel=""nofollow"">Baltimore Trends</a>",The hashtag #HarrysFriendIsMissing took the 13th place in the Top20 of Baltimore's Trends for Saturday 4: http://t.co/smccFnmgY1 #trndnl,False,Mon Apr 08 15:11:31 +0000 2013,,1336894081,0,Central Time (US & Canada),"Baltimore, USA",True,trendinaliaBWI,Baltimore Trends,30,0,0,41955,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3494484832/73ed351238e684e00272c5bec12879dc_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
617841213690015744,Sun Jul 05 23:43:18 +0000 2015,1,37.29406995,-76.51107386,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Drunk with no fucks, damn I needa get some",False,Wed Apr 24 02:05:31 +0000 2013,Honda Nation. JDM #3PlateClub #FreeTator,1375939250,464,,,True,JustinCarp12,Its Shady,457,464,5059,12599,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615695461010276352/tl64WEZl_normal.jpg,-76.536361,37.245259,-76.445686,37.245259,-76.445686,37.320017,-76.536361,37.320017,United States,"Gloucester Point, VA",city
617841213174116352,Sun Jul 05 23:43:18 +0000 2015,0,41.3611,-71.9669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Mystic Seaport, Connecticut https://t.co/0ruLtACsTL",False,Sat Mar 28 15:25:15 +0000 2015,Mr. Weed,3124029039,128,,"Geneva, NY",True,WoosterJw,  J,128,128,1149,1789,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617195045100371968/qQPtojiE_normal.jpg,-71.978961,41.320856,-71.934748,41.320856,-71.934748,41.40432,-71.978961,41.40432,United States,"Mystic, CT",city
617841206710677504,Sun Jul 05 23:43:17 +0000 2015,0,44.79414,-68.85269165,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at American HomePatient in Hermon, ME http://t.co/uRUniar4u7",False,Fri Apr 03 19:54:20 +0000 2009,"W1DLO/DANO's rants, warnings, and whereabouts... ( #ME & #NB )",28638381,80,Eastern Time (US & Canada),"Bangor, ME (from Calais, ME)",True,downeastdrifter,DANO Daniel L. Owen,115,80,13,15910,en,http://pbs.twimg.com/profile_background_images/537691698/bg_neon-signs.jpg,http://pbs.twimg.com/profile_images/608109780419215360/uMT6Yk8y_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
617841201492959232,Sun Jul 05 23:43:16 +0000 2015,0,,,en,84,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @janaymichele: ppl who say tuition is so expensive &amp; in the fin aid line crying, but then they jeans be a mortgage payment http://t.co/O",False,Thu Jan 26 01:40:33 +0000 2012,WPUNJ '18 | ,474488324,303,Hawaii,,True,BuenosDiazz,M.,507,303,2625,69843,en,http://pbs.twimg.com/profile_background_images/571935662635380736/gs8tM7ut.jpeg,http://pbs.twimg.com/profile_images/611011790848311296/1Bp2aCAZ_normal.jpg,,,,,,,,,,,
617841199030796288,Sun Jul 05 23:43:15 +0000 2015,0,42.292676,-82.993335,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Automotive #Job alert: Packaging Engineer | Aerotek | #Windsor http://t.co/BCaM5CMGMJ #Jobs #Hiring,False,Fri May 29 01:18:12 +0000 2009,Follow this account for geo-targeted Other job tweets in Canada from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43238810,502,Eastern Time (US & Canada),Canada,True,tmj_can_jobs1,TMJ-CAN Jobs,548,502,0,1571,en,http://pbs.twimg.com/profile_background_images/315450811/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714606/Logo_tmj_new2b_normal.png,-83.113623,42.233665,-82.890548,42.233665,-82.890548,42.356225,-83.113623,42.356225,Canada,"Windsor, Ontario",city
617841195960635393,Sun Jul 05 23:43:14 +0000 2015,0,40.9978218,-72.3458405,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Always  #reescespieces #4thofjulyweekend #sweetescape @ Sag Harbor Sailing https://t.co/ocSLTWtPhW,False,Tue Aug 09 23:02:11 +0000 2011,QUE SERA SERA,351943115,89,Central Time (US & Canada),Chicago,True,Chic_Florence,Florence Awa,218,89,70,3075,en,http://pbs.twimg.com/profile_background_images/655308216/pb95s8guh34yhux0izxa.jpeg,http://pbs.twimg.com/profile_images/496824485668851715/sinXf31v_normal.jpeg,-72.382925,40.97536,-72.29626,40.97536,-72.29626,41.021273,-72.382925,41.021273,United States,"Noyack, NY",city
617841194983419905,Sun Jul 05 23:43:14 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @daveborins: Ready to march for #jobsjusticeclimate in #toronto #the6ix #climatechange #faretheewell #canpoli https://t.co/6BujWVpbTM,False,Fri Apr 24 13:35:07 +0000 2009,"Love helping entrepreneurs reach their potential. Sustainability gal. Bloody Caesar, 007 & Sylvester Stallone fan. Mildly obsessed with Corrie.",34925524,1999,Atlantic Time (Canada),Nova Scotia,False,hollyabond,Holly Bond,1488,1999,2101,10283,en,http://pbs.twimg.com/profile_background_images/449230372358746112/1KP-4t71.jpeg,http://pbs.twimg.com/profile_images/378800000659702456/f5aeeacf3334571eebbd971824070970_normal.jpeg,,,,,,,,,,,
617841191481122816,Sun Jul 05 23:43:13 +0000 2015,0,35.2345114,-80.84275626,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","[queen city] @ Fourth Ward Square, Downtown Charlotte https://t.co/Y7Zjxeyebh",False,Wed Aug 31 01:13:49 +0000 2011,my mother asked me to stop making fun of boys so she can have grandchildren. instagram: rsaed,365201656,389,,,True,Rsaeddd,Reem Saed,549,389,5310,29552,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606300938429734912/ujRB3IfX_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
617841188830318593,Sun Jul 05 23:43:13 +0000 2015,0,40.711943,-73.965744,pt,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",tramonto  http://t.co/htrWwGZ56Q,False,Mon Mar 28 02:51:05 +0000 2011,http://t.co/ijHY6LbDAO,273233218,331,,"New York, NY",True,chocol8unic0rn,Jessica Swopshire,340,331,3743,3053,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/604062056283652096/jOhAl5ds_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
617841187957927936,Sun Jul 05 23:43:12 +0000 2015,0,34.7615192,-77.3626709,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@BeenHadBandsBoy thanks for the follow.  Be sure to check out. http://t.co/usi9itpKua,False,Sat May 07 18:51:58 +0000 2011,"Sabu Old School Zulu, Real Hip Hop.  CEO of Cment Boot Music Group, Music Producer, Actor. #NYG",294770204,1727,Eastern Time (US & Canada),Jacksonville N.C.,True,CmentBootMusic,Cment Boot Ent.,944,1727,287,6034,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/460116247049297921/0HlE84aU_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
