tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
620378859213619200,Sun Jul 12 23:47:00 +0000 2015,0,40.66559983,-73.9713038,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Amazing friends. Delicious food. Lovely sunshine. Perfect birthday. @ Prospect Park Picnic House https://t.co/NSsTbtachS,False,Sun Apr 19 19:54:12 +0000 2009,"Yes way, ros | Assistant Food Editor, Epicurious",33294676,985,Eastern Time (US & Canada),"Brooklyn, NY",True,KatherineSacks,Katherine Sacks,1893,985,247,5061,en,http://pbs.twimg.com/profile_background_images/438294185154605056/4PdyFbOE.jpeg,http://pbs.twimg.com/profile_images/609370228615548929/ck0Kb8kx_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620378843531055106,Sun Jul 12 23:46:57 +0000 2015,0,40.74731095,-73.9917865,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Pioneers Bar NYC in New York, NY https://t.co/CFzbu3DkiC",False,Sat Nov 13 18:59:37 +0000 2010,"Embrace diversity and take new chances, there's no time or need to hide from the world. Artist, traveler, gourmet. IG: taraiana",215369140,113,Eastern Time (US & Canada),New York,True,taradiana,Tara Diana,96,113,290,940,en,http://pbs.twimg.com/profile_background_images/171343582/bluespace_copy.jpg,http://pbs.twimg.com/profile_images/536623952903561217/7-acfNF1_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620378830348398592,Sun Jul 12 23:46:53 +0000 2015,0,40.76087344,-73.94069241,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","New York State of Mind @ Roosevelt Island, NYC https://t.co/Okz6NwUb4r",False,Mon May 06 19:12:21 +0000 2013,Snapchat: jaswirysayshi | Instagram: jaymorr_,1408482306,371,Eastern Time (US & Canada),NYC ,True,JaswiryMorel,Jaswiry Morel,539,371,878,1689,en,http://pbs.twimg.com/profile_background_images/378800000162012479/2PIw1lui.jpeg,http://pbs.twimg.com/profile_images/605904046013030400/Re4A5F4r_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
620378828624556032,Sun Jul 12 23:46:53 +0000 2015,0,40.68306273,-73.97585645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Barclays Center https://t.co/lkjuqLbysu,False,Thu May 20 21:06:38 +0000 2010,,146199775,714,Quito,Jersey  RU '17,True,Junilzaaa,Young Queen ,965,714,1695,54598,en,http://pbs.twimg.com/profile_background_images/833158112/10682867e67b6c77888da85ec574be30.gif,http://pbs.twimg.com/profile_images/620820565201416194/jT4R8A9e_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620378817518043136,Sun Jul 12 23:46:50 +0000 2015,0,40.8311428,-74.1443362,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@jessieamato thanks gurl ,False,Mon Jan 23 22:59:12 +0000 2012,meep,472424870,107,Atlantic Time (Canada),,True,SteveV_Esposito,Steve Esposito,118,107,2285,2682,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/557782283965722624/dTtQjV-T_normal.jpeg,-74.1977277,40.82028,-74.118533,40.82028,-74.118533,40.899384,-74.1977277,40.899384,United States,"Clifton, NJ",city
620378809590792192,Sun Jul 12 23:46:48 +0000 2015,1,40.66564,-73.93539,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","Me: Hannah, I can't believe you hate avocados, I would have guessed you were obsessedHannah: That's because you think I'm basic af",False,Mon Jun 21 04:21:56 +0000 2010,...and a prince for whatever.,157881245,475,Pacific Time (US & Canada),nyc,True,giltweetsstuff,Gil,358,475,17579,12374,en,http://pbs.twimg.com/profile_background_images/710724305/da13208583dc4dc1b472430d033aa2cb.jpeg,http://pbs.twimg.com/profile_images/602057205332844545/E7mhhDIu_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620378808663822336,Sun Jul 12 23:46:48 +0000 2015,0,40.9218014,-74.1833086,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Chinese food came in clutch ,False,Thu Oct 31 10:30:56 +0000 2013,"a girl with dreams, goals, & perseverance.",2161659640,191,Eastern Time (US & Canada),,True,AshleyLuz_,h.,198,191,855,9634,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611519158476500992/nkMnKd-R_normal.jpg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
620378802846367744,Sun Jul 12 23:46:47 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MaddieCirillo: I love spending my days with tommy,False,Fri Jun 14 17:07:24 +0000 2013,FHS 17'   Maddie ,1517030630,425,Eastern Time (US & Canada),,False,Based_Tommy_,Tommy Boyle,355,425,1580,2073,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540889538676391936/VQITDrUU_normal.jpeg,,,,,,,,,,,
620378787340025856,Sun Jul 12 23:46:43 +0000 2015,0,40.7448934,-73.98885857,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Here I am in your life/ Here you are in mine/ Yes we have the SWEET life/ Most of the time #Zack&amp;Cody https://t.co/rhQYQ8zFck,False,Tue Feb 03 03:49:37 +0000 2015,Just two vegan girls trying to find our way in a  carnivorous world! Tag food with #thatveganlifedoe Xx Instagram:  http://t.co/v2cuXjUJR6,3008727181,70,,LA//NY,True,VeganLifeDoe,Olie and Bella Cohen,47,70,37,312,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615607778237878273/loPfgefO_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620378786283036672,Sun Jul 12 23:46:43 +0000 2015,0,40.69220065,-73.81070373,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Back in #nyc @ Van Wyck Expressway https://t.co/AuMH21n16o,False,Sat Aug 04 17:05:13 +0000 2012,,737069359,36,,,True,dmelpie,David Mellor,19,36,1,127,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2952843975/37d89a6f9b518f9e8fc35c903f2fb5af_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
620378777646944256,Sun Jul 12 23:46:41 +0000 2015,0,40.7203755,-74.01600742,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What you should do before a long flight.  @ GRAND BANKS https://t.co/yrRcCIOglX,False,Fri Jul 03 02:44:15 +0000 2009,,53271238,251,Central Time (US & Canada),,True,Paolareko,Pao Reyner,261,251,160,2761,en,http://pbs.twimg.com/profile_background_images/362815479/free-twitter-background-4.jpg,http://pbs.twimg.com/profile_images/1669164270/Picture_1_normal.png,-74.023387,40.712754,-73.999955,40.712754,-73.999955,40.7276055,-74.023387,40.7276055,United States,"Tribeca, NY",neighborhood
620378765496066048,Sun Jul 12 23:46:38 +0000 2015,0,40.71900681,-73.99746217,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Angelo's in New York, NY https://t.co/TnMhVBHgJI",False,Sat Aug 15 01:53:47 +0000 2009,"Official Twitter account for Jason Walton. Husband, Father, sports fan, traveler, data protection specialist at EMC.",65795210,394,Central Time (US & Canada),"Nashville, TN",True,jasondwalton,Jason Walton,135,394,57,405,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/559040792896221184/Hvl6a0Ba_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620378751684214784,Sun Jul 12 23:46:35 +0000 2015,0,40.7363586,-74.0050507,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Brow make over and light summer makeup by yours truly  

#yolicotray #yolitheartist #nycmua #mua https://t.co/jL3JNNrsgo",False,Thu Feb 05 00:47:50 +0000 2015,Artist.   Lover.  Friend.,3019078097,170,,NYC,True,yolicotray,Yoli Cotray,61,170,32,234,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/563141694867406848/v5QLv9Zz_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620378750924931072,Sun Jul 12 23:46:34 +0000 2015,0,40.6642699,-73.7084645,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#TweetMyJobs #Sales #Job alert: Temp Sales Associate | dressbarn | #ValleyStream, NY http://t.co/9VeF9abncE #Jobs #Hiring",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,99,15,0,1328,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-73.728427,40.644775,-73.68145,40.644775,-73.68145,40.679495,-73.728427,40.679495,United States,"Valley Stream, NY",city
620378730922442752,Sun Jul 12 23:46:30 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @LoriLindsey6: #LoveWins with these two! What a fabulous night. Congratulations @angelahucles &amp; @rejoovwithmeg. @ https://t.co/8ZWZZHMg,False,Sat Jan 03 06:13:17 +0000 2015,@mpinoe i fucking love you,2957987363,217,,,True,gaby_arellanoo,gabss,152,217,1527,3339,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604372406157889536/mqNT2Y1q_normal.jpg,,,,,,,,,,,
620378723758510080,Sun Jul 12 23:46:28 +0000 2015,0,40.81336756,-74.07562483,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last night was amazing!  @ MetLife Stadium https://t.co/viAdW1MvCQ,False,Thu Mar 22 01:23:11 +0000 2012,Visual Merchandiser/BTA Tory Burch  Fashion Merchandising  Enthusiast Photographer  Classical/Pop Pianist of 13 Years,532716587,141,Atlantic Time (Canada),"Hudson Valley, NY ",True,Ty_ayala,Tyler Alexander,167,141,6050,3190,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596467547370848257/A-9moRAJ_normal.jpg,-74.120861,40.788991,-74.061214,40.788991,-74.061214,40.8533855,-74.120861,40.8533855,United States,"East Rutherford, NJ",city
620378723406082048,Sun Jul 12 23:46:28 +0000 2015,0,41.0670166,-73.6182979,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? REGISTERED NURSE - MATERNITY - http://t.co/But2XaGzeM #Greenwich, CT #Nursing #Hiring",False,Tue Apr 16 19:17:07 +0000 2013,"Greenwich Hospital is a 206-bed (including bassinets) regional hospital, and an affiliate of Yale University School of Medicine.",1357656282,4,Atlantic Time (Canada),"Greenwich, CT",True,GreenHospCareer,Greenwich Hosp Jobs,78,4,0,158,en,http://pbs.twimg.com/profile_background_images/846308764/a87a93a52d332ff89fdeb8d7afe0e79e.jpeg,http://pbs.twimg.com/profile_images/473536820001509376/HjMSPVgv_normal.jpeg,-73.710304,41.00137,-73.568516,41.00137,-73.568516,41.099064,-73.710304,41.099064,United States,"Greenwich, CT",city
620378717345456128,Sun Jul 12 23:46:26 +0000 2015,0,40.64575539,-73.77366212,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Officially starting my summa #trinidad2015 #summer2015  @ JFK International Airport @ New https://t.co/ePO0R69sbd,False,Tue Jun 30 18:01:55 +0000 2009,IG: kaylamariax0,52467312,42,Quito,,True,KaylaMariax3,Kayla Maria,222,42,1301,21090,en,http://pbs.twimg.com/profile_background_images/177565136/nickilep.jpg,http://pbs.twimg.com/profile_images/608293019431878657/JWCORJ-a_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
620378711775277056,Sun Jul 12 23:46:25 +0000 2015,1,40.65191326,-73.80630682,en,0,False,"<a href=""http://www.everypost.me"" rel=""nofollow"">Everypost</a>",Today's baby dedication - Silas Benoit! Congratulations! http://t.co/HRrOfbQJfF,False,Sat Apr 26 03:41:17 +0000 2008,...about the Father's business & a helper of your joy! I'm in love with my wife @GosiaMoore & enjoying #cycling. I'm passionate about our Mission in Christ.,14539228,76,Eastern Time (US & Canada),Philadelphia,True,Goye4th,Christian Moore,313,76,59,3413,en,http://pbs.twimg.com/profile_background_images/439411362607808512/ZF902JNI.jpeg,http://pbs.twimg.com/profile_images/618820600308498433/wmUXdNQI_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
620378697850294272,Sun Jul 12 23:46:22 +0000 2015,0,40.75666308,-73.99218854,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Early vibes #sundayfunday #TheBlockBoys #IceCreamTour #HeavenlySkies @ Sky Room https://t.co/nmwXt1tGcz,False,Sun Mar 21 17:29:37 +0000 2010,,125095040,469,Mid-Atlantic,"T: 40.747045,-73.588186",True,Major_Movs,MAJOR!,471,469,6,23227,en,http://pbs.twimg.com/profile_background_images/693952656/a64c271a4205ecaa19cf6ca356995e96.jpeg,http://pbs.twimg.com/profile_images/513796321313296385/OeYa1ewd_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620378687746252800,Sun Jul 12 23:46:19 +0000 2015,1,40.75583778,-73.99088953,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Comfy @ Yellow NYC Cab https://t.co/adyw5YaxEu,False,Fri Feb 21 02:35:50 +0000 2014,NYC,2354106901,43,,,True,howiskaren,karen,59,43,788,248,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481595242869579776/towXY-eX_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620378680125075456,Sun Jul 12 23:46:18 +0000 2015,0,41.4163532,-73.78788256,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We came, we saw, we hiked @ Plattekill Falls https://t.co/gsJURym9PP",False,Tue Nov 15 19:04:46 +0000 2011,Everything you want is just on the other side of fear,413324588,389,Central Time (US & Canada),,True,Mr_JoeNobes,GiNobilione,243,389,1336,2710,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580013758916988928/tuIkMoCP_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
620378677767995392,Sun Jul 12 23:46:17 +0000 2015,0,40.760235,-73.915131,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#bass @ Cvo https://t.co/4xe8PMPPNE,False,Sun Feb 01 15:23:20 +0000 2015,,3010276809,99,,,True,le3dmax,Leandro da Silva,35,99,29,390,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562756050886328325/2olruTre_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
620378672202166273,Sun Jul 12 23:46:16 +0000 2015,0,40.7618416,-73.5750149,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Aw reunited with my dog Oreo ,False,Tue Jul 07 00:38:57 +0000 2009,Dont ask about me just keep wondering .,54391480,131,Quito,,True,Sweet_asHONEYxx,$,273,131,1251,24510,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/577967575885303808/Y7hkzbxR_normal.jpeg,-73.581679,40.749526,-73.549623,40.749526,-73.549623,40.772869,-73.581679,40.772869,United States,"New Cassel, NY",city
620378667282247680,Sun Jul 12 23:46:15 +0000 2015,0,41.06221315,-74.14511407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Jessicas New Crib https://t.co/lVHQbgNYul,False,Fri Aug 13 06:13:24 +0000 2010,,177850609,416,Quito,Jersey,True,dinushii,Booty Coosh,462,416,4958,20723,en,http://pbs.twimg.com/profile_background_images/134681362/38533_1488519306125_1628241552_1131559_1015709_n_thumb.jpg,http://pbs.twimg.com/profile_images/614554069257089024/eh8ZGNqZ_normal.jpg,-74.176219,41.040415,-74.114594,41.040415,-74.114594,41.078123,-74.176219,41.078123,United States,"Ramsey, NJ",city
620378662739836929,Sun Jul 12 23:46:13 +0000 2015,0,40.37605401,-74.01271236,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Recap of this weeks D-league. Tag yourself and others! Game 2- https://t.co/Ylg1e8E8JY,False,Mon Mar 14 14:13:08 +0000 2011,Findaballer was founded to provide rich life opportunities to students while teaching them sport fundamentals.,266016115,605,Eastern Time (US & Canada),New Jersey,True,Findaballer,Findaballer Inc.,606,605,61,803,en,http://pbs.twimg.com/profile_background_images/263525943/Find_a_Baller_Inc3.jpg,http://pbs.twimg.com/profile_images/1379073709/Findalbller_basketball_pci_normal.jpg,-74.037661,40.339102,-73.976398,40.339102,-73.976398,40.378911,-74.037661,40.378911,United States,"Rumson, NJ",city
620378661385015296,Sun Jul 12 23:46:13 +0000 2015,1,40.71783164,-73.99390111,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@chelsealeyland you choose well girl!! @dolcegabbana inspired #handpainted #gelnail by @ayumutakasawa https://t.co/PaYTLqx97V,False,Sat Feb 16 06:04:33 +0000 2013,combining luxury nail design and video art programming,1184832679,427,,chinatown,True,vanityprojects,vanityprojects,958,427,20,5608,en,http://pbs.twimg.com/profile_background_images/796983346/a3d2ccd094adc1605910f48785062d1a.jpeg,http://pbs.twimg.com/profile_images/3269673188/a3ae8336ccdf6db9ff14edff8541cdb0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620378659665412096,Sun Jul 12 23:46:13 +0000 2015,0,40.746101,-74.052063,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Jersey City Project: EATS  http://t.co/G8IZGvfvTr,False,Fri Jun 21 13:22:03 +0000 2013,,1536485580,138,,942 Summit ,True,WHOSglutenfree,WHOS gluten free,161,138,359,813,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/524172198068912128/hX1ygaK__normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
620378655177502720,Sun Jul 12 23:46:12 +0000 2015,0,40.79241521,-73.69514075,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ingridmusic I just listened to #TheWayIAm at work,False,Sat Mar 22 19:01:46 +0000 2014,This is the Official Twitter account of The Rebel. Tweets are posted by The Rebel himself,2429413145,1107,,The Seventh Circle of Hell,True,RockNRebl87,The Rebel,691,1107,6563,19205,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619587068583395328/rDAZzgHD_normal.jpg,-73.715895,40.7712344,-73.667433,40.7712344,-73.667433,40.803543,-73.715895,40.803543,United States,"Manhasset, NY",city
620378639360782336,Sun Jul 12 23:46:08 +0000 2015,0,40.77949587,-73.96895733,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hey peasants, your queen is back!  @ Belvedere Tower- Central Park https://t.co/2Uyo4GgrgU",False,Thu Apr 09 00:30:20 +0000 2009,,29868189,364,Eastern Time (US & Canada),,True,MegCecil,Meg Cecil,540,364,5216,5194,en,http://pbs.twimg.com/profile_background_images/438384565237710848/zkjJ0EJK.jpeg,http://pbs.twimg.com/profile_images/619252672655273984/J7i_kKGX_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620378617529413632,Sun Jul 12 23:46:03 +0000 2015,1,40.72798301,-73.98216996,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/4V4Vkj1oRi,False,Fri Jan 14 00:53:15 +0000 2011,Brooklyn,237948392,316,Central Time (US & Canada),,True,ListenToEsta,DOROTHY FROM THE WIZ,648,316,1706,45149,en,http://pbs.twimg.com/profile_background_images/462417693/okk.jpg,http://pbs.twimg.com/profile_images/605931331562774528/CY4xK48S_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620378616241766400,Sun Jul 12 23:46:02 +0000 2015,61,41.25744223,-74.36085328,en,10,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#LoveWins with these two! What a fabulous night. Congratulations @angelahucles &amp; @rejoovwithmeg. @ https://t.co/8ZWZZHMg4t,False,Mon Oct 06 17:33:34 +0000 2008,Former @ussoccer_wnt midfielder  WC Silver Medalist  Nike Athlete  UVa Alum  Strength & Conditioning Coach @Ambitiousathl  Instagram: lorilindsey6,16616652,255,Eastern Time (US & Canada),"Washington, DC",True,LoriLindsey6,Lori Lindsey,51328,255,5210,2005,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/605777939800539137/YwMarfTm_normal.jpg,-74.416572,41.229187,-74.258186,41.229187,-74.258186,41.325129,-74.416572,41.325129,United States,"Warwick, NY",city
620378612068405248,Sun Jul 12 23:46:01 +0000 2015,0,40.729861,-73.991434,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Finally done with work! Time to chill  @ Astor Place https://t.co/zQZiFiqOn8,False,Tue Jun 30 02:35:45 +0000 2009,"Hey...hey world! #BrooklynGal #RosaOnTheGo #SpinDiva48
http://t.co/xOiKUrL2zN",52276145,129,Quito,"Brooklyn,NY",True,Rosie3374,Rosa Puerto,85,129,177,2911,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/620420307627712512/PKpL0109_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620378608251588608,Sun Jul 12 23:46:00 +0000 2015,1,40.7274509,-74.3886236,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@jimcramer please be more thoughtful. This is creative marketing spin at best. Perceived selflessness sells!,False,Sat Oct 12 23:35:36 +0000 2013,,1957663082,59,,Chatham NJ,True,mwphnh,howard henick,22,59,59,309,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/581896374116995073/8fE4lSqo_normal.jpg,-74.4209701,40.707782,-74.363066,40.707782,-74.363066,40.755133,-74.4209701,40.755133,United States,"Chatham, NJ",city
620378606557134848,Sun Jul 12 23:46:00 +0000 2015,0,40.86769963,-73.79289909,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",KYDA GIVING BEN GORDAN ALL-STARS THEIR FIRST LOST @HOOPSINTHESUN @ Orchard Beach https://t.co/s4zXrsxDUJ,False,Wed Nov 26 00:14:10 +0000 2014,"-Instagram: @ceasy_      -Snapchat: Mancave_c  

  - Humbled 
-Baller     -Videographer",2892731867,290,Eastern Time (US & Canada),,True,ceasy_,Ghost,163,290,2120,1312,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619657639237173248/5mFXCqQI_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
620378587754049536,Sun Jul 12 23:45:56 +0000 2015,0,40.71552325,-73.96704436,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Cutting Through To The Observation Of Span"" #dominosugarfactory #williamsburgbridge #newyorkcity @ https://t.co/fwNq2gEVv4",False,Fri Mar 06 17:07:08 +0000 2009,"DJ, Visual Artist, and Video Director based in Brooklyn, NY USA whose underworld creations take a firm place in the dark subconscious. .THE JASS.",23088868,1451,Eastern Time (US & Canada),the known universe...,True,thejass,.thejass.,694,1451,2747,2881,en,http://pbs.twimg.com/profile_background_images/375731250/thejass_twitter_background_800K,http://pbs.twimg.com/profile_images/462717164357959680/zBD4FEeU_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620378583962394624,Sun Jul 12 23:45:55 +0000 2015,0,40.13850151,-74.43947597,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#CaribbbeanConcerts we ready for the BIG SHOW #machelmontano and FRIENDS.
#DeGrindDotCom 
#OnDeGrind https://t.co/3vRfdB41jY",False,Sat Jun 04 23:43:32 +0000 2011,"For all your Main upcoming Caribbean events, log onto http://t.co/EUjV079eHL. Instagram @ DeGrindDotCom",311141840,1135,Eastern Time (US & Canada),"Brooklyn, NY",True,DeGrindDotCom,Joey. Pin: 7FF74BDB,1047,1135,3,3459,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/541163050574032897/PKIq0zze_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
620378579944243200,Sun Jul 12 23:45:54 +0000 2015,0,40.91593248,-74.07642764,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is one huge salad! @ Grand Luxe Cafe https://t.co/eylgt98XqZ,False,Sat May 02 08:58:24 +0000 2009,,37169245,1987,Eastern Time (US & Canada),,True,sigalit31,Sigal Miller,971,1987,6562,30136,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/537771132896550912/aFU2z6kf_normal.jpeg,-74.101395,40.908544,-74.038944,40.908544,-74.038944,40.980598,-74.101395,40.980598,United States,"Paramus, NJ",city
