tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646344674983182337,Tue Sep 22 15:25:53 +0000 2015,0,,,und,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Haybayyyyy: Baes http://t.co/6qzaIVGTAG,False,Wed Jan 28 19:11:20 +0000 2015,"Rhodes State, Radiographic Imaging. 
Taylor Thomas ",3003719135,313,,,True,paige_moee,paige slechter,553,313,7489,5380,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/586040908891697152/1b0Yw1Ki_normal.jpg,,,,,,,,,,,
646344671287873536,Tue Sep 22 15:25:52 +0000 2015,0,40.274327,-75.4814899,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health: Retail Store Positions (#Zieglersville, PA) http://t.co/Ro2pchrI9X #Retail #Job #Jobs #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,417,313,0,4233,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646344670491099136,Tue Sep 22 15:25:52 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @jaimiesnelgrove: sometimes people are sunshine and sometimes they are rainclouds but that's ok because both are important for making th,False,Thu Aug 02 20:22:58 +0000 2012,Go away I have enough friends | | you can't kid a kidder,733484455,246,Eastern Time (US & Canada),University of Guelph,True,HannahTiels,Tiels,264,246,7426,3590,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638516138968805376/vWjkaqKS_normal.jpg,,,,,,,,,,,
646344669778059264,Tue Sep 22 15:25:52 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Thu Aug 20 17:34:47 +0000 2015,,3433053155,9,,,False,Thurgood1844,ThurgoodMarshall1844,5,9,138,96,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
646344668888854528,Tue Sep 22 15:25:52 +0000 2015,2,35.8613019,-78.8393938,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Training is officially underway for our new SMB team! #iamLenovo #lenovoinsidesales @iamScottOttman @mkmansfield3 http://t.co/vtdSCzCrKv,False,Fri Apr 03 02:52:59 +0000 2009,Technology Sales,28485703,91,Quito,Raleigh NC,True,staceyg07,Stacey Goodman,102,91,48,330,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2282638627/Wedding2_0052a5a_normal.jpg,-78.881022,35.796927,-78.786799,35.796927,-78.786799,35.870756,-78.881022,35.870756,United States,"Morrisville, NC",city
646344653277687812,Tue Sep 22 15:25:48 +0000 2015,0,42.3840218,-71.0723038,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Expanding Tentacle's proprietary dashboard that aggregates social, digital and mobile data. #social https://t.co/GOyeFk2YAK",False,Wed Nov 11 13:24:41 +0000 2009,"Venture Firm Managing Director, Professor of Sports Marketing at Boston College, Former CMO of New England Patriots & McGraw-Hill Author ~ Winning the Customer",89183580,623,Eastern Time (US & Canada),"Boston, MA",True,LouImbriano,Lou Imbriano,7483,623,267,27478,en,http://pbs.twimg.com/profile_background_images/425745915/LI_2012_twitter.jpg,http://pbs.twimg.com/profile_images/616061856940212225/BBaWyrb9_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646344652996669440,Tue Sep 22 15:25:48 +0000 2015,0,40.80808613,-74.12430458,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Is it too early in the season to wear uggs yet,False,Wed Jul 21 20:42:03 +0000 2010,"Young, confused, and always looking for food",169216968,153,,,True,douganx3,Amanda,154,153,895,4184,en,http://pbs.twimg.com/profile_background_images/573009781/f1ggdt96vlmr8s4fx5a5.png,http://pbs.twimg.com/profile_images/484741418418987008/5AXNRyli_normal.jpeg,-74.138938,40.762242,-74.085005,40.762242,-74.085005,40.822113,-74.138938,40.822113,United States,"Lyndhurst, NJ",city
646344651704635392,Tue Sep 22 15:25:48 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Wed Feb 18 15:26:28 +0000 2015,,3044596275,24,,,False,StreetSmarts001,GaForTrump,125,24,2374,4633,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630767919333441536/WYMCxyus_normal.jpg,,,,,,,,,,,
646344651402805248,Tue Sep 22 15:25:48 +0000 2015,0,38.9025531,-76.8621371,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>","Everyone Wants To Go To Heaven, But Nobody Wants To Die - The Dungeon Family  http://t.co/ivhN7ArZjV",False,Wed Aug 03 05:06:36 +0000 2011,Writer for ArtxILLery and West Virginia University Athletics for SB Nations The Smoking Musket. dreMorgan_92@yahoo.com,347673996,565,Central Time (US & Canada),DFWWVUDMV,True,dreMorgan93,Andre Morgan,643,565,19310,25815,en,http://pbs.twimg.com/profile_background_images/634306556/wf2dgg5ebh61o3m2lqdv.jpeg,http://pbs.twimg.com/profile_images/645275650673147904/6C2nAG58_normal.jpg,-76.894401,38.888681,-76.8473063,38.888681,-76.8473063,38.918239,-76.894401,38.918239,United States,"Summerfield, MD",city
646344651008540677,Tue Sep 22 15:25:47 +0000 2015,0,38.9025531,-76.8621371,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>","Everyone Wants To Go To Heaven, But Nobody Wants To Die - The Dungeon Family  http://t.co/D3eS8EcIsU",False,Tue Mar 30 03:47:04 +0000 2010,"Xavier Staley | Creative/Art Director | Visuals, Artists Interviews/DOC Inquires/BIZZ: illaintit@gmail.com",127748763,673,Eastern Time (US & Canada),DC bih,True,smokinLUVAHly,GREEEZAY,995,673,886,80740,en,http://pbs.twimg.com/profile_background_images/383051309/sprite-slam-dunk-contest-trendsetters-michael-jordan-2-1.jpg,http://pbs.twimg.com/profile_images/638065669536391168/y6zL-pCN_normal.jpg,-76.894401,38.888681,-76.8473063,38.888681,-76.8473063,38.918239,-76.894401,38.918239,United States,"Summerfield, MD",city
646344650022879232,Tue Sep 22 15:25:47 +0000 2015,0,38.9025531,-76.8621371,en,1,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>","Everyone Wants To Go To Heaven, But Nobody Wants To Die - The Dungeon Family  http://t.co/xUJNHx2JWA",False,Sat Apr 18 00:35:47 +0000 2009,struggling journalist that writes about stuff. conscious and woke. #ArtxiLLery.,32686407,372,Pacific Time (US & Canada),D[M]V  Liberia,True,crystalalma,young indigo ,431,372,1454,19328,en,http://pbs.twimg.com/profile_background_images/583301627890700288/KLYIq7lg.jpg,http://pbs.twimg.com/profile_images/645599962600992768/DYvWCern_normal.jpg,-76.894401,38.888681,-76.8473063,38.888681,-76.8473063,38.918239,-76.894401,38.918239,United States,"Summerfield, MD",city
646344650022850560,Tue Sep 22 15:25:47 +0000 2015,0,38.9025531,-76.8621371,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>","Everyone Wants To Go To Heaven, But Nobody Wants To Die - The Dungeon Family  http://t.co/qtkReb69Be",False,Wed Aug 26 15:12:42 +0000 2009,"...He Worth It, He Deserve It, He Ain't Perfect BUT He Workin'.... Instagram: JRasTaa",69006834,930,Quito,L.I.F.E ,True,JDotRasTaa,J.R.,1415,930,256,214564,en,http://pbs.twimg.com/profile_background_images/558146800/nascover2012620.jpg,http://pbs.twimg.com/profile_images/644873329795563520/OcXFafpm_normal.jpg,-76.894401,38.888681,-76.8473063,38.888681,-76.8473063,38.918239,-76.894401,38.918239,United States,"Summerfield, MD",city
646344649167241216,Tue Sep 22 15:25:47 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Haybayyyyy: She's haawt http://t.co/YPUlLAuLmL,False,Wed Jan 28 19:11:20 +0000 2015,"Rhodes State, Radiographic Imaging. 
Taylor Thomas ",3003719135,313,,,True,paige_moee,paige slechter,553,313,7489,5380,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/586040908891697152/1b0Yw1Ki_normal.jpg,,,,,,,,,,,
646344647825039361,Tue Sep 22 15:25:47 +0000 2015,1,39.96127941,-75.18773295,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Happy 22nd birthday to my soul sister  you deserve the best day, sending https://t.co/Y8RDPgRtrv",False,Tue Aug 10 17:31:58 +0000 2010,#WWRD,176874073,319,Eastern Time (US & Canada),"Philadelphia, PA",True,liverrrrrr,Olivia C.,337,319,1582,11791,en,http://pbs.twimg.com/profile_background_images/482969988/waves.jpg,http://pbs.twimg.com/profile_images/642464081891360768/O5sTy-ZD_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646344647099322368,Tue Sep 22 15:25:47 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @BurghBites: Windows up at 9-11 command center 400 Lexington ave, east end. Here until 2 @ Allegheny County 911 https://t.co/9DpcXmJSmY",False,Mon Mar 14 04:57:37 +0000 2011,We promote only the best. Tweeting about Arts & Entertainment | Food & Drink | Society & Culture | Tweets by @babsinbrazil | #NoKidHungry,265803490,4601,Eastern Time (US & Canada),"Greater Pittsburgh, PA",True,thefoodtasters,TheFoodTasters|Pgh,6397,4601,28443,72872,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/437580674485059584/aNZPiG7d_normal.jpeg,,,,,,,,,,,
646344646843478016,Tue Sep 22 15:25:46 +0000 2015,0,42.5317159,-82.9144617,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Roseville, MI? View our latest opening: http://t.co/Pkp6UVyd4U #Retail #Job #Jobs #Hiring #CareerArc",False,Sat Jul 25 02:09:32 +0000 2009,Follow this account for geo-targeted Retail job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59951643,304,Central Time (US & Canada),Michigan,True,tmj_mi_retail,TMJ-MI Retail Jobs,361,304,0,1055,en,http://pbs.twimg.com/profile_background_images/315433593/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708667/Logo_tmj_new2b_normal.png,-82.968959,42.479787,-82.902872,42.479787,-82.902872,42.539749,-82.968959,42.539749,United States,"Roseville, MI",city
646344645069312000,Tue Sep 22 15:25:46 +0000 2015,0,38.3004029,-76.5074542,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #California, MD #job and click to apply: Part Time Sales - http://t.co/GtU5hAYuM5 #Sales #Hiring #CareerArc",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,171,15,0,1345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-76.5714,38.237077,-76.455863,38.237077,-76.455863,38.32277,-76.5714,38.32277,United States,"California, MD",city
646344645006491648,Tue Sep 22 15:25:46 +0000 2015,0,37.54672624,-77.45206003,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love how the Grace and Holly Trinity Espiscopal Church has embraced the UCI World's! #ricmond2015 @ https://t.co/2bF9GUO0VN,False,Sun Jan 25 22:42:12 +0000 2009,"Fan of VA Craft Beers, Cider & Wines, road/mountain cyclist, and proud owner of a Ural.",19508853,1497,,Richmond VA,True,rcrawford79,Rob,407,1497,19,1655,en,http://pbs.twimg.com/profile_background_images/7541017/Twitte_Background_2_-_Richmond_VA.jpg,http://pbs.twimg.com/profile_images/2437872403/12od3h9bcx5m195st6h7_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646344640271130624,Tue Sep 22 15:25:45 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Thu Apr 23 19:22:25 +0000 2009,#palin #conservative (classic liberal) #palin2016 #teaparty @cua @georgetown @harvard #theU #catholic #jew #israel #confederate #usaf #cruz2016,34701889,8923,Eastern Time (US & Canada),"washington, dc",True,MaxCUA,dr max tparty,8134,8923,3735,229610,en,http://pbs.twimg.com/profile_background_images/791434086/b40758a9ac97b8ef11ad4b2122eebd80.png,http://pbs.twimg.com/profile_images/1243798119/335f3441-c342-4b5f-b305-f7a7db0b4918_normal.png,,,,,,,,,,,
646344639490969600,Tue Sep 22 15:25:45 +0000 2015,0,41.46290159,-81.46033309,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Heinen's Grocery Store in Pepper Pike, OH https://t.co/JlhQP2XKYr",False,Wed Nov 19 03:53:06 +0000 2008,"Cicerone Certified Beer Server, Shoe Collector, Life Amateur, Music Lover, Quietly A Gentleman, Restaurant Connoisseur, Husband.
 *All Options Are My Own*",17479415,725,Eastern Time (US & Canada),"Cleveland, Ohio ",True,sam_see,Sam C.,1692,725,195,57559,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1318831354/IMG_2122-copy-560x373_normal.jpg,-81.490173,41.452178,-81.437524,41.452178,-81.437524,41.50135,-81.490173,41.50135,United States,"Pepper Pike, OH",city
646344637842653184,Tue Sep 22 15:25:44 +0000 2015,0,43.98420788,-79.46265672,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Stay tuned for the announcement of the winners from our anniversary party raffle!!! #anniversary https://t.co/lXUvfLtWXc,False,Sat Sep 14 15:34:03 +0000 2013,"James Dimitri Hair Atelier
905-841-4300",1864183256,593,,"Aurora, ON",True,jamesdimitri_,James Dimitri ,281,593,121,723,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/458683229034119168/B05hzAt__normal.jpeg,-79.499552,43.95747,-79.3931109,43.95747,-79.3931109,44.035709,-79.499552,44.035709,Canada,"Aurora, Ontario",city
646344634956914689,Tue Sep 22 15:25:44 +0000 2015,0,39.3571855,-76.5320933,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Everyone should have mobile friendly website http://t.co/0kjknnanXC #MobileWebsite #Marketing #GetFound #Mobile,False,Sun Dec 18 15:36:32 +0000 2011,I love helping companies grow. Digital Marketing Expert @MckinleyMediaGp & @getfoundweb | Entrepreneur | Public Speaker | Mentor | Blogger,440103253,1172,,"Washington, D.C",True,SterlingMcKinle,Sterling McKinley,478,1172,385,1282,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/459093352793657346/xhkrwnD5_normal.jpeg,-76.535287,39.335222,-76.500096,39.335222,-76.500096,39.385869,-76.535287,39.385869,United States,"Overlea, MD",city
646344633572831232,Tue Sep 22 15:25:43 +0000 2015,1,38.9043068,-77.0334948,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Grt presentation from Ghana ministry of food/Ag: ""bad results are results too,"" and need to be shared and learned from #resultsdata",False,Wed May 11 14:00:11 +0000 2011,"Director #Innovation @DGateway @aiddata - #opendata, #opengov, #GIS, #dataviz, #ICT4D, travel, food, sports, and my dog. Tweets are my own.",296842582,427,,"Annapolis, MD",True,JoshuaCPowell,Josh Powell,403,427,453,2623,en,http://pbs.twimg.com/profile_background_images/732864394/59f330af6c8cc6a9be922c6fa4f75e92.jpeg,http://pbs.twimg.com/profile_images/2944450382/bce0d485404c3f31ff5c406d77d32d64_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646344633140666369,Tue Sep 22 15:25:43 +0000 2015,0,,,en,926,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Sat Oct 29 01:13:28 +0000 2011,"#AmericanPatriot, #TCOT #PoliticalWatchdog, Writer, #Christian,  #TEAPARTY #(Ind/Libertarian) Enemy of Political Correctness. RemoveLocationLet",400429003,2000,America/Chicago,RepsWndrWhrULive.#TPOT,False,PaulaRevera,Paula Revera,1587,2000,8360,11775,en,http://pbs.twimg.com/profile_background_images/378800000055517000/d5b892af209e212de112792342b7137c.jpeg,http://pbs.twimg.com/profile_images/378800000647278563/49ce8b2536f1e5b8b6d017efe511ba27_normal.png,,,,,,,,,,,
646344631714742273,Tue Sep 22 15:25:43 +0000 2015,0,36.0730782,-79.7917709,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#GreeneStSundays 
The #1 LGBT Night in the City
( 113 N. Greene Street https://t.co/Y4Yfl2ALW6",False,Tue Oct 27 01:40:02 +0000 2009,"Female DJ, Event Host/Promoter, Travel Agent || @juicyent_336 || @GreeneStSundays || #NoSmilesGang || #KonnectedDJs || Bookings: iamdjjuice336@gmail.com",85471131,2974,Central Time (US & Canada),"Greensboro, NC",True,DjJuice336,Bday Coming.. 10.8,2707,2974,2004,85840,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648974036383436800/kDL5r-hw_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646344623225368576,Tue Sep 22 15:25:41 +0000 2015,0,39.203,-76.857981,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Nordstrom team! See our latest #Retail #job opening here: http://t.co/oJLtBYfUVF #Columbia, MD #Hiring #CareerArc",False,Fri Apr 03 00:57:33 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28464514,312,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_retail,TMJ-BAL Retail Jobs,397,312,0,480,en,http://pbs.twimg.com/profile_background_images/315484411/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724036/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646344621338005504,Tue Sep 22 15:25:40 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",cjanuary is the cutest little girl EVER!! #mommy #auntiemichelle #unclejohnny #presidentobama . https://t.co/qKgln1s68O,False,Thu Apr 09 02:55:53 +0000 2009,Chicago native. Celebrity Hairstylist. Educator.,29902985,126,Quito,,True,johnny_wright,Johnny Wright,2155,126,198,822,en,http://pbs.twimg.com/profile_background_images/356464372/whitehouse-253963_0x440.jpg,http://pbs.twimg.com/profile_images/3263193696/fe1497ce89730e10e61f624049f8b20d_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646344620855570432,Tue Sep 22 15:25:40 +0000 2015,0,,,en,108,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ShekharGupta: Wonderful to find our very own @Priyankachopra on a late night walk on New York's 7th Ave.  Looks terrific #Quantico http,False,Thu Jul 12 21:39:15 +0000 2012,"DREAMER,LOVER,READER,WRITER.SHOPPER, A CreativeHead...,& an ABSOLUTE ADMIRER OF PRIYANKA CHOPRA She is my Sunshine!! ICMYLM now available on iTunes ..",634071880,414,,Dream World of PRIYANKA CHOPRA,False,airheadJessica,PC'sBrandAmbassador,439,414,68,15490,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/532967628365520896/j788G_is_normal.jpeg,,,,,,,,,,,
646344610877472768,Tue Sep 22 15:25:38 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Fri Sep 16 01:37:35 +0000 2011,"I am a 60 year old women who is Truly happy to be ,,,for once in my life excited about a Presidential candidate as Donald Trump..",374284455,1999,,,True,Debramax,CorgiGirl4TRUMP,1702,1999,4352,8992,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648160840793911300/UfW8DLq0_normal.jpg,,,,,,,,,,,
646344609136799744,Tue Sep 22 15:25:37 +0000 2015,0,34.17800473,-77.8929638,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",scotthennis leading out breakout sesh. I love hearing what other churches https://t.co/aF7H3mBbde,False,Sun Sep 26 23:03:17 +0000 2010,"Singer/songwriter, guitar shredder, fiction author, and pastor. Married with two girls. I love life.",195525927,88,Eastern Time (US & Canada),"Southport, NC",True,caseysamuel,Casey S Townsend,170,88,12,607,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516347932040110080/ZnOZQ7uP_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646344606146265089,Tue Sep 22 15:25:37 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ New York, New York https://t.co/umdxo1GObJ",False,Fri Oct 19 10:10:53 +0000 2012,Muhammet zen,890684570,230,,Kemeralt iZMiR,True,ZENSAAT,ZEN SAAT,285,230,3,1599,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000771454810/3a1b3148b8a9deb92ecf027012d5d05c_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646344601826144256,Tue Sep 22 15:25:36 +0000 2015,0,40.625602,-80.589814,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My Shirt My Mom Bought Me A  Few Years Ago
#spencers @ My Moms :) https://t.co/ZnC9SYGlJ1",False,Thu Jan 29 21:22:14 +0000 2015,#TeamTaken #TeamMommy #HorrorAddict @babybash followed on 1/30/15 @secondhandjohn followed on 2/12/15 @Joe5Jackson followed on 3/12!15,3002471714,1031,,"East Liverpool, Ohio",True,jwooten256,Jessie Wooten,122,1031,1170,544,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609376220673916928/pdnjHBIO_normal.jpg,-80.598714,40.614556,-80.5189876,40.614556,-80.5189876,40.668571,-80.598714,40.668571,United States,"East Liverpool, OH",city
646344593265459200,Tue Sep 22 15:25:34 +0000 2015,0,40.7617653,-73.3292857,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Interested in a #Retail #job near #DeerPark? This could be a great fit: http://t.co/0pMrm8G3Kv #Hiring,False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,510,336,0,4546,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-73.354311,40.740662,-73.295069,40.740662,-73.295069,40.783594,-73.354311,40.783594,United States,"Deer Park, NY",city
646344592875323392,Tue Sep 22 15:25:34 +0000 2015,0,,,en,1227,False,"<a href=""http://mobile.twitter.com"" rel=""nofollow"">Mobile Web</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Wed Mar 04 02:04:20 +0000 2009,"He means what he says, will do what he says, and cant be bought!  Donald Trump for President",22717757,394,Pacific Time (US & Canada),Oregon,True,wonderwomansma,Barb,198,394,443,1287,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/567135046042013696/Z405n2kf_normal.jpeg,,,,,,,,,,,
646344592120373248,Tue Sep 22 15:25:33 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Wed Feb 18 15:26:28 +0000 2015,,3044596275,24,,,False,StreetSmarts001,GaForTrump,125,24,2374,4633,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630767919333441536/WYMCxyus_normal.jpg,,,,,,,,,,,
646344591994654720,Tue Sep 22 15:25:33 +0000 2015,0,40.59305556,-80.22527778,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Did I find an Autobot? @ Ambridge, Pennsylvania https://t.co/OIV3yJAQJR",False,Thu Feb 05 19:37:55 +0000 2009,"I am a RPG/PC Geek, work in IT and have an interest in Linux. I have political views as well.",20178574,1274,Central Time (US & Canada),"Zelienople, PA, USA",True,dariuscardren,Ben Beige,487,1274,3018,22417,en,http://pbs.twimg.com/profile_background_images/199782414/1011_Pens-Twitter-LogoBackground.jpg,http://pbs.twimg.com/profile_images/3737539677/eb44f4e0a53678c678ddfb0c8225efb9_normal.png,-80.234742,40.5741,-80.20871,40.5741,-80.20871,40.607615,-80.234742,40.607615,United States,"Ambridge, PA",city
