tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646363718545117185,Tue Sep 22 16:41:34 +0000 2015,0,39.3737149,-76.9677566,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Event Specialist Part Time Sales - http://t.co/aojexkCVda #Sales #Sykesville, MD #Job #Jobs #CareerArc",False,Thu Feb 26 20:24:24 +0000 2009,Follow this account for geo-targeted Sales job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056430,304,Eastern Time (US & Canada),Maryland,True,tmj_MD_sales,TMJ-MD-US Sales Jobs,361,304,0,575,en,http://pbs.twimg.com/profile_background_images/315430142/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707446/Logo_tmj_new2b_normal.png,-77.019229,39.355156,-76.888631,39.355156,-76.888631,39.449684,-77.019229,39.449684,United States,"Eldersburg, MD",city
646363717102231553,Tue Sep 22 16:41:33 +0000 2015,0,41.5271421,-83.6360946,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","FedEx Office: Retail Customer Service Associate (#Perrysburg, OH) http://t.co/1n6lhr24WS #Retail #Job #Jobs #Hiring #CareerArc",False,Sat Apr 04 00:56:45 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Toledo, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28702412,310,Eastern Time (US & Canada),"Toledo, OH",True,tmj_tol_retail,TMJ-TOL Retail Jobs,345,310,0,179,en,http://pbs.twimg.com/profile_background_images/315482214/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723483/Logo_tmj_new2b_normal.png,-83.703195,41.5036122,-83.5072386,41.5036122,-83.5072386,41.601441,-83.703195,41.601441,United States,"Perrysburg, OH",city
646363715206545408,Tue Sep 22 16:41:33 +0000 2015,2,43.6448479,-79.3988037,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#regram via chatelainekitchen
@hmp_toronto #woodfordreserve #bourbon bar for the #pretiffpampering https://t.co/dz2zcXsnRH",False,Mon Sep 28 06:29:42 +0000 2009,"DJ for events & clubs 'Right Music Forward' http://t.co/SqA62hnpBi
Bookings@SouthPawBrown.com / Also cocktail bartender @hermajestyspleasure",77943766,401,Central Time (US & Canada),"Toronto, Worldwide",True,SouthPawBrown,Conor Brown,733,401,83,2014,en,http://pbs.twimg.com/profile_background_images/594742791617400832/HXM8zNlg.jpg,http://pbs.twimg.com/profile_images/594015510754295808/qaLzUbGp_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646363714552262656,Tue Sep 22 16:41:33 +0000 2015,1,42.64346122,-71.3149326,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Hiring Event prep all day for @DunbarCareers (@ Dunbar lowell in Lowell, MA) https://t.co/T4iUCxRvVt http://t.co/4XiZTSWNXF",False,Tue Mar 31 11:45:32 +0000 2009,"Christian Husband & Father. Director of Recruitment for Dunbar Armored. Perry Hall Christian School (PHCS) Baseball Coach. Big Orioles, Ravens, Terps & UFC fan.",27854052,566,Eastern Time (US & Canada),"Baltimore, MD",True,CRob7,Chris Robinson,509,566,983,17826,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3196842032/4c19719f11dd8520c9b0a08986a3bc6f_normal.jpeg,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
646363703126921216,Tue Sep 22 16:41:30 +0000 2015,0,42.9559898,-78.8769379,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a video @ Fitness 19 https://t.co/087kGvXsLT,False,Fri Mar 12 12:37:13 +0000 2010,Things do not happen. Things are made to happen.  John F. Kennedy http://t.co/7rYKxAQBvg,122357591,2001,Central Time (US & Canada),"Buffalo,NY.",True,RichardAlvira,Jose Alvira,998,2001,69,2109,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/602648592663318528/846jNODh_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646363698903293952,Tue Sep 22 16:41:29 +0000 2015,1,38.884775,-77.021964,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The people's pope, riding the subway (again). #pocketpope @sojourners @pontifex #papalfangrrl https://t.co/MAZIu41OTq",False,Tue Apr 08 20:06:53 +0000 2008,"They call me ... God Girl. Veteran religion journalist, author. Advisory bd member @ONEgirlswomen Vasco's mum, @nellaynlynch's cousin C' sempre pi di questo.",14335577,5618,Pacific Time (US & Canada),godgrrl@gmail.com,True,godgrrl,Cathleen Falsani,24467,5618,3061,13024,en,http://pbs.twimg.com/profile_background_images/436274724272734208/m23OSQln.jpeg,http://pbs.twimg.com/profile_images/571074841495625728/fyiLiiEU_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646363697753882624,Tue Sep 22 16:41:29 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Mon Aug 18 01:28:30 +0000 2014,deacon @IBCLex / @thegideons / Christians United 4 #Israel @CUFI /husband/dad/funerl dir/Transy grad/Irish #BBN #Prolife #christinprophecy #Reagan conservative,2745921497,1774,,"Lexington, KY",True,joeyallentucker,Joey Allen Tucker,1769,1774,3148,6878,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/501195617742630912/_sGjBRlE_normal.jpeg,,,,,,,,,,,
646363696537710593,Tue Sep 22 16:41:28 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","NYC's Naked Cowboy stumble#bigapplesfinest @ Times Square, New York City https://t.co/0iLPBNRAeU",False,Tue Mar 22 20:43:51 +0000 2011,"Asian sensation, a true Stanimal.",270551078,97,,Nyc ,True,stanleysye,staniel,26,97,3,245,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2374983767/4tKC9tsh_normal,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646363695988215808,Tue Sep 22 16:41:28 +0000 2015,1,40.740047,-73.983984,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: Decadancetheatre @ Baruch Performing Arts Center (New York City, NY) http://t.co/ywzzrtg3GH http://t.co/IwT8WepS5W",False,Thu Apr 23 21:39:21 +0000 2009,For the obsessively compulsive fans in New York. I'm an automated tweeter of what's happening on http://t.co/INTXuDDOUv,34739142,35,Eastern Time (US & Canada),"New York, NY",True,GoldstarNewYork,Goldstar New York,2223,35,0,14227,en,http://pbs.twimg.com/profile_background_images/11129718/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/191853173/gs-twitter-ny_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646363694474108928,Tue Sep 22 16:41:28 +0000 2015,0,39.95404662,-75.16740561,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at SEPTA Suburban Station - @septaphilly in Philadelphia, PA https://t.co/hnacH9KJqP",False,Wed May 02 20:35:13 +0000 2007,"32 year old girl from Philly, tired of all the bullshit.",5723252,2113,Eastern Time (US & Canada),"Philadelphia, PA, USA",True,boredgirl260,Joia,2009,2113,1933,76409,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/467293026/twitterProfilePhoto_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646363691860889602,Tue Sep 22 16:41:27 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri Jan 07 21:00:53 +0000 2011,"Healthcare, Aviation and Business management consultant. Juris Doctorate degree. Interested in all areas of the law with emphasis in Health and Business law.",235297381,1994,Pacific Time (US & Canada),Nationwide Consulting,True,groverpeters,Pete,1365,1994,83,5649,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/492452512373293056/IqFX9YDf_normal.jpeg,,,,,,,,,,,
646363690774736900,Tue Sep 22 16:41:27 +0000 2015,0,40.74260751,-73.99270535,ja,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," (at @BestBuy in New York, NY) https://t.co/ff6iN7iujP",False,Fri Mar 13 03:37:33 +0000 2015,,3075960655,31,Tokyo,,True,shugonta,shugonta,24,31,43,283,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592603105293828096/7L8ffQ6i_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646363689520488448,Tue Sep 22 16:41:27 +0000 2015,0,41.76332,-72.67407,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Hartford: mostly cloudy, 64F
60% humidity, wind 8mph, visibility 10mi, pressure 30.31in falling",False,Fri Feb 12 02:38:33 +0000 2010,"Weather updates, forecast, warnings and information for Hartford, CT. Sources: Yahoo! Weather, NOAA, USGS.",113523645,3,Alaska,"Hartford, CT",True,_HartfordCT,Hartford Weather,133,3,0,27012,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649262048849887232/zt_zb9sA_normal.png,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
646363688585134080,Tue Sep 22 16:41:26 +0000 2015,0,36.760747,-76.010436,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Shift Supervisor (US) - http://t.co/2BqzEC1axb #Hospitality #Veterans #CareerArc,False,Wed Mar 04 04:00:19 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22730342,291,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_hrta,TMJ-ORF HRTA Jobs,337,291,0,341,en,http://pbs.twimg.com/profile_background_images/315539200/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741603/Logo_tmj_new2b_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646363688010674181,Tue Sep 22 16:41:26 +0000 2015,0,40.8554836,-73.9083895,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@hot_miley_cyrus hi love we shooting Chinx movie Montana said hi,love u are it real one hope to work with u soon j on my feet i love that s.",False,Mon Aug 24 19:38:35 +0000 2015,,3438424234,0,,,True,elviologo20,Elviologo,15,0,7,26,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646248837489758208/zLDOHh4W_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646363687733751808,Tue Sep 22 16:41:26 +0000 2015,0,36.0899096,-80.2695779,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Wake Forest Baptist Health #Healthcare #Job: ASSISTANT MANAGER PROFESSIONAL CODING |... (#WinstonSalem, NC) http://t.co/ramLjYLGVX #Jobs",False,Wed Jun 08 14:52:03 +0000 2011,"Find job opportunities at Wake Forest Baptist Medical Center, an integrated health system with more than 11,000 employees located in Winston-Salem, NC.",313359513,49,Quito,"Winston-Salem, NC",True,wakehealthjobs,Wake Health Jobs,415,49,2,1069,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1387224493/Twitter_logo_normal.jpg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
646363684659458048,Tue Sep 22 16:41:25 +0000 2015,0,,,en,853,False,"<a href=""http://www.flipboard.com"" rel=""nofollow"">Flipboard</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Mon Apr 06 01:52:48 +0000 2009,"Musician_ Husband_ #Rays~#Bolts Fan_ Small Business Owner_ Xbox ONE Gamertag: TB Rays47_ Christian~Conservative/Republican_ US Citizen from Toronto, Canada_",29118781,1972,Eastern Time (US & Canada),"Tampa Bay, Florida",True,SandyKuti,Sandy Kuti ,1031,1972,3299,24542,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/632333600533422082/nLbzEi8d_normal.jpg,,,,,,,,,,,
646363681970876417,Tue Sep 22 16:41:25 +0000 2015,0,40.7425,-74.00611111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",How to choose? #toomanychoices #chelseamarket @ Chelsea Market https://t.co/rTPZx46t3k,False,Fri May 01 16:59:13 +0000 2009,"Tea-drinking brit with a passion for travel, animal welfare, organic food and sustainable living. Global Digital Marketing @Starbucks. Opinions mine.",36987162,475,Pacific Time (US & Canada),"Seattle, WA, USA",True,steffymarx,Stephanie Marx,1933,475,89,2093,en,http://pbs.twimg.com/profile_background_images/34490221/a-chair.jpg,http://pbs.twimg.com/profile_images/421146526/steph3_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646363681421438976,Tue Sep 22 16:41:25 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@Itsdirtylaundry Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [12:41:17 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44397,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,893099,44397,5171,160145,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646363677629792256,Tue Sep 22 16:41:24 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri Sep 04 05:29:33 +0000 2015,,3541480761,13,,,False,Mmmmmmmmuuuuuuu,andrew m wanyonyi,12,13,20,61,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639674449768390656/jra6zXu1_normal.jpg,,,,,,,,,,,
646363676367155201,Tue Sep 22 16:41:23 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @thomasRcarano: @HuffPostPol bush kept his buddies rich after 911. Dont bullshit.me.,False,Tue Sep 30 10:49:34 +0000 2014,() my arse ..\_()_/ ,2794228689,72,,"Chicago, IL",True,nouraalexius,Noura,77,72,1882,1985,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639988250887737344/rq49xUoX_normal.jpg,,,,,,,,,,,
646363675943698432,Tue Sep 22 16:41:23 +0000 2015,0,35.764224,-78.78224989,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","O how I miss thee! (@ Torero's in Cary, NC) https://t.co/27jBlPWuuw",False,Wed Oct 12 17:23:12 +0000 2011,,389582077,43,,,True,damiankhouse,Damian House,41,43,0,143,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587666746120765440/aVm8EPRs_normal.jpg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
646363675125764096,Tue Sep 22 16:41:23 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yass !#newyork #newyorkcity #nyc #newyorknewyork #ny #ilovenewyork #iheartnyc #newyorker https://t.co/K7vy8qSF2P,False,Fri Dec 03 03:59:51 +0000 2010,"I don't care what you think about me, I don't think about you at all | Smile is the best make up any girls can wear !",222342507,256,Pacific Time (US & Canada),A place between Mars & Venus !,True,RizkaAshleyy,Rizka Ashleyy,3128,256,349,32952,en,http://pbs.twimg.com/profile_background_images/891194584/83ca05cf14e34ba33e498d9cb0e9f1a6.jpeg,http://pbs.twimg.com/profile_images/552300693424312320/kF942JPX_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646363670528835584,Tue Sep 22 16:41:22 +0000 2015,0,40.72515292,-73.99684668,it,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Ouchie time! (@ Asanda Aveda Spa Lounge in New York, NY) https://t.co/EbOHFkrkbE",False,Wed Dec 30 04:19:00 +0000 2009,"Funky, sexy, one of a kind fashions by Fallen Star!",100401465,251,Eastern Time (US & Canada),"Brooklyn, NY",True,FallenStar2007,Star Frost,230,251,544,6729,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/2196875868/star3logobyLisa_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646363669400412160,Tue Sep 22 16:41:22 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Sales #job might be a great fit for you: Mid Atlantic Senior Territory Manager (Hubbell Premise Wiring) - http://t.co/kCRoZcU1Rd,False,Wed Feb 18 18:08:29 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21221464,310,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_sales,TMJ - BAL Sales Jobs,478,310,0,251,en,http://pbs.twimg.com/profile_background_images/315564854/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749862/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646363668750315520,Tue Sep 22 16:41:22 +0000 2015,0,40.9042,-74.095502,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Systems &amp; Network Security Administrator - http://t.co/LZW1D2v68t #SaddleBrook, NJ #Hiring",False,Fri Nov 26 03:52:54 +0000 2010,Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,219874395,300,Central Time (US & Canada),New Jersey,True,tmj_NJ_sales,New Jersey Sales,410,300,0,1726,en,http://pbs.twimg.com/profile_background_images/315334915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675907/Logo_tmj_new2b_normal.png,-74.113318,40.884443,-74.078781,40.884443,-74.078781,40.921076,-74.113318,40.921076,United States,"Saddle Brook, NJ",city
646363665688567809,Tue Sep 22 16:41:21 +0000 2015,0,40.8071098,-73.9464264,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",In just 1 more day the season premiere of the most anticipated show begins! Join myself @brownboogz https://t.co/EkKWioMvQ6,False,Thu Apr 16 19:58:03 +0000 2009,For DJ/EVENT bookings email metromusicgroup12@gmail.com DJ Crews GeekChic/MetroMusicGroup/FinerTouchEnt. & I DJ w/ @djladyessence,32130836,340,Eastern Time (US & Canada),"Mt. Vernon, New York ",True,BrownBoogz,DJBrownBoi,1031,340,295,19333,en,http://pbs.twimg.com/profile_background_images/435551771109249024/0apXkmtt.jpeg,http://pbs.twimg.com/profile_images/638001007520260097/jMMKZrZT_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646363661532024833,Tue Sep 22 16:41:20 +0000 2015,0,,,en,104,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Scorpio_soldier: Just wait on it yall just wait  http://t.co/YNeWLiaCcO,False,Mon Mar 28 13:06:59 +0000 2011,-Have goals achieving them day by day -Im ok with my brain and personality overpowering my looks -My only competition is my reflection,273415490,693,Quito,Empire State (Cole World),False,Suave__Amauri,ASA,1196,693,324,79356,en,http://pbs.twimg.com/profile_background_images/585268779/zkwu7r4668d0dai12svq.jpeg,http://pbs.twimg.com/profile_images/644648165271031808/HL1HDMcD_normal.jpg,,,,,,,,,,,
646363661154557953,Tue Sep 22 16:41:20 +0000 2015,1,40.7413275,-73.9878697,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@LizaK - ha, we love your mug!!  See you on Monday!",False,Thu Mar 10 00:12:27 +0000 2011,"We bring helpful fashion & technology innovators together so we can learn, share, and grow together.",263405696,1104,Quito,New York City,True,OSFashion,Open Source Fashion,5689,1104,864,19764,en,http://pbs.twimg.com/profile_background_images/576428261/jgvdgll31x9q8cxckbj9.png,http://pbs.twimg.com/profile_images/3142258815/6b60fa8874c42343544fb90afcd1497f_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646363659141312513,Tue Sep 22 16:41:19 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @SeanOatz: 6 College Universities Will Compete 
#October31st For The First Ever #RWMH Crown 

#KENT #AKRON #BG https://t.co/p1jCWIKDGZ",False,Fri Feb 06 20:28:15 +0000 2015,#StateVsUtwAric Monte Lil Bro RestUpKingTez LongLiveYola #KeepDah8Up #FreeDeli #FreeDahSquad #FreeAric I am My brothers keeper,3022126853,617,,,False,TaeTaeBadAss1,FreeAric,564,617,2001,5119,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630051014217961472/lhab3LY2_normal.jpg,,,,,,,,,,,
646363657786556416,Tue Sep 22 16:41:19 +0000 2015,0,,,en,1,False,"<a href=""http://pless.me"" rel=""nofollow"">PLESS_ME</a>",RT @Toronto_CP: Unique lunch ideas for your children: Registered nutritionist Lianne Phillipson-Web discusses some ways to make http://t.c,False,Thu Mar 06 08:37:40 +0000 2014,HealthPort1 has assembled a high caliber team of professionals to produce an exceptional fitness coaching experience for our contestants.,2375051395,1292,,"Atlanta, GA",False,HealthPort1,Health Port1,782,1292,0,13854,en,http://pbs.twimg.com/profile_background_images/441502569957822464/b3ZfDwjZ.jpeg,http://pbs.twimg.com/profile_images/441493786670022656/VzCfKWb6_normal.png,,,,,,,,,,,
646363657107062784,Tue Sep 22 16:41:19 +0000 2015,0,41.31009677,-72.92842248,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Minime is taking her first steps at yale  #visityale #newhaven #newengland #yaleuniversity #yale @ https://t.co/0f3kFlHGOc,False,Mon Jun 25 10:20:39 +0000 2012,"zwitschert dies und das und sonstnochwas. immer privat.
http://t.co/qdEPKhGMMv",617979901,1122,Amsterdam,Vienna,True,c_dablondes,Dablondes,254,1122,616,1099,de,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/552828391825874944/rSJVvVOw_normal.jpeg,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
646363649372610560,Tue Sep 22 16:41:17 +0000 2015,0,41.66772,-72.78229,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in New Britain: mostly cloudy, 64F
60% humidity, wind 8mph, visibility 10mi, pressure 30.31in falling",False,Fri Aug 06 07:31:59 +0000 2010,"Weather updates, forecast, warnings and information for New Britain, CT. Sources: Yahoo! Weather, NOAA, USGS.",175313290,1,Pacific Time (US & Canada),"New Britain, CT",True,NewBritainCT,New Britain Weather,46,1,0,22064,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649273922735710208/1Q6swVit_normal.png,-72.826538,41.643749,-72.748011,41.643749,-72.748011,41.715995,-72.826538,41.715995,United States,"New Britain, CT",city
646363646369644544,Tue Sep 22 16:41:16 +0000 2015,0,38.85169127,-76.87776432,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hijo erick10barcelona ya esta listo el fifa16 para jugar un partido ms https://t.co/xXE5kmGZ6i,False,Sun Jan 22 16:02:52 +0000 2012,hondureno x nacimiento y dedicado completamente a mis hijos y mi familia,471189411,640,,washington dc,True,erickcarvajal12,erick carvajal,262,640,2210,16274,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/500357427444056064/SCYPbvNf_normal.jpeg,-76.902529,38.825445,-76.829437,38.825445,-76.829437,38.880084,-76.902529,38.880084,United States,"Forestville, MD",city
646363638010286080,Tue Sep 22 16:41:14 +0000 2015,0,38.9051315,-77.042641,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Philly this weekend for my BOO'S Bday exclusive invite only party  !,False,Thu Mar 28 03:23:39 +0000 2013,Tough Love : #LOVEisMyReligion,1309272618,72,,,True,UnrelentLove,Porsche',32,72,71,418,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646463843191754752/hRpyy1zw_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
