tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631112722285891584,Tue Aug 11 14:39:33 +0000 2015,0,40.045824,-75.4395931,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Healthcare #Job in #Berwyn, Pennsylvania: Pharmacy Technician Trainee \ Pharmacy Service Associate at CVS Health http://t.co/69gCekpRwl",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,246,3,0,46108,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-75.474359,40.030353,-75.414963,40.030353,-75.414963,40.057864,-75.474359,40.057864,United States,"Devon, PA",city
631112717240131584,Tue Aug 11 14:39:31 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarkBeckerWSOC9: Lots of testimony about policies on use of force. The issue is central to the prosecution so they're hammering it pret,False,Fri May 08 17:37:54 +0000 2009,,38707500,271,Eastern Time (US & Canada),,False,IMCES,Jane Toussaint ,269,271,198,30658,en,http://pbs.twimg.com/profile_background_images/24884533/ces.jpg,http://pbs.twimg.com/profile_images/469932653937197056/YCNiwxP5_normal.jpeg,,,,,,,,,,,
631112716829224960,Tue Aug 11 14:39:31 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @gerryomo: Who you settling for? Who better for you than the boy, huh?",False,Fri Apr 05 18:57:32 +0000 2013,,1329872930,353,,,False,unlimitheight,AG III,406,353,1432,1193,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630603757747859456/SkLR9_WQ_normal.jpg,,,,,,,,,,,
631112716476919808,Tue Aug 11 14:39:31 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @TotalTrafficNYC: Accident in #Armonk on RT-22 at Rt-120 #traffic http://t.co/cLJ9IKJQWV,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,108,61,0,232879,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
631112715856158720,Tue Aug 11 14:39:31 +0000 2015,0,40.88645952,-73.87842178,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Forgot an umbrella Fml (@ MTA Subway - Woodlawn (4) - @nyctsubwayscoop in Bronx, NY) https://t.co/UfqBvncoip",False,Sun May 13 14:05:14 +0000 2012,"Rocket ship builder, Beer pong expert, Godparent of 12, #NYJ #NYY #NYK #NYR #HolaMadrid",578983586,834,Eastern Time (US & Canada),Uniondale/Yonkers,True,Inever_PullOut,SuWoOd,368,834,3005,13679,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/477067548597297153/XQzAVogj_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631112710495846400,Tue Aug 11 14:39:30 +0000 2015,1,39.96013619,-82.01943691,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Another one of those #Ohio #weather things - bright #sunshine in the courtyard, and ominous #clouds https://t.co/1NYWxwBCn0",False,Tue Dec 13 02:45:23 +0000 2011,"Website Coordinator & SID, Zanesville City Schools. PA anncr. Var. golf & asst. var. baseball coach, ZHS. Runner! BGSU '82 Also: @ZVilleSchools @ZHS_Baseball",435457427,1636,Eastern Time (US & Canada),"Zanesville, Ohio",True,JimRudloff,Jim Rudloff,749,1636,2359,17294,en,http://pbs.twimg.com/profile_background_images/735210335/ebd740bf76a16665470a7e2f7c6d325f.jpeg,http://pbs.twimg.com/profile_images/524730010050236417/z0lYceWt_normal.jpeg,-82.121534,39.908312,-81.976901,39.908312,-81.976901,39.999527,-82.121534,39.999527,United States,"Zanesville, OH",city
631112708696309761,Tue Aug 11 14:39:29 +0000 2015,4,44.71389023,-75.51334106,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","part costs $50, shipping is $300 #alright",False,Sat Nov 21 16:37:33 +0000 2009,Its a mermaid thing,91605241,1133,Alaska,In the 6 with my woes,True,libbs_00,teri-anna libby,972,1133,4368,7632,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/623685040623321088/RjB-RHa0_normal.jpg,-75.539,44.701084,-75.502679,44.701084,-75.502679,44.732634,-75.539,44.732634,Canada,"Prescott, Ontario",city
631112704892215296,Tue Aug 11 14:39:29 +0000 2015,0,43.65613806,-70.25414142,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The perfect dress for fall. #twistboutique #girlsboutique #tween #ellamoss #fall https://t.co/oS82t1hJd4,False,Fri Jan 07 19:09:05 +0000 2011,"All girl's tween (sizes 7/8 - 14/16) clothing and accessory boutique located at 425 Fore Street in Portland, Maine...Come check us out!",235260238,299,Central Time (US & Canada),"Portland, Maine",True,twistboutique,Twist,109,299,4,206,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/560180705204781057/N-6MYzCQ_normal.jpeg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
631112702509850624,Tue Aug 11 14:39:28 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Wed Feb 18 15:34:32 +0000 2015,"@CIS3D http://t.co/z08LEmTH1S former Synergy,L7,Saw. FaZe Top 5",3026309520,12395,Belgrade,Chicago,True,Fuzzy301,Fuzzy,51503,12395,3890,3561,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624239675855781889/x4v9o7Rx_normal.jpg,,,,,,,,,,,
631112702451142656,Tue Aug 11 14:39:28 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Thu Mar 08 03:24:35 +0000 2012,CFO at Home,518160684,305,,United States,False,JillieBean1210,Jill,199,305,1149,717,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1881769232/image_normal.jpg,,,,,,,,,,,
631112700333027328,Tue Aug 11 14:39:27 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @tia_bradshaw: I could've but I didn't ,False,Sat Dec 10 04:17:54 +0000 2011,#WVU #Birdland #EMT #NursingMajor #AspiringNP,433097135,169,Central Time (US & Canada),,False,bmilt12,Britni,154,169,852,4041,en,http://pbs.twimg.com/profile_background_images/789301994/410426c24e3804b7b0d446a0928ec8dc.jpeg,http://pbs.twimg.com/profile_images/499020645972602880/r00JDmb8_normal.jpeg,,,,,,,,,,,
631112694431674368,Tue Aug 11 14:39:26 +0000 2015,0,39.01425606,-76.92020145,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",just cause people need to see this  http://t.co/6O7p9UDm1C,False,Sun Jun 02 02:56:59 +0000 2013,sc: jimenacartagena,1476203760,153,,,True,jimenacarta,J.,146,153,114,449,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628319929842987008/7gtM3ZPo_normal.jpg,-76.965622,38.971053,-76.903378,38.971053,-76.903378,39.022888,-76.965622,39.022888,United States,"College Park, MD",city
631112688844804096,Tue Aug 11 14:39:25 +0000 2015,0,,,und,5,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @pinkgoosephoto: @LOAFMUZIK  @RBSoundSelect http://t.co/F93EOk1ITj,False,Sat Nov 14 22:34:46 +0000 2009,"frankly TWISTED: the lost files, Novel #2 AVAILABLE NOW!!! http://t.co/FBM8TNEWcG http://t.co/FVbPMGdxgx",90036576,840,Eastern Time (US & Canada),"Jamaica, New York",True,velevek,Kevin Anglade,437,840,1704,11374,en,http://pbs.twimg.com/profile_background_images/707160581/ac48737c82444d51eb944d5b4ba8944e.jpeg,http://pbs.twimg.com/profile_images/630263505766252544/BUj0PJ3__normal.jpg,,,,,,,,,,,
631112687854948352,Tue Aug 11 14:39:24 +0000 2015,0,,,en,1566,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Wed Feb 27 15:24:23 +0000 2013,"Tampa, FL",1225298792,318,,,True,ptq1968,THE REDDOGG,211,318,5244,1977,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000166087296/9a8771fb0d6ec35807bcb2817a81cf12_normal.jpeg,,,,,,,,,,,
631112686366011392,Tue Aug 11 14:39:24 +0000 2015,1,39.21304964,-76.67181953,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Training Day (@ Maritime Institute of Technology and Graduate Studies (MITAGS) in Linthicum Heights, MD) https://t.co/CwkYhADDJy",False,Thu Dec 11 01:20:37 +0000 2008,"Labor. Politics. Comics. Dota. Destiny.

COPE Coordinator NJ AFL- CIO

Don't worry, I'm not endorsing you.",18036733,640,Eastern Time (US & Canada),"Mount Holly, NJ",True,WillHayward,Will Hayward,255,640,1985,5181,en,http://pbs.twimg.com/profile_background_images/404228659/twitter_backgrounds_06.jpg,http://pbs.twimg.com/profile_images/490936074126888961/xncLh_5b_normal.jpeg,-76.697002,39.188714,-76.631536,39.188714,-76.631536,39.230326,-76.697002,39.230326,United States,"Linthicum, MD",city
631112683341877248,Tue Aug 11 14:39:23 +0000 2015,0,39.37830265,-74.43412005,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#My2Best #LoveMyGirls #ForeverFriends #AC  @ The Mixx https://t.co/iUxlOnk8Zi,False,Mon May 04 14:01:16 +0000 2009,,37665306,843,Quito,,True,amanda_filomena,amanda degidio,165,843,10,3741,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608605280318976001/x4RqIV9__normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631112673619537921,Tue Aug 11 14:39:21 +0000 2015,0,37.23529006,-76.64472911,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a video @ Busch Gardens https://t.co/PnDkyzAHjW,False,Sun Mar 22 13:56:00 +0000 2009,"Father & Husband 
Entrepreneur 
Latin Connection Family Founder",25819828,218,Eastern Time (US & Canada),Eastern Seaboard US,True,DJDecybals,DJ Decybals,611,218,179,5035,en,http://pbs.twimg.com/profile_background_images/691657148/c3aac47429f5184fc8634d618fa3e9bc.jpeg,http://pbs.twimg.com/profile_images/601791823565193216/kUJH8vfF_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631112673485299712,Tue Aug 11 14:39:21 +0000 2015,0,40.67533422,-73.95246334,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#RainyNYC @ MTA Subway - Park Place Station (S) https://t.co/c6tPzx6Z5o,False,Fri Jan 09 18:25:57 +0000 2009,Come and find out!!!,18809563,1027,Eastern Time (US & Canada),"+ 40.6698, - 73.9893",True,VoodooDelnyc,James D Cordero,368,1027,15,10751,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/1176520277/image_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631112661745451008,Tue Aug 11 14:39:18 +0000 2015,0,41.70622082,-74.08208237,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Listening to Heart and Soul on Sirius XM and this sing right https://t.co/p2b7RR0JVU,False,Mon Apr 20 21:28:48 +0000 2009,"I am a creative individual whose creativity strives on my interactions with others but my personality strives on being an individual. Unique, different, strange",33671112,1168,Quito,"T: 40.684933,-73.948583",True,Urbanpreist,Ryan Urban Safann,1189,1168,3,5000,en,http://pbs.twimg.com/profile_background_images/447016761/1327501474939.jpg,http://pbs.twimg.com/profile_images/431279466921603072/qv8GgDB5_normal.jpeg,-74.111274,41.661228,-74.040328,41.661228,-74.040328,41.782633,-74.111274,41.782633,United States,"New Paltz, NY",city
631112656938770434,Tue Aug 11 14:39:17 +0000 2015,1,42.40378667,-71.14134167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This was not a goodbye but a see you later, those last 2 years flew by https://t.co/3vPD0C6nTs",False,Mon Feb 18 17:28:35 +0000 2013,,1194069390,470,,University of South Carolina,True,lthorpy15,lindsey thorpe,491,470,3250,3520,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621504515087441920/rO7wMzD4_normal.jpg,-71.2020954,42.397429,-71.132174,42.397429,-71.132174,42.436652,-71.2020954,42.436652,United States,"Arlington, MA",city
631112655915323392,Tue Aug 11 14:39:17 +0000 2015,0,40.95692961,-74.06186946,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm back with another heat rocker... check it out off that #Mixcloud https://t.co/HXawhzZR8Y,False,Mon Apr 09 01:21:56 +0000 2012,R&B Mixtape Badboi O.V.O #TeamRodzilla M.O.E #MoneyOverEveryThing #LastEmperor,548843873,511,Eastern Time (US & Canada),BRONX'S/NJFL,True,DJ_Rodzilla,IamDjRodzilla,447,511,13,4997,en,http://pbs.twimg.com/profile_background_images/599738733/0gs1ard2e71q9w336tsc.jpeg,http://pbs.twimg.com/profile_images/632893254669848576/2kO_p485_normal.jpg,-74.101395,40.908544,-74.038944,40.908544,-74.038944,40.980598,-74.101395,40.980598,United States,"Paramus, NJ",city
631112652618641408,Tue Aug 11 14:39:16 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-69 Updates</a>",RT @TotalTrafficDET: Vehicle on fire in #Detroit on I-96 WB west of Livernois Ave #traffic http://t.co/93KUmrUJbm,False,Wed Jul 07 02:43:13 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-69 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163709692,54,Mountain Time (US & Canada),,False,MII69thm,The Highway Monitor,34,54,0,39867,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159567652/MI69_normal.png,,,,,,,,,,,
631112643663806464,Tue Aug 11 14:39:14 +0000 2015,1,40.05405405,-83.14150331,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>","@vitaemachina Yay!!! So awesome, you deserve it &lt;3",False,Sat Jun 16 02:15:13 +0000 2007,"aerix88#1952 on http://t.co/AooOnOa5kT, aerix.9871 on ArenaNet... enjoy politics, work in telecommunications... married to @Alteripseity",6845442,1985,Eastern Time (US & Canada),"Columbus, OH",True,aerix88,aerix+88,1031,1985,39427,25177,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/614887180339539968/FIW3m_Dj_normal.jpg,-83.104102,39.989304,-83.042267,39.989304,-83.042267,40.063889,-83.104102,40.063889,United States,"Upper Arlington, OH",city
631112638190235648,Tue Aug 11 14:39:13 +0000 2015,0,35.22498614,-80.84532559,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm just 'bout that project, Boss. #NerdMode #CyberSecurity #SIEM (@ Two Wells Fargo Center in Charlotte, NC) https://t.co/YYIWw7mBwC",False,Mon Feb 28 22:20:59 +0000 2011,"Business Analyst II & Proud Michigan State Spartan alumna 2006! Soy de Colombia y Michigan. Moved to Charlotte, NC proper for a fresh start.  !",258974455,1071,Eastern Time (US & Canada),"Charlotte, NC",True,bagilynd,Lyndsey Bagi,393,1071,2108,12213,en,http://pbs.twimg.com/profile_background_images/223150846/avgmsujoe_snow_Sparty.jpg,http://pbs.twimg.com/profile_images/530819241852014592/dUM6wfYy_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631112635380039680,Tue Aug 11 14:39:12 +0000 2015,0,39.38447775,-74.42796406,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#KeepItHot @ Harrah's Resort Atlantic City https://t.co/1pEvduD67l,False,Mon Mar 16 05:07:21 +0000 2009,SIRIUS-XM-SHADE45 RADIO/ CLUB DJ / WEDDING DJ / PRODUCER For Bookings Contact 845.728.1833 Or Djcurtkrez@gmail.com,24653620,1987,Eastern Time (US & Canada),NY - MIA - LA,True,djcurtkrez,Dj Curt Kre Z,1702,1987,3,8639,en,http://pbs.twimg.com/profile_background_images/394355485/198624_10150757119715611_500805610_20610354_3518915_n.jpg,http://pbs.twimg.com/profile_images/1623515109/216507_10150570138340611_500805610_18545175_2092638_n_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631112631210803202,Tue Aug 11 14:39:11 +0000 2015,0,39.3331197,-82.9824019,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Dollar General Corporation: STORE MANAGER (#Chillicothe, OH) http://t.co/80JENAgzb7 #Retail #Veterans #Job #Jobs #Hiring #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,371,303,0,1876,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-83.053642,39.313645,-82.934257,39.313645,-82.934257,39.3829528,-83.053642,39.3829528,United States,"Chillicothe, OH",city
631112628081979392,Tue Aug 11 14:39:10 +0000 2015,0,,,en,3265,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Sat Sep 08 02:26:40 +0000 2012,"...and at once I knew, I was not magnificent.",810010566,290,Atlantic Time (Canada),,True,nkelly56,noah kelly,464,290,1574,1464,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/633330575684845568/o2xcY4Da_normal.jpg,,,,,,,,,,,
631112626983018496,Tue Aug 11 14:39:10 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @pabsto: how strange it is to be anything at all,False,Fri Nov 18 01:09:11 +0000 2011,,415193790,452,Central Time (US & Canada),,True,aubreymaynard,aubrey ,563,452,11674,19842,en,http://pbs.twimg.com/profile_background_images/689466088/9bdbc5dc36b300897f96d127efd60e13.png,http://pbs.twimg.com/profile_images/633472121667219456/KkCfRZ7A_normal.jpg,,,,,,,,,,,
631112624214835201,Tue Aug 11 14:39:09 +0000 2015,0,35.05654144,-78.75187134,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Can't believe in T- 2 weeks,  my senior year of high school will start!! https://t.co/EClGhQmDWp",False,Mon Sep 09 01:12:43 +0000 2013,Family. Friends. Music. And Church are four words that pretty much sum me up. RIP Aunt Tricia. CJH,1837189153,423,,,True,Hanpri1,HanPri,557,423,3869,2899,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625642839712645120/ylTKELvn_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631112621991792640,Tue Aug 11 14:39:09 +0000 2015,0,40.21010716,-74.25796037,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good morning #NewJersey. This is for anna.teis  @ Starbucks 621 Us Highway 9 https://t.co/xayQmhjkpN,False,Sat May 02 16:39:36 +0000 2009,"Husband to Christina; Daddy to Anna, Leah, Micah, & Emma; Friend; Pastor @OpenDoorNJ",37230696,943,Eastern Time (US & Canada),"Howell, NJ",True,PastorChrisTeis,Chris Teis,2315,943,2330,15057,en,http://pbs.twimg.com/profile_background_images/140037840/christeistwitterback.jpg,http://pbs.twimg.com/profile_images/618778867369660420/G3yLCZr1_normal.jpg,-74.270089,40.202463,-74.234,40.202463,-74.234,40.236414,-74.270089,40.236414,United States,"Adelphia, NJ",city
631112619345121280,Tue Aug 11 14:39:08 +0000 2015,0,40.77485,-73.98066,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Closed due to accident in #NewYork on W 68th St at Columbus Ave #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1747,354,6,264906,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631112618678317057,Tue Aug 11 14:39:08 +0000 2015,2,43.84521212,-70.11724974,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Food adventuring in Maine.  @freshdirect puts fresh back into food. #maine #farmtour #birdsandthebees https://t.co/qz0VUrsU1j,False,Mon Dec 02 19:07:16 +0000 2013,,2227134110,1,,,True,thechefak,Adam Kenworthy,1704,1,1,113,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589887514963353600/bCh7ehv2_normal.jpg,-70.154104,43.795021,-70.084801,43.795021,-70.084801,43.872471,-70.154104,43.872471,United States,"Freeport, ME",city
631112617788968961,Tue Aug 11 14:39:08 +0000 2015,0,40.70169,-73.99219,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Flooding, caution in #Bklyn:OnTheB.q.e. on I-278 EB approaching Cadman Plz, stop and go traffic back to Hamilton Ave, delay of 4 mins",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1747,354,6,264906,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631112614232264704,Tue Aug 11 14:39:07 +0000 2015,0,40.6431,-73.797,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Delayed until further notice in John F Kennedy International Airport #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1747,354,6,264906,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631112612759994369,Tue Aug 11 14:39:07 +0000 2015,0,40.7746,-73.8721,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Delayed until further notice in La Guardia Airport #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1747,354,6,264906,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631112611166310400,Tue Aug 11 14:39:06 +0000 2015,1,40.75327046,-73.98054943,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Morning Tango @LFDcigars Dancing my way to a great smoke @Nat42nd Come and get them!... https://t.co/xayTPGnhq2 http://t.co/DsFkeb3KKL,False,Wed Mar 17 04:27:26 +0000 2010,,123760050,23,Atlantic Time (Canada),,True,barrycigar,Barry Miller,52,23,0,204,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/757546411/lfd_close_-_Copy_normal.JPG,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631112610662846464,Tue Aug 11 14:39:06 +0000 2015,0,40.7621,-74.0063,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Special parking restrictions in force in New York City #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1747,354,6,264906,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.012505,40.746572,-73.982405,40.746572,-73.982405,40.775735,-74.012505,40.775735,United States,"Clinton, Manhattan",neighborhood
