tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646737284683841536,Wed Sep 23 17:25:59 +0000 2015,0,42.558333,-71.269444,hu,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Scientist, Cancer Immunology  Immuno-Oncology Platform - EMD: (#Billerica, MA) http://t.co/x8q9feOi2l #Pharmaceutical #Job #Jobs #Hiring",False,Sat Mar 21 20:13:17 +0000 2009,"Follow this account for geo-targeted Pharm./Biotech job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25721759,314,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_pharm,TMJ-BOS Pharm. Jobs,384,314,0,283,en,http://pbs.twimg.com/profile_background_images/315496704/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727142/Logo_tmj_new2b_normal.png,-71.333619,42.518932,-71.205499,42.518932,-71.205499,42.612781,-71.333619,42.612781,United States,"Billerica, MA",city
646737279789076480,Wed Sep 23 17:25:57 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @RealRomaDowney: Prayer time with Pope Francis as he reminds us all to be more like Jesus @ Cathedral of St. Matthew https://t.co/1B5IG,False,Thu Sep 23 04:15:29 +0000 2010,Follow Jesus Elder & Lay Pastor @ WA Cathedral VP BoeingBibleClub ElectME @ Boeing & Loving husband to Gwen http://t.co/58wAxbZBCR,193987876,13041,Pacific Time (US & Canada),"Seattle, WA",True,BoeingBibleGuy,Hank Myers   ,12580,13041,5721,67157,en,http://pbs.twimg.com/profile_background_images/537969907657211905/MFbbdaUr.jpeg,http://pbs.twimg.com/profile_images/630543313720864768/6cEu-6BJ_normal.jpg,,,,,,,,,,,
646737276605599744,Wed Sep 23 17:25:57 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @aahkneelaw: 4000 yrs ago Prophet Ibrahim (as) gave the call for hajj, look at Mecca today. SubhanAllah #hajj thanks @Snapchat ! http://",False,Thu Jun 09 19:32:19 +0000 2011,,314137016,34,Riyadh,,False,aslamgi,aslamgi,13,34,1,14,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2570611278/w3z0gzultyxmpm6l8mbg_normal.jpeg,,,,,,,,,,,
646737272088449026,Wed Sep 23 17:25:56 +0000 2015,5,42.5801377,-83.5967425,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Awe you're cute http://t.co/yrds3xhpzt,False,Thu Dec 01 21:46:08 +0000 2011,,426132453,598,,,True,colletteray,Collette,371,598,1274,430,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646476723278741504/F8AejlTt_normal.jpg,-83.698793,42.548558,-83.561011,42.548558,-83.561011,42.62157,-83.698793,42.62157,United States,"Milford, MI",city
646737272067502080,Wed Sep 23 17:25:56 +0000 2015,0,35.24458135,-80.84261748,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@sniktaw014 @Yamamoto_izzi good question I actually have never seen it lol,False,Wed Aug 03 19:42:24 +0000 2011,Anime. Manga. I'm in love with thigh highs.,348040428,115,America/New_York,"Charlotte, NC",True,OtakuG0d,Your Senpai,433,115,27486,16161,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/613745611867881472/-VoSYZCp_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646737270884728832,Wed Sep 23 17:25:55 +0000 2015,0,40.1514282,-74.036377,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Must be lunch time at @Pascale_Ins Agency. #humpday #insurance #springlakenj #montereybay @ Pascale https://t.co/8R4KP3GCIe,False,Sat Apr 18 11:51:58 +0000 2009,"Humanitarian, Citizen Reporter, Social Networker, Artist, Insurance Agent for Life, Health, Auto & Home. Also follow me @Pascale_Ins twitter account",32860993,2001,Mid-Atlantic,"Red Bank, NJ, USA ",True,David_Pascale,David Pascale,1318,2001,49,6566,en,http://pbs.twimg.com/profile_background_images/626066007187042304/TBgVyDqg.jpg,http://pbs.twimg.com/profile_images/647549799433158660/OlgtTk5v_normal.jpg,-74.053978,40.14008,-74.032147,40.14008,-74.032147,40.165398,-74.053978,40.165398,United States,"Spring Lake Heights, NJ",city
646737269064400896,Wed Sep 23 17:25:55 +0000 2015,0,38.9163313,-77.0453478,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Savannah Bornorden and Mary Williard @NIHB #nihbacc2015 http://t.co/O9jTnisqFY,False,Mon Aug 17 14:09:09 +0000 2009,"Daughter, wife, mom and friend. Change for good;  Kellogg Foundation communications team.  Thoughts are my own.",66361629,151,,"Marshall, Michigan",True,Kar1332,Kathy Reincke,131,151,33,457,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/378800000772441141/aa2e520332ed1ad73a87987dfce94235_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646737268112257025,Wed Sep 23 17:25:55 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Wed Aug 26 00:08:21 +0000 2015,Love Jesus!,3441370463,39,,,False,mabelruiz2000,MLIVAUDAIS ,18,39,315,328,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644820260818931716/HzKfC_4l_normal.jpg,,,,,,,,,,,
646737267499728896,Wed Sep 23 17:25:55 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: SAP HCM Employee Central - Success Factors Manager - http://t.co/P6mTdsiq54 #IT,False,Sat Feb 14 03:17:29 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828400,331,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_it,Washington IT Jobs ,814,331,0,428,en,http://pbs.twimg.com/profile_background_images/315565381/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750015/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646737266631659522,Wed Sep 23 17:25:54 +0000 2015,0,39.98055648,-75.15628351,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#charcoal #vinecharcoal #art @ Temple University https://t.co/u7HSW4wNe3,False,Wed Nov 02 22:51:13 +0000 2011,instagram: ashleyswaim,403737244,315,Atlantic Time (Canada),Temple University '18 '][',True,shleyswaim,Ashley Swaim,455,315,8770,11219,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639225902660984836/HOREGbku_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646737263263662080,Wed Sep 23 17:25:54 +0000 2015,2,40.12364882,-74.88572199,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@MOUSEandKITTY @MissPurrfect23 @RudigerTheCat Grab it and hide!,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,2992,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3051,2992,61598,162413,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647298215663005696/zB8jCf5G_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646737261770444800,Wed Sep 23 17:25:53 +0000 2015,1,39.94185978,-75.14610407,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Wawa Food Market #247 in Philadelphia, PA https://t.co/R3HnipYn1Y",False,Fri May 15 14:46:31 +0000 2015,Work for American Airlines/Us Airways!!!,3256786222,242,,"Philadelphia, PA",True,BabyBoy120177,Chris Phung,59,242,7724,6834,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599226538358284288/ovbxWd6C_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646737261711781888,Wed Sep 23 17:25:53 +0000 2015,0,40.704949,-73.93344,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Roberta's zaza! ""You can't throw a pizza party with no pizza"" https://t.co/CHrBqertFE",False,Fri Jul 09 18:27:52 +0000 2010,people. places. parties. palate pleasers.                                              a  balance of queenw & kingw,164772323,638,Central Time (US & Canada),Toronto,True,mvmalloy,M Malloy,192,638,10,237,en,http://pbs.twimg.com/profile_background_images/175040648/no_music.png,http://pbs.twimg.com/profile_images/418890916003209216/dTrBLdSl_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646737255172866055,Wed Sep 23 17:25:52 +0000 2015,0,39.30449987,-80.02259014,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sad how low the water levels are. So many memories here.  #WV @ Tygart Lake https://t.co/kcVcMbbNAk,False,Fri Aug 08 18:22:13 +0000 2008,"SC Broker for @ERAEvergreen. I have guns,dogs, saddles, snorkel & fins, a tattoo & boots. How much more do you want to know?",15781063,4785,,"Bluffton, SC",True,OutdoorLori,Lori Bee,5065,4785,337,20043,en,http://pbs.twimg.com/profile_background_images/461126460002951168/cA0kt5QS.jpeg,http://pbs.twimg.com/profile_images/1694457084/LoriWoods_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
646737252249399296,Wed Sep 23 17:25:51 +0000 2015,2,38.2386017,-76.5232925,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",POPPIN'   Hair on SLEEK ! #KeratinTreament #StylzByMonnie #DmvHair #Cosmetology https://t.co/R4HHvR2YFu,False,Thu Dec 23 04:52:59 +0000 2010,Licensed Cosmetologist Providing Chair-Side Manner. #Ambitious,229725923,794,Alaska,D.M.V,True,MoncheleRenee,Stylz By Monnie,917,794,208,20793,en,http://pbs.twimg.com/profile_background_images/681516975/c40ba7ce326f79cffa13f63006158373.jpeg,http://pbs.twimg.com/profile_images/579476848951881728/_XrZQx3E_normal.jpg,-76.542647,38.231093,-76.49704,38.231093,-76.49704,38.252444,-76.542647,38.252444,United States,"Callaway, MD",city
646737251213426690,Wed Sep 23 17:25:51 +0000 2015,1,43.2253883,-71.5291095,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I think the fly in my car had fly babies,False,Mon Aug 08 21:48:51 +0000 2011,Wild child,351165249,138,,living in the moment ,True,BrooklynnCaine,brooke,531,138,5177,21062,en,http://pbs.twimg.com/profile_background_images/620779634/egwvept1eo2e7ask2wz8.jpeg,http://pbs.twimg.com/profile_images/625506093217656832/48kpw-FG_normal.jpg,-71.622585,43.159703,-71.462538,43.159703,-71.462538,43.295436,-71.622585,43.295436,United States,"Concord, NH",city
646737247383912449,Wed Sep 23 17:25:50 +0000 2015,0,,,en,864,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JacobbManellaa: Chill spot for the guys that don't kiss their girls after getting head http://t.co/DGz2hZULP6,False,Tue Jul 07 08:00:15 +0000 2015,19 / melbourne / hip-hop fiend / i also fuckin love art and any spiritual stuff / private: @jdenbyr,3270826747,657,Pacific Time (US & Canada),im australian and i make films,True,quiIava_, jayden,284,657,1362,10928,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638689573829148672/8GrTrsQe_normal.jpg,,,,,,,,,,,
646737246973001729,Wed Sep 23 17:25:50 +0000 2015,0,39.9652354,-75.18023403,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",MR at @philamuseum  #STARRatPMA #STARRevents #philadelphia #philadelphiamuseumofart #visitphilly https://t.co/k43UXXjqkF,False,Wed Dec 08 18:02:43 +0000 2010,"STARR Events brings the daring cuisine, artistic presentation and exemplary service of restaurant dining to the world of catering and special events.",224318104,1819,Eastern Time (US & Canada),PHL | NYC | NJ |  MIA,True,STARRevents,STARR Events,2401,1819,140,1290,en,http://pbs.twimg.com/profile_background_images/353314194/Twitter_background_3.jpg,http://pbs.twimg.com/profile_images/639892227687366657/4-7A_h-x_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646737237099610112,Wed Sep 23 17:25:47 +0000 2015,1,41.5137482,-81.6670914,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It all begins with You.. Happy Hump Day! #TheLink #yourlinktohealth #LinktoHealth #WhereDoYouRehab https://t.co/vrrmu9Ue9f,False,Thu Feb 12 20:14:37 +0000 2015,,3033375406,328,,"Cleveland, Ohio",True,linktohealth,The Link Ltd.,56,328,26,50,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/565967543446552576/seBzyM_A_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646737236789174272,Wed Sep 23 17:25:47 +0000 2015,2,38.7948,-77.6207,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#ComingSoon #townhouse #realtor #14524KentishFire #realestatenews #rental #northernva 3 levels, 2 car https://t.co/TLoXFlTDTH",False,Fri Jan 17 14:09:57 +0000 2014,"Million Dollar Agent Member 2015, 2014, 2013 | Top Individual Agent 2013 | Rookie of the Year 2012",2296183279,1125,Atlantic Time (Canada),DC Metro-VA-MD,True,JenniferGMack,Fairfax Realtor,446,1125,540,1280,en,http://pbs.twimg.com/profile_background_images/439912391539585024/NMG6hFfq.png,http://pbs.twimg.com/profile_images/457779985462218753/Pp5thrV__normal.png,-77.675429,38.763188,-77.579294,38.763188,-77.579294,38.821247,-77.675429,38.821247,United States,"Gainesville, VA",city
646737236080377856,Wed Sep 23 17:25:47 +0000 2015,0,38.97819901,-77.00619507,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Spring Mill Bread Co. in Takoma Park, MD https://t.co/7M2H2J8g1m",False,Fri Jul 17 03:50:56 +0000 2009,"22. BA in Poli Sci & Communications. Digital Strategist. King's College '15. I  politics, Harry Potter, coffee, & intelligence. RTs & likes  endorsements.",57544155,569,Eastern Time (US & Canada),"Scranton, Pennsylvania, USA",True,ToriDeGiosio,Tori DeGiosio,425,569,2366,11726,en,http://pbs.twimg.com/profile_background_images/378800000024295305/a2802645f4436ea720db90b4afe6bbcc.jpeg,http://pbs.twimg.com/profile_images/599327786780622848/Lm1TUZua_normal.jpg,-77.022864,38.96569,-76.983781,38.96569,-76.983781,38.998208,-77.022864,38.998208,United States,"Takoma Park, MD",city
646737231756034048,Wed Sep 23 17:25:46 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ New York, New York https://t.co/wR2JLmZLZr",False,Thu May 24 03:42:49 +0000 2012,never look down on anyone unless you're helping them up  #mj,588801989,523,Atlantic Time (Canada),"Manhattan, NY",True,angie_kondylis,Angela Kondylis,297,523,5737,6337,en,http://pbs.twimg.com/profile_background_images/378800000099316625/31d864fbd8374dd4302944b22c19b580.png,http://pbs.twimg.com/profile_images/584493309038583808/ZMEksC8y_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646737226290855936,Wed Sep 23 17:25:45 +0000 2015,0,40.65,-73.95,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Brooklyn, New York https://t.co/ACHMWyF7Jd",False,Thu Jun 18 05:23:34 +0000 2009,Instagram: @Ms.Archer,48256969,241,Central Time (US & Canada),,True,HelloMsArcher,Ms. Archer,404,241,2320,6724,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646723013061251072/yPu-K5Ws_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646737223904137216,Wed Sep 23 17:25:44 +0000 2015,0,35.8409242,-78.6228504,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Caregiver - North Hills - http://t.co/NYeZ8iQ0Q2 #Raleigh, NC #Nursing #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,270,9,0,2890,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646737223682027522,Wed Sep 23 17:25:44 +0000 2015,0,40.75687915,-73.98824228,sk,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", annieleibovitz_ @ Madame Tussauds New York https://t.co/ulVjRlV8XF,False,Tue Oct 12 04:57:59 +0000 2010,"Lawyer. 
New Single GYM RABBIT with @javierboelle
Here: https://t.co/33jSRYUSHX",201585245,790,Santiago,"Santiago, Chile",True,Sr_Francisco,Francisco,1038,790,476,22384,es,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/466357035026907136/Ati1aXoq_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646737221345746944,Wed Sep 23 17:25:44 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @tmj_usa_itpm: Liberty Mutual Insurance #ProjectMgmt : Technologist  Software Applications Development Lead... (#Portsmouth, NH) http:",False,Mon Aug 24 14:45:24 +0000 2015,Been trying to quit smoking for the past two years. Love NH and my brand new #Maserati. I'm a #cargirl I guess ;),3438041393,40,Pacific Time (US & Canada),"New Castle, NH",False,ciggsandcars,Nicky Sanders,114,40,14,13247,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635826308153516033/F-Zvno51_normal.jpg,,,,,,,,,,,
646737217843535872,Wed Sep 23 17:25:43 +0000 2015,2,39.2903,-76.6125,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#StoneTemplePilots at #TheShindigFestival The lighting was great for this set.  You just had to wait https://t.co/H9DgZVCXHL,False,Tue Dec 15 07:10:32 +0000 2009,Maryland-Based Photographer,96932514,1941,Central Time (US & Canada),Maryland,True,Rippeto,David,687,1941,453,4694,en,http://pbs.twimg.com/profile_background_images/561782613908533249/SEQafHbm.jpeg,http://pbs.twimg.com/profile_images/547153958607667200/KV3IoU_a_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646737216773853184,Wed Sep 23 17:25:42 +0000 2015,0,39.206658,-76.8836261,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",WHBM: Assistant Store Manager (#Columbia) http://t.co/xm5N0Oqz07 #Retail #Job #Jobs #Hiring,False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,511,336,0,4573,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646737216467681280,Wed Sep 23 17:25:42 +0000 2015,1,41.7637111,-72.6850932,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hartford, CT #IT #Job: Data Analyst-Data Science at The Hartford http://t.co/KJgqNrGJ5j #Veterans #Jobs #Hiring #CareerArc",False,Fri Oct 21 19:20:28 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395501501,117,Quito,Connecticut Non-Metro,True,tmj_ct_vets,CT Veteran Jobs,174,117,0,190,en,http://pbs.twimg.com/profile_background_images/561608346/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167918471/Logo_tmj_new2b_normal.png,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
646737216320892928,Wed Sep 23 17:25:42 +0000 2015,0,36.0564654,-80.3324514,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Host / Hostess - http://t.co/skggbQgqnu #restaurantjobs #WinstonSalem, NC #Hospitality #Hiring",False,Sat Nov 07 19:39:12 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88254516,286,Eastern Time (US & Canada),North Carolina,True,tmj_nc_hrta,TMJ-NC HRTA Jobs,348,286,0,816,en,http://pbs.twimg.com/profile_background_images/315412513/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701081/Logo_tmj_new2b_normal.png,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
646737210587262977,Wed Sep 23 17:25:41 +0000 2015,0,37.6506589,-77.6050688,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Try so hard to not make you upset or mad or whatever and end up doing it anyway just gonna stop trying and just be me and go with the flow,False,Wed Nov 09 03:04:33 +0000 2011,"Family Dude Born In Brooklyn,
Just Liven The Life Of The Oldest Moss Of 7 
Graffiti Artist",408188125,412,,,True,EJ_Da_BEAST_MoS,E.J. Moss,173,412,330,1868,en,http://pbs.twimg.com/profile_background_images/722480955/cf9fe902e6d062039f1036cdf1e562a3.jpeg,http://pbs.twimg.com/profile_images/615885775100579840/B95K34SV_normal.jpg,-77.65493,37.624458,-77.582259,37.624458,-77.582259,37.689361,-77.65493,37.689361,United States,"Short Pump, VA",city
646737204761505792,Wed Sep 23 17:25:40 +0000 2015,1,39.94189004,-75.15137672,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at South Street in Philadelphia, PA https://t.co/rToXrdKjbZ",False,Fri May 15 14:46:31 +0000 2015,Work for American Airlines/Us Airways!!!,3256786222,242,,"Philadelphia, PA",True,BabyBoy120177,Chris Phung,59,242,7724,6834,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599226538358284288/ovbxWd6C_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646737203486261249,Wed Sep 23 17:25:39 +0000 2015,0,40.8245442,-74.4170972,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Accounting #job? http://t.co/ZvtBY2lZ1N #RHFAJobs #Whippany, NJ #Hiring #CareerArc",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,128,0,0,27377,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-74.455129,40.790161,-74.383849,40.790161,-74.383849,40.8446614,-74.455129,40.8446614,United States,"Whippany, NJ",city
646737202005733376,Wed Sep 23 17:25:39 +0000 2015,0,34.988486,-80.3670085,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: ASP Web Developer - http://t.co/8KcW8KwU4F #Marshville, NC #WebDesign #CareerArc",False,Wed Feb 10 17:31:26 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,113090199,321,Central Time (US & Canada),North Carolina,True,tmj_NC_it,TMJ-NC IT Jobs,368,321,0,214,en,http://pbs.twimg.com/profile_background_images/315391724/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692492/Logo_tmj_new2b_normal.png,-80.396228,34.9767094,-80.3450407,34.9767094,-80.3450407,34.997045,-80.396228,34.997045,United States,"Marshville, NC",city
646737200881643520,Wed Sep 23 17:25:39 +0000 2015,0,41.1412077,-73.2637258,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the GEICO team! See our latest #Legal #job opening here: http://t.co/pz6BJ65Q5c #Fairfield, CT #Hiring",False,Mon Oct 11 17:10:58 +0000 2010,"#GEICO is stable, growing & #hiring in Sales, CustServ, IT, Legal, Claims & more! This is our #jobs feed. Follow @GEICOCareers or @GEICOCampus to connect.",201348710,97,Quito,Across the U.S.,True,GEICO_Jobs,GEICO Jobs,417,97,150,2388,en,http://pbs.twimg.com/profile_background_images/378800000082225797/12d3134f589b69da8c4184338eaa387d.jpeg,http://pbs.twimg.com/profile_images/644515002855112704/Y2iZ2JRO_normal.jpg,-73.338573,41.117308,-73.21772,41.117308,-73.21772,41.231989,-73.338573,41.231989,United States,"Fairfield, CT",city
