tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646802305401143296,Wed Sep 23 21:44:21 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(VA) I-95 Updates</a>","RT @TotalTrafficDC: Police activity in #Riverdale on Baltimore-Washington Pkwy SB at MD-410, jammed back to MD-198, delay of 24 mins #DCtra",False,Thu Jul 08 17:18:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #VA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164349518,157,Mountain Time (US & Canada),,False,VAI95thm,The Highway Monitor,273,157,0,445083,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159600953/VA95_normal.png,,,,,,,,,,,
646802303782113281,Wed Sep 23 21:44:20 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(VA) I-95 Updates</a>","RT @TotalTrafficDC: Accident, shoulder blocked in #Landover on The Beltway Outer Loop at US-50, jammed back to MD-4, delay of 17 mins #DCtr",False,Thu Jul 08 17:18:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #VA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164349518,157,Mountain Time (US & Canada),,False,VAI95thm,The Highway Monitor,273,157,0,445083,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159600953/VA95_normal.png,,,,,,,,,,,
646802302808920065,Wed Sep 23 21:44:20 +0000 2015,0,37.4471432,-79.2178764,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#CareerArc #Hospitality #Job alert: Shift Supervisor (US) | Starbucks | http://t.co/0uC4541lgi #Veterans #Jobs #Hiring,False,Mon Mar 16 03:41:39 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Roanoke, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24644494,289,Eastern Time (US & Canada),"Roanoke, VA",True,tmj_roa_hrta,TMJ-ROA HRTA Jobs,338,289,0,124,en,http://pbs.twimg.com/profile_background_images/315502024/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728494/Logo_tmj_new2b_normal.png,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
646802302691602433,Wed Sep 23 21:44:20 +0000 2015,0,37.0808677,-76.47034312,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Going to the Opera with G. @ Norfolk Opera House https://t.co/PI9K17zFMW,False,Tue May 05 12:59:08 +0000 2009,"Motorsports fan, avid Photographer, RC Enthusiast and Gamer!",37917700,513,Eastern Time (US & Canada),Virginia Beach,True,DTGM4,Derek,89,513,167,274,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556179477726633984/cypdq3Yp_normal.jpeg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
646802299466158080,Wed Sep 23 21:44:19 +0000 2015,0,39.0817119,-76.5546031,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Sunrise Senior Living? We're #hiring in #SevernaPark, MD! Click for details: http://t.co/tqwQo8NuxZ #BusinessMgmt #Job",False,Sun Mar 01 02:46:20 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22324329,246,Eastern Time (US & Canada),Maryland,True,tmj_md_mgmt,TMJ-MD Mgmt. Jobs,296,246,0,176,en,http://pbs.twimg.com/profile_background_images/315428017/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706708/Logo_tmj_new2b_normal.png,-76.6329118,39.048268,-76.515077,39.048268,-76.515077,39.126045,-76.6329118,39.126045,United States,"Severna Park, MD",city
646802297314373632,Wed Sep 23 21:44:19 +0000 2015,0,35.9940329,-78.898619,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Pharmaceutical #job near #Durham, North Carolina? This could be a great fit: http://t.co/0ZmmBE1nMX #Hiring",False,Mon Jul 20 18:35:53 +0000 2015,Want to Connect to Great Opportunity? Now is a great time to join a #biopharma industry leader & evolve your #career while making a difference to human #health.,3285732008,2,,,True,QuintilesCareer,Quintiles Careers,71,2,0,2881,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623202778425397248/34ObmdYT_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646802293367676928,Wed Sep 23 21:44:18 +0000 2015,3,42.2607307,-71.8029404,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mural event behind @hanovertheatre right now! Amazing job damien__mitchell @ The Hanover Theatre for https://t.co/liHZQqqzqh,False,Sat Jul 12 19:35:16 +0000 2014,Connecting People. Creating Community.,2629102116,460,,"Worcester, MA",True,ActionWoo,Action! Worcester,511,460,381,401,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/576739114201980930/ClegS67K_normal.png,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646802290976903169,Wed Sep 23 21:44:17 +0000 2015,1,39.2820168,-76.7541656,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Korean food and zero-waste shopping in H-Mart with my bestie, partner in crime,  and #wcw https://t.co/OdxXCYrZMx",False,Fri May 29 15:34:41 +0000 2015,Photographer | Makeup Artist | Minimalist |  ,3302948326,21,,,True,iamindiajackson,India Jackson,40,21,0,230,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644313651969695748/JLxYP8Ha_normal.jpg,-76.794408,39.22709,-76.688592,39.22709,-76.688592,39.294914,-76.794408,39.294914,United States,"Catonsville, MD",city
646802284144410628,Wed Sep 23 21:44:16 +0000 2015,0,36.314991,-82.2793274,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","To whoever likes to watch people fight, come watch some Pro/Am  boxing &amp; https://t.co/ecKAJXCbTB",False,Mon Apr 21 19:39:26 +0000 2014, carpe diem ,2457040802,356,,"Elizabethton, TN ",True,emilywhitaker42,Emily Whitaker ,331,356,1863,1315,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640572170515574784/iQY83E_l_normal.jpg,-82.319523,36.285879,-82.154114,36.285879,-82.154114,36.3680325,-82.319523,36.3680325,United States,"Elizabethton, TN",city
646802283141840896,Wed Sep 23 21:44:15 +0000 2015,0,40.7161111,-74.3625,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Summit, NJ #job and click to apply: OR Nurse (RN) needed for Per Diem and Local Contracts in... - http://t.co/fZgdlU2DRv",False,Fri Feb 27 16:10:21 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22154998,307,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_nursing,TMJ-NJN Nursing Jobs,400,307,0,286,en,http://pbs.twimg.com/profile_background_images/315549640/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744849/Logo_tmj_new2b_normal.png,-74.402023,40.685322,-74.330621,40.685322,-74.330621,40.739209,-74.402023,40.739209,United States,"Summit, NJ",city
646802282986737664,Wed Sep 23 21:44:15 +0000 2015,1,39.8281961,-84.1130324,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",If you post a picture of deep clevage don't be surprised when niggad calling you a hoe,False,Mon Aug 30 10:34:13 +0000 2010,"The young n with the old soul, Cali raised me instagram @jalentyree #937",184735233,618,Quito,Huber,True,TheRealJraz,Wolf,504,618,3750,9068,en,http://pbs.twimg.com/profile_background_images/629996398/k9gnai3sdfjbfhq13n6c.jpeg,http://pbs.twimg.com/profile_images/612708772033769472/SW6X-j9-_normal.jpg,-84.174633,39.818158,-84.010373,39.818158,-84.010373,39.910103,-84.174633,39.910103,United States,"Huber Heights, OH",city
646802278893006848,Wed Sep 23 21:44:14 +0000 2015,0,35.202352,-80.8732519,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Confidence is 85% of being ANYTHING!,False,Sat Jan 17 16:05:46 +0000 2015,  To walk a path among the stars is the ultimate traveler's dream! ,2987253782,321,, Charlotte N.C.,True,johncalvinn28, Milky Way Mick ,107,321,2311,4477,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648266890792566784/ttfdeSm4_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646802278045904897,Wed Sep 23 21:44:14 +0000 2015,0,40.794051,-73.970368,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This birthday cake is now public domain! #happybirthday #cake #kyle # @ 96th Street https://t.co/wNIPUZXFeJ,False,Sun May 31 08:41:35 +0000 2009,Live every week like it's Snark Week.,43663561,397,Central Time (US & Canada),"New York, NY",True,emily6266,Emily Mann,262,397,974,3286,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/378800000760081786/d5be230a19033914daa4657fae772ac0_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646802272916254720,Wed Sep 23 21:44:13 +0000 2015,1,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Look into my #eyes  by #ph @javanng &amp; #makeup artist carobenitezn  #model #malemodel #modelling https://t.co/ZPlSH6D7UE,False,Fri Nov 13 16:44:35 +0000 2009,Living MY Life... As I Like! How yo' doin? Instagram: @smacguire,89738942,439,Buenos Aires,Paraguay,True,StephanMacGuire,Stephan Mac Guire,306,439,62,1910,es,http://pbs.twimg.com/profile_background_images/222552353/198055_10150105116381050_236714946049_6893934_5426516_n.jpg,http://pbs.twimg.com/profile_images/3124492495/87bd7b7e8c346df58931413edfc32f85_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646802272744292352,Wed Sep 23 21:44:13 +0000 2015,0,38.33797388,-75.11339985,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@piernm thanks Monica! Loved working with you again. You and your teachers are amazing writing teachers!,False,Thu Feb 28 18:09:06 +0000 2013,Independent literacy consultant; #TCRWP staff developer from 2006-2014; believes it's all about relationships.,1228092277,1114,Eastern Time (US & Canada),New York,True,christy_curran,Christy Curran,1194,1114,1371,1321,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3357816019/98350ae2e0341275624cae6d466bb7f1_normal.jpeg,-75.130629,38.308948,-75.093911,38.308948,-75.093911,38.368193,-75.130629,38.368193,United States,"West Ocean City, MD",city
646802270894559233,Wed Sep 23 21:44:13 +0000 2015,1,38.87508462,-77.00080124,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Drinks before DC Fashion Week #dcfashionweek #fashionista @ Bluejacket https://t.co/XzT6slEmoL,False,Fri Jun 07 18:55:44 +0000 2013,Fashion blogger and boutique owner https://t.co/FOa9nFbuBs https://t.co/WTDE1qBEz7,1491044862,2292,,"Washington, DC",True,curatedluxe,Curated Luxe LLC,3075,2292,12142,7198,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648370345611673600/CuoJYW5d_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646802268382216192,Wed Sep 23 21:44:12 +0000 2015,1,43.68230988,-79.62094829,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",And..........@visitmulhouse !!! with @jonathancusteau #FestiveFrance @airfranceca Team l'Estrie! https://t.co/8HiP7ibspO,False,Wed Mar 04 14:36:13 +0000 2009,A mature & sophisticated travelogue of the journeys back & forth across the hemispheres! Currently in @CA_franceguide & @visitmulhouse #FSTravels #FestiveFrance,22779775,5340,Eastern Time (US & Canada),Where do you want to go next?,True,FollowsummerGG,followsummer,10060,5340,643,20039,en,http://pbs.twimg.com/profile_background_images/433703699735515136/p6kGwPqj.jpeg,http://pbs.twimg.com/profile_images/614125128365023232/rc_AOxo1_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646802260719218688,Wed Sep 23 21:44:10 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @YoYopine: Pope? #PopeinUS #PopeinDC http://t.co/TqEviBXwmM http://t.co/7WMjR7WZAz,False,Fri May 20 14:56:49 +0000 2011,"BCHS, @RPI, @Accenture, #Outtask, bass, blackbelt, underwear model, @YoYopine;  ABH & MTRI; The guy playing the cabasa on 'Ice Ice Baby'. Seriously.",302065810,634,Eastern Time (US & Canada),"Bloomingdale, Washington DC",True,GaryWMendel,Gary William Mendel,331,634,675,1339,en,http://pbs.twimg.com/profile_background_images/447368600534253569/Nn3Q39S4.jpeg,http://pbs.twimg.com/profile_images/490142312119296000/Vhq4drn3_normal.jpeg,,,,,,,,,,,
646802258441535492,Wed Sep 23 21:44:10 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #HR #job near #NewYork, NY? This could be a great fit: http://t.co/geh5lsItbH #Hiring #CareerArc",False,Fri Mar 06 17:18:19 +0000 2009,"Follow this account for geo-targeted Human Resources job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23090330,297,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hr,NYC HR Jobs,1090,297,0,149,en,http://pbs.twimg.com/profile_background_images/315957171/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739141/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646802257988587520,Wed Sep 23 21:44:09 +0000 2015,0,38.9805556,-77.0838889,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: IT Monitoring and Performance Specialist - http://t.co/kRwZ9D2Bq2 #ChevyChase, MD",False,Tue Apr 09 14:24:01 +0000 2013,"Corporate Recruiting Manager @GEICOCareers | I'm a learner, dreamer, reader, work in progress & forward mover. | Views are mine",1339336939,2223,Eastern Time (US & Canada),"Washington, D.C.",True,HopeBuehler,Hope Buehler,2002,2223,158,2095,en,http://pbs.twimg.com/profile_background_images/378800000110601276/5ed4de99ef3beea7565f81838b0957ab.jpeg,http://pbs.twimg.com/profile_images/579367797991579648/9P071KqB_normal.jpg,-77.096707,38.9735754,-77.052336,38.9735754,-77.052336,39.011638,-77.096707,39.011638,United States,"Chevy Chase, MD",city
646802257669980161,Wed Sep 23 21:44:09 +0000 2015,1,42.36066614,-71.05539696,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Awww yeahh!!! #empire premiere party tonight!! @ Hard Rock Cafe Boston https://t.co/G6AW4IPPqv,False,Thu Jan 03 15:48:26 +0000 2013,"Boston's #1 for Today's Hottest Music and All the Best Throwbacks with @PebblesBoston @RadioMelissa & @JWiggs85, @radiodeirdre, @jacksonblue & @djroybarboza",1058104100,7686,Atlantic Time (Canada),"Boston, MA",True,HOT969Boston,HOT 96.9 Boston,10573,7686,3551,25533,en,http://pbs.twimg.com/profile_background_images/484743981369004032/wTUHTlAB.jpeg,http://pbs.twimg.com/profile_images/616427819229446145/V9KkQ8X0_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646802256596193280,Wed Sep 23 21:44:09 +0000 2015,0,40.93512443,-73.84388049,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",If only all study days could look like this. @ Sarah Lawrence College https://t.co/aiInAqtwnx,False,Sat Nov 27 02:26:59 +0000 2010,to sum it all up: #blondegenius,220202778,499,Eastern Time (US & Canada),"Saratoga Springs, NY",True,Remydoodles,Remy Arthur,220,499,11976,3338,en,http://pbs.twimg.com/profile_background_images/411517045/x90bf870e22f6b8029ae2879e2a2f716.png,http://pbs.twimg.com/profile_images/634866964041715713/n6cmuJyM_normal.jpg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
646802256130666496,Wed Sep 23 21:44:09 +0000 2015,0,42.34382211,-83.03845324,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New work 'Don't Over Think It' from #FeaturedArtist r_o_n_e # for the @inner_state group show. https://t.co/E1iA3krCs5,False,Tue Jan 20 20:31:18 +0000 2009,Eastern Market Detroit,19255478,388,Eastern Time (US & Canada),"1410 Gratiot Ave Detroit, MI ",True,inner_state,Inner State Gallery,3378,388,419,3952,en,http://pbs.twimg.com/profile_background_images/9288950/main_bg2.png,http://pbs.twimg.com/profile_images/3631513743/29aa83cdb947ed5b7b73778c7ef1f80a_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646802253433733120,Wed Sep 23 21:44:08 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Cheekbone Express! Lol

#Repost @toccaralanett

#setlife w/ the ever energetic @anaenjoli !!  @ https://t.co/iHG94fmoV9",False,Mon Mar 23 04:54:26 +0000 2009,"Child of God - Entrepreneur - Retired NBA Dancer. Founder of The Dance District. (Dance Studio & Booking Agency) Follow my life, my dream @NCDanceDistrict.",25955976,682,Eastern Time (US & Canada),"Charlotte, NC",True,AnaEnjoli,Ana Ogbueze,1725,682,634,27432,en,http://pbs.twimg.com/profile_background_images/765949779/3c9c7e00813b5eccd796cd7cde571a94.jpeg,http://pbs.twimg.com/profile_images/619565819358543872/E8Sbgl3G_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646802253395959809,Wed Sep 23 21:44:08 +0000 2015,2,40.4259491,-79.966713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We are busy planning more for #boldpittsburgh! But first, coffee... @ Big Dog Coffee https://t.co/6488QgJsOR",False,Tue Aug 13 23:12:01 +0000 2013,The Burgh is a blast! BOLD is your guide to wonderland that is Pittsburgh!,1668987979,603,,"Pittsburgh, PA",True,Boldpgh,BOLD Pittsburgh,670,603,117,1350,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000508450467/90c7b4ad44871ddf31edb2ff8674474b_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646802249872621568,Wed Sep 23 21:44:08 +0000 2015,0,39.7589478,-84.1916069,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Aureus Medical Group #Nursing #Job: RN / REGISTERED NURSE / RADIOLOGY RN / RADIOLOGY NURSE (#Dayton, OH) http://t.co/shUV6zbZ11 #Jobs",False,Mon Mar 08 00:05:41 +0000 2010,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Dayton, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120915695,286,Quito,"Dayton, OH",True,tmj_OHD_NURSING,TMJ-OHD Nursing Jobs,361,286,0,573,en,http://pbs.twimg.com/profile_background_images/315373222/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686579/Logo_tmj_new2b_normal.png,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
646802243786698752,Wed Sep 23 21:44:06 +0000 2015,0,,,en,102,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @GLYNBRWN: I got a A http://t.co/ffwzb6Od6c,False,Sun Jan 26 00:51:54 +0000 2014,Not where i wanna be yet,2310947130,86,Arizona,,True,GAHDSONLY,RA$HAN SMITH,191,86,3938,1382,en,http://pbs.twimg.com/profile_background_images/448306769895227392/OQX8IFHX.jpeg,http://pbs.twimg.com/profile_images/648577404496023552/n46j7Cpi_normal.jpg,,,,,,,,,,,
646802243690348545,Wed Sep 23 21:44:06 +0000 2015,0,42.16041011,-77.05932763,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",LAWL errybody feeling down,False,Fri Apr 27 12:07:15 +0000 2012,,564545941,207,Atlantic Time (Canada),,True,FawkBoiFresh,Dr. Lamebody,349,207,9961,15008,en,http://pbs.twimg.com/profile_background_images/378800000101220046/a4a96a9ea4a59e14d5e6187591555314.jpeg,http://pbs.twimg.com/profile_images/647160685366001664/h7Aa80_G_normal.jpg,-77.077935,42.130906,-77.025832,42.130906,-77.025832,42.177372,-77.077935,42.177372,United States,"Corning, NY",city
646802241999863808,Wed Sep 23 21:44:06 +0000 2015,0,40.0298818,-75.0533437,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",In Photos: the Undying Glamour of New Yorks 1962 TWA Terminal http://t.co/zA22hSn8Bq via @TravelLeisure,False,Tue Aug 31 12:49:03 +0000 2010,I love to network and retweet and have fun in the process as we as spread the news.,185194792,2004,Eastern Time (US & Canada),Philadelphia,True,dominickambro,dominick ambrosio,769,2004,373,39826,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/629544227400085504/gjvGkkrA_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646802235511410688,Wed Sep 23 21:44:04 +0000 2015,0,42.69663082,-71.44270008,sv,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","THE VISIT (@ AMC Tyngsboro 12 - @amctheatres for The Visit in Tyngsboro, MA) https://t.co/nuk3aRE0Y8",False,Fri Mar 14 13:23:22 +0000 2008,"2 fat 2 furious; a fat cartoonist lady tweeting about nothing important. Secret selkie. Snarky feminist. Hag. FREQUENT CAPSLOCKER. I TWEET A CRAP TON.
SORRY",14146584,371,Eastern Time (US & Canada),"Twerksbury, MA",True,booboobunn,Boobones,2621,371,5667,75918,en,http://pbs.twimg.com/profile_background_images/6758845/mobg.gif,http://pbs.twimg.com/profile_images/642540804779700224/CbfDCoBH_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
646802235414999040,Wed Sep 23 21:44:04 +0000 2015,0,40.78195058,-73.82960526,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Grafflife #Graffiti #GraffArt #GraffitiArt  #AllTheRightGraffiti #GizMta #GizTmRisXtc #Kez5Ykk https://t.co/55Qq4ZoiRc,False,Sun May 10 16:52:15 +0000 2009,Production Production Production !!!,39074792,227,Eastern Time (US & Canada),http://instagram.com/boss_dvs,True,BOSSDVS,BOSS DVS,1209,227,49,20618,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000392039184/b05c1521cf0f75f39fe5f4f134fa20d9_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646802231988199424,Wed Sep 23 21:44:03 +0000 2015,0,40.03172207,-75.23126578,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@BR_NFL Gonzalez and Gates are better.,False,Tue Dec 14 00:20:50 +0000 2010,D-League All Star,226363516,398,Eastern Time (US & Canada),District of Columbia,True,jaywadyka,Jay Wadyka,277,398,4808,7513,en,http://pbs.twimg.com/profile_background_images/705692351/c4e385526c61c2fe1575e310521dc180.jpeg,http://pbs.twimg.com/profile_images/603250445998530563/csMsx_WF_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646802231015133184,Wed Sep 23 21:44:03 +0000 2015,7,38.33644578,-75.60375357,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",My life is actually a joke,False,Mon Dec 27 02:13:28 +0000 2010,bury,230910871,855,Central Time (US & Canada),,True,cheetahuffman,erika huffman,1002,855,5639,15474,en,http://pbs.twimg.com/profile_background_images/642751731/06sn3tm1uz5tun5lxmsy.jpeg,http://pbs.twimg.com/profile_images/639466005153075200/tS8R9TU4_normal.jpg,-75.71412,38.28923,-75.487032,38.28923,-75.487032,38.431613,-75.71412,38.431613,United States,"Salisbury, MD",city
646802226598408192,Wed Sep 23 21:44:02 +0000 2015,0,40.4406248,-79.9958864,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Sales #job near #Pittsburgh, PA? This could be a great fit: http://t.co/spKzTnyn88 #Hiring",False,Tue Sep 13 19:11:03 +0000 2011,"Tweeting jobs & career fair information for Gordon Food Service
Corporate -------- Warehouse -------- Transportation -------- Sales Retail Mgmt & Part-Time",372968455,69,Central Time (US & Canada),"Grand Rapids, MI",True,GFSCareers,GFS Careers,577,69,0,2161,en,http://pbs.twimg.com/profile_background_images/398435121/HRTwitterBkgd3.jpg,http://pbs.twimg.com/profile_images/535459235044139010/B2CznmM1_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
