tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646279482672857088,Tue Sep 22 11:06:50 +0000 2015,0,40.897155,-74.635298,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #I80 EB from Exit 30 - Howard Blvd to Exit 34 - NJ 15 http://t.co/PP2PQmuQT1,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1147,1,0,585608,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.694305,40.887848,-74.620734,40.887848,-74.620734,40.942398,-74.694305,40.942398,United States,"Mount Arlington, NJ",city
646279475269881856,Tue Sep 22 11:06:48 +0000 2015,2,36.8345,-76.0872,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Daddy's baby girl @ Virginia Beach, Virginia https://t.co/claEt7VIeF",False,Mon Feb 27 18:43:04 +0000 2012,"Birdman. 22 years old. Born in Jacksonville, Florida. Daddy to Adalynn Grace Hawk. Brandy Neff  BM in the United States Coast Guard. #GatorNation #Bucs",506232223,713,Eastern Time (US & Canada),"Virginia Beach, VA",True,G4V1NH4WK,Gavin Hawk,3822,713,1444,8730,en,http://pbs.twimg.com/profile_background_images/378800000161933051/pNRJwk-E.jpeg,http://pbs.twimg.com/profile_images/529293793280163840/Nue2HZ1F_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646279471323066368,Tue Sep 22 11:06:47 +0000 2015,0,40.726951,-74.130442,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #NewJerseyTurnpikeEasternSpur at Interchange 15E - US 1&amp;9 http://t.co/w3yH5WBgoY,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646279470752616448,Tue Sep 22 11:06:47 +0000 2015,0,40.726951,-74.130442,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #NewJerseyTurnpikeEasternSpur at Interchange 15E - US 1&amp;9 http://t.co/ZuBKXBTFBk,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1147,1,0,585608,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646279469532094465,Tue Sep 22 11:06:47 +0000 2015,0,40.0218635,-75.3513304,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@RicoWhite12: @Jeniseee___ my fuckin shoota gm sis""Goodmorning bro ",False,Sat Aug 22 14:40:56 +0000 2009,NEVER STOP GRINDING  R.I.P MONT & QUACK Right Hand was here,67901685,535,Quito,,True,Jeniseee___,,640,535,1538,24510,en,http://pbs.twimg.com/profile_background_images/532079027/MONT_MONTRIP.jpg,http://pbs.twimg.com/profile_images/625444553303134208/bkBrpAIZ_normal.jpg,-75.414963,39.990341,-75.320698,39.990341,-75.320698,40.066378,-75.414963,40.066378,United States,"Radnor Township, PA",city
646279463039188992,Tue Sep 22 11:06:45 +0000 2015,0,38.97026175,-76.86292139,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Good morning Twitter Nation! Gotta be on your game today let's go!,False,Sat Nov 23 02:54:33 +0000 2013,,2209878493,1171,Eastern Time (US & Canada),,True,WaltWilmer,Walt Wilmer,581,1171,144,525,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647616789208109056/2x6egwe4_normal.jpg,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
646279458060677120,Tue Sep 22 11:06:44 +0000 2015,0,41.0805828,-74.0387884,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","What can we, the ppl, do to reverse the disgusting actions by CEO who raised $$ of #aids drug by 5,000x? #KnowYourValue @pflagnyc",False,Wed Jan 20 22:46:32 +0000 2010,Third generation native New Yorker. Loving Wife*Actor*Dog Mom*Arts Education Supporter*Nicely Nutty,106860313,916,Eastern Time (US & Canada),New York Metro,True,SuzanneDuCharme,Suzanne Du Charme,379,916,599,8420,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/562096707216084993/zPuroCSk_normal.jpeg,-74.0817061,41.063498,-74.032612,41.063498,-74.032612,41.102245,-74.0817061,41.102245,United States,"Chestnut Ridge, NY",city
646279452863954944,Tue Sep 22 11:06:43 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @_TrxllKii: th roses is good enough &amp; then to add the money  girls is ungrateful these days needa be raised betterhttps://t.co/k3z96Iy,False,Sat Jun 09 16:12:25 +0000 2012,@ohhthatszhariaa,603723542,291,Atlantic Time (Canada),"Annapolis, MD",True,_ambitiousssss,grisrldab,442,291,465,9536,en,http://pbs.twimg.com/profile_background_images/555468327842099201/JuBaU7r2.jpeg,http://pbs.twimg.com/profile_images/648633056518107136/qcbsxiDQ_normal.jpg,,,,,,,,,,,
646279433326854144,Tue Sep 22 11:06:38 +0000 2015,0,40.864421,-73.858304,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",red wine &amp; sleeping pills.,False,Mon Jun 02 09:10:27 +0000 2014,,2541067890,96,Eastern Time (US & Canada),                                                                  ,True,CreepinItReal1,Sosa Hendrix.,1022,96,950,8119,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/649020367986651137/H_AGwoax_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646279432907431936,Tue Sep 22 11:06:38 +0000 2015,0,40.9016,-72.7421,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I495 BOTHDIR from Exit 71 - Edwards Avenue; NY 24; Hampton Bays Road to Exit 73 -...http://t.co/4SNYXuW3A9,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-72.865145,40.819884,-72.739139,40.819884,-72.739139,40.903776,-72.865145,40.903776,United States,"Manorville, NY",city
646279432357965825,Tue Sep 22 11:06:38 +0000 2015,0,40.9016,-72.7421,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I495 BOTHDIR from Exit 71 - Edwards Avenue; NY 24; Hampton Bays Road to Exit 73 -...http://t.co/NE8IaGlKuO,False,Thu Jun 25 18:45:29 +0000 2009,Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.,50729679,0,Eastern Time (US & Canada),Long Island,True,511nyLongIsland,511NY - Long Island,941,0,0,106600,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png,-72.865145,40.819884,-72.739139,40.819884,-72.739139,40.903776,-72.865145,40.903776,United States,"Manorville, NY",city
646279430613139456,Tue Sep 22 11:06:38 +0000 2015,0,40.8689,-73.0018,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY112 BOTHDIR from Middle Country Road (NY 25) to Granny Road; Ramp http://t.co/NEjTGv1Vdh,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.039115,40.837693,-72.972416,40.837693,-72.972416,40.921065,-73.039115,40.921065,United States,"Coram, NY",city
646279430059479040,Tue Sep 22 11:06:38 +0000 2015,0,40.8689,-73.0018,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY112 BOTHDIR from Middle Country Road (NY 25) to Granny Road; Ramp http://t.co/cinAwuegVx,False,Thu Jun 25 18:45:29 +0000 2009,Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.,50729679,0,Eastern Time (US & Canada),Long Island,True,511nyLongIsland,511NY - Long Island,941,0,0,106600,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png,-73.039115,40.837693,-72.972416,40.837693,-72.972416,40.921065,-73.039115,40.921065,United States,"Coram, NY",city
646279427576471552,Tue Sep 22 11:06:37 +0000 2015,0,40.742,-73.473701,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY135 BOTHDIR from Exit 8 - Powell Avenue to Exit 1 - Merrick Road http://t.co/yGPna6UChg,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.506,40.731042,-73.460335,40.731042,-73.460335,40.769855,-73.506,40.769855,United States,"Bethpage, NY",city
646279426959888385,Tue Sep 22 11:06:37 +0000 2015,0,40.742,-73.473701,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY135 BOTHDIR from Exit 8 - Powell Avenue to Exit 1 - Merrick Road http://t.co/sF8At1vDg8,False,Thu Jun 25 18:45:29 +0000 2009,Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.,50729679,0,Eastern Time (US & Canada),Long Island,True,511nyLongIsland,511NY - Long Island,941,0,0,106600,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png,-73.506,40.731042,-73.460335,40.731042,-73.460335,40.769855,-73.506,40.769855,United States,"Bethpage, NY",city
646279425328316416,Tue Sep 22 11:06:36 +0000 2015,0,40.687301,-73.718597,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #SouthernStateParkway BOTHDIR from Exit 13S - Central Avenue to Exit 27N - Wantagh State Parkway http://t.co/06Ar8IFbdj,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.726621,40.675855,-73.679609,40.675855,-73.679609,40.696918,-73.726621,40.696918,United States,"North Valley Stream, NY",city
646279424787226624,Tue Sep 22 11:06:36 +0000 2015,0,40.687301,-73.718597,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #SouthernStateParkway BOTHDIR from Exit 13S - Central Avenue to Exit 27N - Wantagh State Parkway http://t.co/BifLJZxCdi,False,Thu Jun 25 18:45:29 +0000 2009,Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.,50729679,0,Eastern Time (US & Canada),Long Island,True,511nyLongIsland,511NY - Long Island,941,0,0,106600,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png,-73.726621,40.675855,-73.679609,40.675855,-73.679609,40.696918,-73.726621,40.696918,United States,"North Valley Stream, NY",city
646279417954738176,Tue Sep 22 11:06:35 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Across the yard. [Cam 1] on Tuesday, September 22, 2015 @ 7:06:27 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/bw84YtP5bc",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672761,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649339645499678720/qw6m30Ru_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646279414569914368,Tue Sep 22 11:06:34 +0000 2015,0,43.0841538,-73.8176643,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","@matthewjdowd SEP 22, 1936: TIGERS sweep St Louis Browns 12-0 and 14-0 to record biggest double-shutout in major league history.",False,Thu Jun 12 15:37:35 +0000 2014,"On a calm day, you may think you have conquered the sea.",2563617266,776,,,True,brewshark88,BoldNado,73,776,12,3722,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532476465997422593/fLpp39DW_normal.jpeg,-73.848875,43.020588,-73.684637,43.020588,-73.684637,43.11327,-73.848875,43.11327,United States,"Saratoga Springs, NY",city
646279408244928512,Tue Sep 22 11:06:32 +0000 2015,0,41.158543,-74.19239,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NY17 WB from Seven Lakes Road to Liberty Rock Road http://t.co/CuAto0Y46V,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.211939,41.147774,-74.173078,41.147774,-74.173078,41.177866,-74.211939,41.177866,United States,"Sloatsburg, NY",city
646279407691280384,Tue Sep 22 11:06:32 +0000 2015,0,41.158543,-74.19239,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NY17 WB from Seven Lakes Road to Liberty Rock Road http://t.co/4wnbpZjcP7,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,249663,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-74.211939,41.147774,-74.173078,41.147774,-74.173078,41.177866,-74.211939,41.177866,United States,"Sloatsburg, NY",city
646279403345977344,Tue Sep 22 11:06:31 +0000 2015,0,41.517814,-73.973701,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #I84 EB at Exit 11 (I-84) - Wappingers Falls (NY 9D) http://t.co/vPh58ZjRIu,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.984359,41.474922,-73.870812,41.474922,-73.870812,41.554628,-73.984359,41.554628,United States,"Fishkill, NY",city
646279402796544000,Tue Sep 22 11:06:31 +0000 2015,0,41.517814,-73.973701,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #I84 EB at Exit 11 (I-84) - Wappingers Falls (NY 9D) http://t.co/Uiqh3V8S7n,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,249663,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.984359,41.474922,-73.870812,41.474922,-73.870812,41.554628,-73.984359,41.554628,United States,"Fishkill, NY",city
646279401672437762,Tue Sep 22 11:06:31 +0000 2015,0,42.47667,-73.377878,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NY22 BOTHDIR from County Route 5A to Pool Hill Road http://t.co/GcoN5gyXiN,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646279401026547712,Tue Sep 22 11:06:31 +0000 2015,0,42.47667,-73.377878,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NY22 BOTHDIR from County Route 5A to Pool Hill Road http://t.co/OcbREoBYWs,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,249663,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646279399873097728,Tue Sep 22 11:06:30 +0000 2015,0,42.081199,-74.317901,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NY214 BOTHDIR from Park Road to Fichner Road http://t.co/RAS8RWuyjP,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646279399323648000,Tue Sep 22 11:06:30 +0000 2015,0,42.081199,-74.317901,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NY214 BOTHDIR from Park Road to Fichner Road http://t.co/qocvhe1d2R,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,249663,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646279398468005888,Tue Sep 22 11:06:30 +0000 2015,0,42.123389,-74.464173,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NY28 BOTHDIR from Rose Mountain Road to Friendship Manor Road http://t.co/KjoWNsNdsT,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646279397914374144,Tue Sep 22 11:06:30 +0000 2015,0,42.123389,-74.464173,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NY28 BOTHDIR from Rose Mountain Road to Friendship Manor Road http://t.co/LXh6qtiUaQ,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,249663,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646279396710608896,Tue Sep 22 11:06:30 +0000 2015,0,41.1422,-73.778701,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NY117 BOTHDIR from Bedford Road; NY 141 to Armonk Road; NY 128 http://t.co/Trgaoqx8jf,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.801808,41.126344,-73.760407,41.126344,-73.760407,41.155085,-73.801808,41.155085,United States,"Pleasantville, NY",city
646279396161142784,Tue Sep 22 11:06:29 +0000 2015,0,41.1422,-73.778701,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NY117 BOTHDIR from Bedford Road; NY 141 to Armonk Road; NY 128 http://t.co/yOqzLLHxgF,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,249663,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.801808,41.126344,-73.760407,41.126344,-73.760407,41.155085,-73.801808,41.155085,United States,"Pleasantville, NY",city
646279392809742337,Tue Sep 22 11:06:29 +0000 2015,0,40.61121,-73.95337,en,0,False,"<a href=""http://blackberry.com/twitter"" rel=""nofollow"">Twitter for BlackBerry</a>",And you thought U had A refugee or migrant situation Haiti?? Check out th scene in #EU Hungary Croatia Germany France etc. Smh sad sad sad,False,Mon Feb 18 23:01:05 +0000 2013,"HR & Pass Admin Coordinator,Credit Administrator; Proud Mom Extraordinaire & Loving Life",1195177740,182,Eastern Time (US & Canada),"Haiti, NYC & Miami",True,YolaineBFortune,Yolaine B. Fortune,230,182,1206,10939,en,http://pbs.twimg.com/profile_background_images/635316322562211840/1mioupIk.jpg,http://pbs.twimg.com/profile_images/644366457401405440/y3g3OtMh_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646279391815815168,Tue Sep 22 11:06:28 +0000 2015,0,41.263999,-73.684097,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #I684 NB at Exit 6 - NY 35 - Katonah - Cross River http://t.co/xIDNS70jat,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.6984598,41.245741,-73.676461,41.245741,-73.676461,41.2681521,-73.6984598,41.2681521,United States,"Katonah, NY",city
646279391287377922,Tue Sep 22 11:06:28 +0000 2015,0,41.263999,-73.684097,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #I684 NB at Exit 6 - NY 35 - Katonah - Cross River http://t.co/JqjNojiw4e,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,249663,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.6984598,41.245741,-73.676461,41.245741,-73.676461,41.2681521,-73.6984598,41.2681521,United States,"Katonah, NY",city
646279388363911168,Tue Sep 22 11:06:28 +0000 2015,0,40.73398116,-74.02962212,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#intransit #workflow #METS @ Hoboken Light Rail Station https://t.co/3t8qEm2QZR,False,Sun May 26 02:25:25 +0000 2013,,1458518784,241,,"Bayonne, NJ",True,Leeny273,Leeny Frances,52,241,62,433,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647008656928673792/ZrL9elXT_normal.jpg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
646279372853391360,Tue Sep 22 11:06:24 +0000 2015,0,40.3010797,-76.82085384,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Alarm didn't go off but managed to make bus anyway. Quite proud of myself. https://t.co/1ZzU5SkcZM http://t.co/mKIQvlToZv,False,Fri Aug 24 07:51:04 +0000 2007,"I have sleep apnea, narcolepsy, and mild depression. I'm studying how my sleep habits affect my mood and how my mood affects how I treat the world.",8399932,67,Eastern Time (US & Canada),"Harrisburg, Pa , United States",True,ken_eng,ken_eng,115,67,11,9037,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634082666/mii2_normal.jpg,-76.83673,40.281853,-76.774376,40.281853,-76.774376,40.32253,-76.83673,40.32253,United States,"Colonial Park, PA",city
646279366205407233,Tue Sep 22 11:06:22 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Tue Feb 08 01:31:55 +0000 2011,,248944113,1027,,,False,garyjacobs13,Gary ,215,1027,838,3714,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1864492116/100_1578_normal.jpg,,,,,,,,,,,
