tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646796855691636736,Wed Sep 23 21:22:41 +0000 2015,0,41.68893291,-72.76804976,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Me https://t.co/VWPjaQqOmG,False,Fri Dec 25 03:48:26 +0000 2009,,99213842,180,Eastern Time (US & Canada),,True,randiemarino,Random,218,180,6732,4042,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/641753182171963392/_RcpuQZc_normal.jpg,-72.826538,41.643749,-72.748011,41.643749,-72.748011,41.715995,-72.826538,41.715995,United States,"New Britain, CT",city
646796855465144321,Wed Sep 23 21:22:41 +0000 2015,0,40.75261775,-73.97740796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Commuter rhythm.....   #grandcentral #train #ct #nyc #manhattan #tickets #people #commute #sunlight https://t.co/qnCvRECiAf,False,Mon Nov 22 04:26:01 +0000 2010,"Proud New Yorker! GW grad, lover of travel and photography. I live by this quote everyday: Service is the rent we pay to live on this earth~ Shirley Chisholm",218366811,625,Eastern Time (US & Canada),NYC ,True,jpleon91,John Leon,199,625,941,5878,en,http://pbs.twimg.com/profile_background_images/519612120363577347/h-NvF5tD.jpeg,http://pbs.twimg.com/profile_images/638873876383055872/_w61LU9n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646796855116849152,Wed Sep 23 21:22:41 +0000 2015,0,40.4078864,-74.034306,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Retail Store Positions - http://t.co/YOXcrDum8C #Retail #AtlanticHighlands, NJ #Job #Jobs #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,576,315,0,1583,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.050276,40.401685,-74.001714,40.401685,-74.001714,40.42009,-74.050276,40.42009,United States,"Atlantic Highlands, NJ",city
646796849894944768,Wed Sep 23 21:22:40 +0000 2015,0,39.9826872,-75.422819,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#NewtownSquare, PA #Clerical #Job: Office Services Clerk at Kelly Services http://t.co/QFbRiVFfRH #KellyJobs #KellyServices #Jobs #Hiring",False,Fri Mar 06 02:26:42 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23017105,204,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_cler,TMJ-PHL Cleric. Jobs,313,204,0,116,en,http://pbs.twimg.com/profile_background_images/315527293/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737899/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646796840944332800,Wed Sep 23 21:22:38 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @nhcarshop: 2004 Jeep Wrangler 4wd 121k. 5 speed $11995 #jeep #suv #jeepnation #jeeplove #jeeplife #love https://t.co/hqnVoRdaXL,False,Wed Dec 10 20:44:45 +0000 2014,"Husband, Father, Leafs, Jays fan",2914349559,1855,,"Halifax, Canada",True,JjdevostJohn,John Devost,380,1855,8,4288,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568605005415194624/b95G4xWP_normal.jpeg,,,,,,,,,,,
646796839006564352,Wed Sep 23 21:22:37 +0000 2015,0,43.4421004,-76.5059189,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@natalieeee817 don't let anyone stop you from doing you hunny,False,Fri Feb 25 19:49:11 +0000 2011,omnivore,257603013,709,Eastern Time (US & Canada),"Oswego, NY",True,emilypurce,Emily Purce,444,709,5312,16385,en,http://pbs.twimg.com/profile_background_images/336011437/marilyn.jpg,http://pbs.twimg.com/profile_images/639291072447926272/DrFCQLuu_normal.jpg,-76.565589,43.428101,-76.437307,43.428101,-76.437307,43.494352,-76.565589,43.494352,United States,"Oswego, NY",city
646796837689556992,Wed Sep 23 21:22:37 +0000 2015,0,43.0352707,-71.1641083,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",healthy hair is happy hair  @ Trends Salon https://t.co/TAwGEQAIHt,False,Thu Mar 07 14:29:52 +0000 2013,#ThinBlueLine || JDP,1249183874,260,,IG: neelyx8,True,jennneely8,Jenn,291,260,2941,6905,en,http://pbs.twimg.com/profile_background_images/378800000110814934/bea3dbbb454884f51216504a42b5bafc.jpeg,http://pbs.twimg.com/profile_images/637652139465011200/MGAmq6R6_normal.jpg,-71.240183,42.970042,-71.142147,42.970042,-71.142147,43.063155,-71.240183,43.063155,United States,"Raymond, NH",city
646796829464510464,Wed Sep 23 21:22:35 +0000 2015,0,35.24619543,-81.03657524,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","After 5 hours in a studio, and kicking and screaming about the snarls in https://t.co/z5dqQ0AXyM",False,Mon Mar 11 00:24:49 +0000 2013,Volleyball is life. I'm jut living life in the great 'ole NC,1258252040,381,,,True,KaitlynFeige,Kaitlyn Feige,157,381,1190,811,en,http://pbs.twimg.com/profile_background_images/378800000031345861/f17355210771c5198f7f127b635c494e.jpeg,http://pbs.twimg.com/profile_images/644590575249936385/63CrIrxF_normal.jpg,-81.066211,35.167439,-81.009442,35.167439,-81.009442,35.285384,-81.066211,35.285384,United States,"Belmont, NC",city
646796828193591296,Wed Sep 23 21:22:35 +0000 2015,0,41.48776016,-81.65129191,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dis Friday!!!! let's kick it everybody &amp; dey momma Welcomed u all invited #216party  be there or https://t.co/MmDxsnExGm,False,Thu Dec 15 22:43:53 +0000 2011,PLANIN N EVENT BOOK ME CONTACT SCOOTYPROMO@GMAIL.COM #UR LOOKIN AT 216 UNITY AT IT'S BEST #HOST,437861753,1382,Central Time (US & Canada),#BIFC,True,scooty216daland,TRAPLORDD,953,1382,1756,57222,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/459096354677993473/zg_56CCi_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646796827350577152,Wed Sep 23 21:22:35 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Gommi Arcade team! See our latest #Art #job opening here: http://t.co/q2LKtJPWjV #NewYork, NY #Hiring #CareerArc",False,Thu Mar 05 02:05:29 +0000 2009,"Follow this account for geo-targeted Art/Design job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22864084,188,Central Time (US & Canada),"New York, NY",True,tmj_nyc_art,NYC Art/Design Jobs,895,188,0,745,en,http://pbs.twimg.com/profile_background_images/315533923/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739930/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646796826696257536,Wed Sep 23 21:22:35 +0000 2015,0,38.943609,-77.312646,en,0,False,"<a href=""http://www.gms-world.net/"" rel=""nofollow"">Landmark Manager Web</a>",GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/I29wgWTmme http://t.co/RKSRU18WRX,False,Sun Feb 20 21:13:40 +0000 2011,Discover interesting places nearby!,255184064,1,Warsaw,"Warsaw, Poland",True,geolocationms,GMS World,108,1,0,69666,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551822819403644928/ObInx5M7_normal.png,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
646796823160446977,Wed Sep 23 21:22:34 +0000 2015,0,43.653524,-79.3839069,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Manulife team! See our latest #IT #job opening here: http://t.co/dWY449Gwy5 #Toronto, ON #Hiring #CareerArc",False,Sat Feb 21 12:32:29 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21480146,345,Eastern Time (US & Canada),Toronto,True,tmj_gta_it,"Toronto, CA IT Jobs ",709,345,0,169,en,http://pbs.twimg.com/profile_background_images/315564028/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749576/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646796820270710784,Wed Sep 23 21:22:33 +0000 2015,0,40.76491,-74.02351,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Heavy traffic on #LincolnTunnel EB at New Jersey Side - Toll Plaza http://t.co/Ahc5oB2pPG,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,994,206,0,1219080,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.03255,40.757164,-74.008438,40.757164,-74.008438,40.780694,-74.03255,40.780694,United States,"Weehawken, NJ",city
646796817523281920,Wed Sep 23 21:22:32 +0000 2015,0,40.0992294,-83.1140771,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Dublin, OH? View our latest opening: http://t.co/EBSL0DmFDZ #CustomerService #Job #Jobs #Hiring http://t.co/9iML7GJyVM",False,Fri Aug 09 02:48:33 +0000 2013,"Explore the possibilities. Across the globe, Fiserv changes the way people view financial services.",1656755029,1,Eastern Time (US & Canada),"Brookfield, WI",True,FiservCareers,Fiserv Careers,230,1,1,827,en,http://pbs.twimg.com/profile_background_images/378800000153019693/1OTWir2I.jpeg,http://pbs.twimg.com/profile_images/413342301281193984/SRsdvQMm_normal.jpeg,-83.18921,40.067746,-83.089352,40.067746,-83.089352,40.182801,-83.18921,40.182801,United States,"Dublin, OH",city
646796811965964288,Wed Sep 23 21:22:31 +0000 2015,0,40.05729492,-77.51190202,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy fall y'all  @ Brookside Apartments https://t.co/atY0GshezN,False,Thu Sep 08 00:27:24 +0000 2011,Ship '17  Alpha Phi  Slate Asst. PR Director  HerCampus blogger  John 3:16,369816319,1005,Eastern Time (US & Canada),Lancaster -- Shippensburg,True,jessicamalick_,Jessica Malick,467,1005,21083,22336,en,http://pbs.twimg.com/profile_background_images/447085504421306368/kCq2xNoP.jpeg,http://pbs.twimg.com/profile_images/643241468631478272/BFdrkgxR_normal.jpg,-77.549194,40.03646,-77.499257,40.03646,-77.499257,40.067857,-77.549194,40.067857,United States,"Shippensburg, PA",city
646796807557611520,Wed Sep 23 21:22:30 +0000 2015,0,41.122034,-75.364628,en,0,False,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>","Mount Pocono is still working to clean up, days after a burning RV rolled down Route 611 http://t.co/Z81LfAxzoV",False,Thu Jun 05 15:34:54 +0000 2008,Your #1 Source for News & Information | Have a news tip? Email: newstip@wnep.com | WNEP-TV (ABC Affiliate) is #ProudtoServe,15019344,149,Eastern Time (US & Canada),Northeastern & Central PA,True,WNEP,WNEP,59293,149,1182,40317,en,http://pbs.twimg.com/profile_background_images/839012144/209a74998647444995be9a6d34c35179.jpeg,http://pbs.twimg.com/profile_images/378800000384609595/84518ede002ef6e3ecc4018ff6fd69ef_normal.png,-75.378698,41.11041,-75.341345,41.11041,-75.341345,41.139387,-75.378698,41.139387,United States,"Mount Pocono, PA",city
646796803795365889,Wed Sep 23 21:22:29 +0000 2015,0,41.0242808,-80.6455273,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #Boardman, OH? This could be a great fit: http://t.co/yVC81xfZvI #Hiring #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,398,303,0,2715,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-80.71159,40.970454,-80.603596,40.970454,-80.603596,41.061426,-80.71159,41.061426,United States,"Boardman, OH",city
646796801849208832,Wed Sep 23 21:22:29 +0000 2015,1,37.5395889,-77.4436874,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Taking our clients #behindthescenes @richmond2015 #allaccess #vip @ Richmond 2015 https://t.co/0cYUMpAlUw,False,Mon Oct 15 03:16:38 +0000 2012,Mummu Cycling is the Official Tour Operator for @letourdefrance. View our extensive range of 2016 Tour de France Cycling Tours & Holidays now.,881447360,272,,,True,MummuCycling,Mummu Cycling,213,272,71,168,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2719972771/4126c45a963b2d0bc41328e36d8d35d6_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646796797688479745,Wed Sep 23 21:22:28 +0000 2015,0,40.2542897,-75.5852776,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Some things make people really uncomfortable, and they're all the things we should be talking about.",False,Sat Jul 18 04:51:33 +0000 2009,Reducing your IQ since 1993.,57858126,277,Atlantic Time (Canada),"Pottstown, PA",True,Its_ScubaSteve,Stephen Reustle,162,277,1035,7376,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619702366561042433/v1j2MuyZ_normal.jpg,-75.6107318,40.232122,-75.563792,40.232122,-75.563792,40.272261,-75.6107318,40.272261,United States,"Sanatoga, PA",city
646796796891566080,Wed Sep 23 21:22:27 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","17:22 ENE@1 mph(Light Air) Gst:6 mph 24HrRn:0"" 76F(Feels 79F) RH:71% Dp:65F BP:1017.7inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,672209,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648660170281717768/UJ3ldDCB_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646796795389964288,Wed Sep 23 21:22:27 +0000 2015,0,42.4280339,-83.141255,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at CVS Health? We're #hiring in #Detroit, MI! Click for details: http://t.co/ZmfBP2zmMB #Retail #Job #Jobs #CareerArc",False,Fri Apr 03 10:36:49 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28538424,312,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_retail,TMJ-DTW Retail Jobs,365,312,0,926,en,http://pbs.twimg.com/profile_background_images/315483373/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723781/Logo_tmj_new2b_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646796795377414144,Wed Sep 23 21:22:27 +0000 2015,0,40.7967667,-74.4815438,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","AT&amp;T #Retail #Job: Retail Sales Consultant (HC NYNJ Morris County) (#Morristown, NJ) http://t.co/fx4mrQTawM #Jobs #Hiring #CareerArc",False,Fri Apr 03 02:22:40 +0000 2009,Follow this account for geo-targeted Retail job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28480310,314,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_retail,TMJ-NJN Retail Jobs,428,314,0,495,en,http://pbs.twimg.com/profile_background_images/315483979/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723921/Logo_tmj_new2b_normal.png,-74.538171,40.738577,-74.432155,40.738577,-74.432155,40.833325,-74.538171,40.833325,United States,"Morristown, NJ",city
646796789715079170,Wed Sep 23 21:22:26 +0000 2015,0,38.9342776,-77.1774801,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","MEETING PLANNER - Compass Group USA: (#McLean, VA) http://t.co/mjsVtlmjDr #Hospitality #Job #Jobs #Hiring #CareerArc",False,Mon Dec 28 00:03:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tysons, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99812697,273,Eastern Time (US & Canada),"Tysons, VA",True,tmj_VAV_HRTA,TMJ-VAV HRTA Jobs,291,273,0,158,en,http://pbs.twimg.com/profile_background_images/315403197/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697680/Logo_tmj_new2b_normal.png,-77.287868,38.893115,-77.119901,38.893115,-77.119901,38.981856,-77.287868,38.981856,United States,"McLean, VA",city
646796788322693120,Wed Sep 23 21:22:25 +0000 2015,0,40.4446106,-79.9525909,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Really not excited for winter to come  @ University of Pittsburgh https://t.co/AdvwQQrbx8,False,Mon Jun 04 13:01:35 +0000 2012,*studies* *cries* *studies some more* *cries again* *does the hula* *becomes santa claus* *rides away with a velociraptor on a scooter*,599222936,140,Atlantic Time (Canada),,True,7Kate9,Kate PlusEight,199,140,10064,3318,en,http://pbs.twimg.com/profile_background_images/378800000168659826/IqUmac_D.png,http://pbs.twimg.com/profile_images/647967874942943232/l3HCMFfo_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646796782249316352,Wed Sep 23 21:22:24 +0000 2015,0,40.64053341,-73.97712596,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Home in Brooklyn, NY https://t.co/owNMSZ2fV5",False,Thu Oct 08 08:00:48 +0000 2009,...that lil' voice in your head that's saying what the hell? o_O,80796466,249,Eastern Time (US & Canada),"Brooklyn, New York",True,stephenaaron05,Stephen Aaron Dupaya,212,249,1,23362,en,http://pbs.twimg.com/profile_background_images/141053990/Stitch-Wallpaper-lilo-and-stitch-2428623-800-600.jpg,http://pbs.twimg.com/profile_images/516786860996448256/gukJARPB_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646796781947219969,Wed Sep 23 21:22:24 +0000 2015,0,40.75191128,-73.89458896,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dear short shorts we're gona miss you rubyjune  @ Upstate https://t.co/r91x6ta3jU,False,Thu Jan 12 14:53:56 +0000 2012,"O n e C i t y / S i x S h o p s Based in Bushwick, Brooklyn Instagram: @Ltrainvintage shop online: http://t.co/oqDlxp4wpD",462078379,496,Eastern Time (US & Canada),NYC,True,ltrainvintage,L Train Vintage,550,496,29,1345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/572416436102918144/0YMmaooe_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646796781825593344,Wed Sep 23 21:22:24 +0000 2015,0,39.3333253,-78.6985312,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #job? Registered Nurse (RN )- Medical Surgical #WestVirginiaHealthCareJobs - http://t.co/YdEtq4E1wd,False,Fri Aug 21 03:19:10 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67509832,295,Eastern Time (US & Canada),West Virginia,True,tmj_wv_nursing,TMJ-WV Nursing Jobs,314,295,0,469,en,http://pbs.twimg.com/profile_background_images/315428468/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706859/Logo_tmj_new2b_normal.png,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
646796776071000064,Wed Sep 23 21:22:22 +0000 2015,0,42.4473174,-71.2245003,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Lexington, MA? View our latest opening: http://t.co/4b3O50fe8J #IT #Job #Jobs #Hiring",False,Thu Jun 25 19:53:32 +0000 2015,,3255855240,27,,United States,True,FMCNAJobs,Fresenius Careers,118,27,0,8092,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614159817775542272/bZcqMPu1_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
646796775488098304,Wed Sep 23 21:22:22 +0000 2015,0,40.757131,-73.98973142,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Carlos Bakery  @ Carlos Bakery At 42 Av / 8Th Av https://t.co/X3gPJFGr08,False,Sun Mar 14 15:14:01 +0000 2010,"I'm 20 years old, my Biggest Goals is to become a a Doctor (Surgeon). - No time for NEGATIVES always thinking POSSITIVE ! Liam Neeson Fan ",122978730,89,Atlantic Time (Canada),NYC ,True,whit_xb,,84,89,48,2206,en,http://pbs.twimg.com/profile_background_images/378800000077259964/8e4b5e9eb17eb0699f8f06fc4f2e0cb6.jpeg,http://pbs.twimg.com/profile_images/644906240573874176/A1n07kXp_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646796775068557312,Wed Sep 23 21:22:22 +0000 2015,0,41.6730382,-81.2543277,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #CONCORDTWP, OH? View our latest opening: http://t.co/WRNOLvIhif #BusinessMgmt #Job #Jobs #Hiring #CareerArc",False,Thu Mar 05 14:00:32 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22921131,245,Eastern Time (US & Canada),Ohio,True,tmj_oh_mgmt,TMJ-OH Mgmt. Jobs,296,245,0,355,en,http://pbs.twimg.com/profile_background_images/315427695/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706600/Logo_tmj_new2b_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646796772904411140,Wed Sep 23 21:22:22 +0000 2015,0,41.19380277,-73.20812042,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",10  03  2015 @ Elite Soles https://t.co/4uUnLIMazm,False,Fri Oct 22 02:16:18 +0000 2010,"Connecticut's Official Streetwear Boutique 1625 Railroad Ave. Bridgeport, CT Established October 16, 2010",206002548,615,Eastern Time (US & Canada),"BRIDGEPORT, CT ",True,EliteSoles,Elite Soles,906,615,2837,21329,en,http://pbs.twimg.com/profile_background_images/349336709/Backdrop_Logo.jpg,http://pbs.twimg.com/profile_images/3131592533/7837b53e56a322e30282aeaa900577a0_normal.jpeg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
646796768290672640,Wed Sep 23 21:22:21 +0000 2015,0,40.704578,-73.85677,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #WoodhavenBlvd BOTHDIR at 81 Road http://t.co/xahqtzUtie,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,994,206,0,1219080,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646796767556534272,Wed Sep 23 21:22:20 +0000 2015,0,40.704578,-73.85677,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #WoodhavenBlvd BOTHDIR at 81 Road http://t.co/EqoLzCElSZ,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1987,5,0,500904,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646796765677658112,Wed Sep 23 21:22:20 +0000 2015,0,40.749717,-73.991653,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #LongBeachBranch EB from New York Penn Station to Long Beach Station http://t.co/fI58bt5tyh,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,994,206,0,1219080,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
