tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631570180540366848,Wed Aug 12 20:57:19 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Jerry_Snodgrass: Head BK coaches received email today reminding of No-Contact Rules, upcoming fall rules &amp; more. Is also posted at: htt",False,Mon Sep 19 20:27:03 +0000 2011,Kettering Fairmont High School Athletics,376397695,24,Atlantic Time (Canada),Kettering Fairmont High School,False,FHSAthletics1,Chris Weaver,759,24,611,2321,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/2563220555/edpilegc3gc4m6trkc4n_normal.jpeg,,,,,,,,,,,
631570174768844800,Wed Aug 12 20:57:18 +0000 2015,0,40.8681539,-73.425676,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #HUNTINGTON, NY #job and click to apply: Full Charge Bookkeeper - http://t.co/u4GdsLOk9i #Accounting #Hiring #CareerArc",False,Fri Jun 17 20:35:07 +0000 2011,Follow this account for geo-targeted Accounting job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,319260561,292,Pacific Time (US & Canada),New York Non-Metro,True,tmj_NY_ACCT,New York Acct Jobs,375,292,0,144,en,http://pbs.twimg.com/profile_background_images/315316654/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670948/Logo_tmj_new2b_normal.png,-73.451498,40.856283,-73.368152,40.856283,-73.368152,40.90724,-73.451498,40.90724,United States,"Huntington, NY",city
631570173380665344,Wed Aug 12 20:57:17 +0000 2015,4,40.87094946,-73.42806191,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just got my @CharlesForsman #Cerebus commission in! Look upon the glory, ye mighty and be jelly. @ https://t.co/8IFqVAosf1",False,Tue Jul 07 01:09:24 +0000 2009,"Huntington, Long Island's comic shop. Not a den but a bright, comfortable book store with chairs and a great selection of books both new and used.",54399127,430,,"302 Main St, Huntington NY ",True,EscapePodComics,Menachem Luchins,1003,430,725,45491,en,http://pbs.twimg.com/profile_background_images/609475785/p1iqcb7x50i15kl1yq45.jpeg,http://pbs.twimg.com/profile_images/378800000280970053/026910cf1002ba1e6fa521f1877d5ef7_normal.jpeg,-73.451498,40.856283,-73.368152,40.856283,-73.368152,40.90724,-73.451498,40.90724,United States,"Huntington, NY",city
631570172432793600,Wed Aug 12 20:57:17 +0000 2015,2,42.6600394,-73.766924,en,8,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Trust Takes Years To Build  Seconds To Break &amp;&amp; Forever To Repair,False,Sun Jul 08 16:17:07 +0000 2012,#LuxuryBoys #LuxuryFollowTrain Send beats to rayrayospeciial@yaHoo.com - YouTube - ray ray ospecial its #NotDatEasy  http://t.co/A5zPVPIWdC,630408669,31201,,518 Albany  ( N.Y ) ,True,RayRayOspeciial,O-Fficial Ospecial,33872,31201,2707,20672,en,http://pbs.twimg.com/profile_background_images/600847155/ussctl397vm161f67zx8.jpeg,http://pbs.twimg.com/profile_images/500295657765478401/IJYVv6Pm_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631570172038488064,Wed Aug 12 20:57:17 +0000 2015,0,40.74374489,-73.58657738,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Early bird date night.  That's how we roll. (at @Bertuccis in Westbury, NY w/ @leprakhauns) https://t.co/XGzrqd668n",False,Sat Mar 08 16:29:30 +0000 2008,"A thirty-something code ninja + web diva. Former New Yorker who's passionate about web development, HTML/CSS, beautifying things and marketing.",14100863,178,Eastern Time (US & Canada),Delaware,True,krissyville,Krissy,476,178,73,3274,en,http://pbs.twimg.com/profile_background_images/822547185/53c3d210d1e70a302b32c71dce9167e3.jpeg,http://pbs.twimg.com/profile_images/1508476084/30085_1354714860542_1011558898_30842005_2276872_n_normal.jpg,-73.617232,40.712873,-73.580488,40.712873,-73.580488,40.747586,-73.617232,40.747586,United States,"East Garden City, NY",city
631570171656826880,Wed Aug 12 20:57:17 +0000 2015,0,40.6626475,-73.9088245,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Playing around with #glides and #pauses on the #subway last night #nyc #mta #dancer #vipefeetz https://t.co/GLzMWsu7GU,False,Wed Feb 18 09:40:15 +0000 2009,#NYC. #Follow me! =] #Taurus #Gamer #SmarterThanTheAverage #iModel #iPhotograph #iDance #NuuWorld @blu4vipe,21182464,236,Eastern Time (US & Canada),"Brooklyn, NY",True,vipe_bk,Vipe x Feetz,317,236,43,17967,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/531225545863094272/9VBo_7pz_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631570171249958912,Wed Aug 12 20:57:17 +0000 2015,0,41.67976019,-70.92979056,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", !!  #birffffdaaaay #augustbaby #gettingold @ good ol' new beige https://t.co/7CCto8qcN0,False,Wed Oct 19 17:39:26 +0000 2011,"Emmanuel College Alumni '14, Regis College '17.",394171699,310,Central Time (US & Canada),,True,verrrrn_4444,Vern ,224,310,1195,10496,en,http://pbs.twimg.com/profile_background_images/710254958/7811e2f263387b9103f189291c2260ce.png,http://pbs.twimg.com/profile_images/498815898585931776/cZMwEkfX_normal.jpeg,-70.978426,41.591322,-70.899416,41.591322,-70.899416,41.74525,-70.978426,41.74525,United States,"New Bedford, MA",city
631570162492293120,Wed Aug 12 20:57:15 +0000 2015,0,40.6704915,-73.9230693,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",The enemyarden salas ardenkovalenko is a rat snitchsammy the bull thief hooker from nude clubwiggles prostitute stalker since1995 jealous,False,Sun Nov 16 20:20:47 +0000 2014,actress and modele judy 2pac capone barbizon model judysoprano,2880037822,252,,,True,judyschiller13,judygschillercapone,42,252,314,3180,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600293076733665280/_MgU19a1_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631570161032634368,Wed Aug 12 20:57:15 +0000 2015,0,36.76914384,-76.58847238,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I changed my mind...i dont wanna get in a relationship lol,False,Sat Jan 28 03:08:41 +0000 2012,You will never know wealth until you value a penny... NoDaysOff Grammy  NSU  For bookings and features contact @TheGrammyFamily ,476404228,1656,,Personal Trainer,True,BlackDreams21,Jigga Man,1672,1656,1146,81375,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633100743038341120/Oe8Kv_Ij_normal.jpg,-76.668194,36.698303,-76.402862,36.698303,-76.402862,36.92173,-76.668194,36.92173,United States,"Suffolk, VA",city
631570160428650497,Wed Aug 12 20:57:14 +0000 2015,0,39.3626289,-74.42202,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",DJ ShortyLove Playing around with that New Pioneer Mixer at the DJ Expo. Practicing Scratching Until https://t.co/zuprpfrsNs,False,Mon Jun 22 22:03:43 +0000 2009,Harlem's Lady DJ - 1st Lady of Sikmixxradio - Music Choice MC Mixtape DJ - BSD - DJ ShortyLove - Book Her 917-774-0717 #FF @teamshortylove,49782701,1999,Quito,Harlem World NYC,True,djshortylove,Who Is DJ ShortyLove,1669,1999,224,10821,en,http://pbs.twimg.com/profile_background_images/537728744777973761/raJ41TyM.jpeg,http://pbs.twimg.com/profile_images/378800000599138299/a3a0cfad43f37300b45b76466c7d0e23_normal.jpeg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631570159241564160,Wed Aug 12 20:57:14 +0000 2015,0,35.1366022,-80.9031963,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Starbucks #Hospitality #Job: Barista (US) http://t.co/vwLzqakz5L #Veterans #Jobs #Hiring #CareerArc,False,Mon Mar 02 04:48:18 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22452261,296,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_hrta,TMJ-CLT HRTA Jobs,419,296,0,571,en,http://pbs.twimg.com/profile_background_images/315544294/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743260/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631570157668855809,Wed Aug 12 20:57:14 +0000 2015,0,40.7642746,-73.9552307,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Going to the docters...we go!!! @ NewYork-Presbyterian Hospital/Weill Cornell Medical Center https://t.co/fHAakQFQ0Z,False,Wed Jun 10 19:44:22 +0000 2009,"Ima Singer,Model,Actress,Writer,Funny,Mixed Black n Hispanic Girl Who loves to have fun n follow her dreams For BOOKINGS VictoriaRosarioMusic@gmail.com",46205153,117,Quito,"Phila,Virginia,NYC",True,VictoriaRosario,Victoria Rosario,510,117,16,4149,en,http://pbs.twimg.com/profile_background_images/579269668/rthsvc2b3cupdrs50v44.jpeg,http://pbs.twimg.com/profile_images/2309144056/vgg8p15keda5jdmup7v5_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631570145668952064,Wed Aug 12 20:57:11 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @almightymikee: godly  https://t.co/D8RuSB6e9M,False,Sat Dec 17 20:11:35 +0000 2011,Guitarist N.C.  N.J. soon  St. Croix U.S.V.I. @igrindworldmusic @igrindwear THE VIBEZ,439454058,136,Pacific Time (US & Canada),,False,MalBoogy,alBoog,252,136,1980,3088,en,http://pbs.twimg.com/profile_background_images/721626977/6e11daa1482f618c96b32715b9946e0d.jpeg,http://pbs.twimg.com/profile_images/604710909886537729/Vc6BahKG_normal.jpg,,,,,,,,,,,
631570145513598977,Wed Aug 12 20:57:11 +0000 2015,0,40.0698321,-75.3162951,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Applications Sales Representative III - Oracle: (#WestConshohocken, PA) http://t.co/O8ApYQu7Fl #Sales #Job #Jobs #Hiring #CareerArc",False,Thu Feb 26 15:52:22 +0000 2009,Follow this account for geo-targeted Sales job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22023656,311,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_sales,TMJ-PA Sales Jobs,398,311,0,950,en,http://pbs.twimg.com/profile_background_images/315429774/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707302/Logo_tmj_new2b_normal.png,-75.328238,40.060517,-75.304803,40.060517,-75.304803,40.080297,-75.328238,40.080297,United States,"West Conshohocken, PA",city
631570144926507008,Wed Aug 12 20:57:11 +0000 2015,0,42.9292019,-78.8246907,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Chvrlemagne ask coach,False,Wed Jul 25 01:04:14 +0000 2012,football + basketball,715217120,1742,Eastern Time (US & Canada),,True,The_1nee,Michon Dudley,1495,1742,83,593,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629107736513544196/O0p8FyEV_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631570139104702464,Wed Aug 12 20:57:09 +0000 2015,1,40.0892746,-75.3960211,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Principal Consultant, Operational and Process Improvement - http://t.co/SsFW4LhiUo #STEM #KingofPrussia, PA",False,Wed May 13 15:19:15 +0000 2009,Discover Careers at Tunnell Consulting - a unique place in the world of  #biotech and #pharmaceutical manufacturing.,39770199,1,Quito,"King of Prussia, PA",True,TunnellCareers,Tunnell Careers,42,1,0,191,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/435530144111788032/C33YIdDw_normal.jpeg,-75.420016,40.071936,-75.343479,40.071936,-75.343479,40.117633,-75.420016,40.117633,United States,"King of Prussia, PA",city
631570136680562689,Wed Aug 12 20:57:09 +0000 2015,0,40.63348,-74.11457783,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Dinner I tried something different Salmon, Swai &amp; Tilapia Fillets cooked https://t.co/6dQ3oyosaE",False,Fri Oct 21 02:02:48 +0000 2011,I'm a very out going man with a out spoken personality.I love God with all of my heart & soul. I'm compassionate & would help anybody out. I keep it 100 always.,395056585,260,,"New York,NY",True,mjclay35,Marvin J. Clay,171,260,20,1816,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631217768084455424/VNYvG-bl_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631570136571465732,Wed Aug 12 20:57:09 +0000 2015,0,41.4864214,-81.77655733,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",summer finds @ big daddy https://t.co/Zp6AYASGxI,False,Mon Aug 29 02:37:01 +0000 2011,in the making of a successful business administrator. you'll appreciate me when im rich,364028759,242,Mountain Time (US & Canada),CLE,True,nadiaa049,nadia,565,242,5198,13629,en,http://pbs.twimg.com/profile_background_images/434489288/a3hy4m.gif,http://pbs.twimg.com/profile_images/630070238931845120/eD5TGQem_normal.jpg,-81.8375,41.4632453,-81.768603,41.4632453,-81.768603,41.49759,-81.8375,41.49759,United States,"Lakewood, OH",city
631570132297383936,Wed Aug 12 20:57:08 +0000 2015,2,43.85133861,-79.56382225,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm just sooooooo not ready for school to start ,False,Fri Dec 26 05:02:43 +0000 2014,r.i.p angel a.p  #LoveWins,2941722327,273,,colombiana,True,ashleymfrios_,:))))),536,273,8308,5609,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631654087839367168/1e5xoF9h_normal.jpg,-79.711527,43.749761,-79.420056,43.749761,-79.420056,43.924448,-79.711527,43.924448,Canada,"Vaughan, Ontario",city
631570126265946112,Wed Aug 12 20:57:06 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @plainwhitets: Getting ready to check the sounds for tonight's show. We go on at 10:30!! #americannights @ Bottle https://t.co/ykY5jKAM,False,Mon Jun 15 17:47:01 +0000 2009,You will never change your life until you change something you do daily. The secret of your success is found in your daily routine. J.C. Maxwell,47394212,180,Central Time (US & Canada),"Chicago/Tinley Park, IL",True,Freedom60487,Victoria Vasta,127,180,1793,13049,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/610224214759469056/vVUn52F9_normal.jpg,,,,,,,,,,,
631570124630323200,Wed Aug 12 20:57:06 +0000 2015,0,,,en,554,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@sacquisto23: .@realDonaldTrump you are the best candidate this great country has seen in decades. #MakeAmericaGreatA",False,Sat Oct 06 16:18:30 +0000 2012,I'm just here to voice my opinion and have some fun,864922278,78,,Seattle wa,True,ShawnNielsen66,Shawn Nielsen,64,78,336,1014,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/602295079542226944/2R7IlJjX_normal.jpg,,,,,,,,,,,
631570124462387200,Wed Aug 12 20:57:06 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @BlackDreams21: Aint no way im punchin a chick in the face unless she just start rockin my ass lol or hits me and my balls lol,False,Wed Apr 10 00:22:17 +0000 2013,Don't worry bout it.,1340586912,1248,,Lions Den,False,Deelowkeey,lowkeey,1571,1248,1091,31278,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631866759088214016/qG9-dQqU_normal.jpg,,,,,,,,,,,
631570118082981888,Wed Aug 12 20:57:04 +0000 2015,0,43.32481915,-79.82007424,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@jordscharlie I'm halfway through a 10 hour again today ,False,Wed Mar 02 21:09:08 +0000 2011,most likely found dancing and laughing in the rain,259911397,280,Central Time (US & Canada),,True,madelonhaantjes,Mads,384,280,2430,6038,en,http://pbs.twimg.com/profile_background_images/450119472381054976/sddRd6-D.png,http://pbs.twimg.com/profile_images/589926088903634944/z43_e_GI_normal.jpg,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
631570115645997057,Wed Aug 12 20:57:04 +0000 2015,0,40.1006661,-74.8518311,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Robert Half Finance &amp; Accounting? We're #hiring in #BRISTOL, PA! Click for details: http://t.co/eLb87nedzI #Job #RHFAJobs",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,87,0,0,24412,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-74.875102,40.092602,-74.836085,40.092602,-74.836085,40.117979,-74.875102,40.117979,United States,"Bristol, PA",city
631570115105030149,Wed Aug 12 20:57:04 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @PhillyFoodDude: Today's Lunch Spot. 54th Street on the Bay, Avalon NJ. Sat on the pier out there and basked in the https://t.co/Lv30Km",False,Sun May 16 22:47:11 +0000 2010,Private equity investor | Producer | Writer | Dogs (Vizsla & German shorthair pointer) | Gastronome | Theatre,144644463,2236,Eastern Time (US & Canada),NJ | NYC | Paris | SF | WY,True,FredricDelmais,Fredric Delmais,2208,2236,5773,30618,en,http://pbs.twimg.com/profile_background_images/551263950247981056/ebQMSbqa.jpeg,http://pbs.twimg.com/profile_images/2208752307/DSC_0625_normal.JPG,,,,,,,,,,,
631570114182184960,Wed Aug 12 20:57:03 +0000 2015,0,39.0066993,-77.4291298,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job in #Sterling, Virginia: Family Nurse Practitioner Sterling at CVS Health http://t.co/xIia5wvLJE #Jobs #Hiring #CareerArc",False,Mon Mar 02 21:00:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22532979,297,Eastern Time (US & Canada),Virginia,True,tmj_va_nursing,TMJ-VA-US Nursing,391,297,0,398,en,http://pbs.twimg.com/profile_background_images/315428582/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706891/Logo_tmj_new2b_normal.png,-77.435297,38.982892,-77.371585,38.982892,-77.371585,39.024981,-77.435297,39.024981,United States,"Sterling, VA",city
631570114081628160,Wed Aug 12 20:57:03 +0000 2015,0,40.54085921,-78.40885393,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Double Delight. #macbookpro #beatssolo2 @ Penn State Altoona https://t.co/XNJwMK2H07,False,Tue Feb 22 11:04:12 +0000 2011,A Proud Indian first of all ! And a supercilious #Malayali from the state of Kerala - God's own Country ! ;) A Penn State Proud Under-grad ! And a #Madrista.,255956964,198,Chennai,"Altoona, PA, USA / Kerala, IND",True,fahadkv,Fahad K Valiyamannil,79,198,36,497,en,http://pbs.twimg.com/profile_background_images/485747280184492034/x4XRYzht.jpeg,http://pbs.twimg.com/profile_images/626664502444986369/yXdWKAAR_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631570113854988288,Wed Aug 12 20:57:03 +0000 2015,0,39.8331,-83.0001,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>","Accident, left lane blocked on US 23 SB north of Sr317 #traffic http://t.co/hylMo0EFh8",False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,845,43,0,42326,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631570113221693440,Wed Aug 12 20:57:03 +0000 2015,0,36.6859829,-77.5424809,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","BAYADA Home Health Care #Nursing #Job: Nurse Needed Pediatric Home Care (#Emporia, VA) http://t.co/jq93kdLwXX #Jobs #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,131,30,0,23300,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-77.560897,36.67172,-77.5083789,36.67172,-77.5083789,36.713645,-77.560897,36.713645,United States,"Emporia, VA",city
631570111833444352,Wed Aug 12 20:57:03 +0000 2015,3,40.83118221,-73.93792648,pt,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@AracelyFans_RD @Falenn25 @charly_mourinho @SilviaArafans @mmariel77 @erikafigueroa1 @ElyRey22 @tatyfigueroa @aracelyarambula Feliz tarde,False,Tue Sep 27 05:11:59 +0000 2011,Fan club oficial en EEUU de la actriz y cantante @aracelyarambula Apoyando su carrera y su novela @LosMiserables Admin @e_morell (Liz). colabora @silviaAraFans,380752134,592,America/Detroit, New York and Los Angeles ,True,AracelyFans_USA,AracelyFans_USA  ,7446,592,6230,70729,en,http://pbs.twimg.com/profile_background_images/552170116465442816/N1Mm5e62.jpeg,http://pbs.twimg.com/profile_images/576346030238609408/P-lHPljY_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631570108910059522,Wed Aug 12 20:57:02 +0000 2015,0,40.56177833,-74.173195,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Heres to thirteen years @ hbd sis https://t.co/w1kwvrdi0I,False,Fri Mar 14 23:39:40 +0000 2014,self proclaimed artist,2390040192,337,,,True,MadhaNawal,blurry face,256,337,9286,6634,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578686648331939841/BG0gN-ua_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631570108654198784,Wed Aug 12 20:57:02 +0000 2015,0,42.6346937,-71.329119,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",MABYE IF U DIDN'T ACT OUT ON THIS SHEESH! #DirectionersFuneral,False,Mon May 26 03:25:50 +0000 2014,08/05/2007 | SNSD + SONES = Complete | SNSD & Jessica Jung | We Need Darkness To See The Light | A Proud SONE | The Patriots & Boston Sports Teams,2524025732,1711,Eastern Time (US & Canada),"Lowell, MA",True,Nine_Goddesses,Valkyrie,696,1711,10854,7855,en,http://pbs.twimg.com/profile_background_images/577262383883640832/rN-6LFXo.jpeg,http://pbs.twimg.com/profile_images/631949699730305024/r_TnKue9_normal.jpg,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
631570108360560640,Wed Aug 12 20:57:02 +0000 2015,0,40.6939812,-73.9831085,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",sh*t is #crazy  b @ Myrtle and Gold https://t.co/YTRXzBp9rr,False,Fri Sep 09 04:58:43 +0000 2011,"TLOInc.~forever~ LLT.,N.Y.C. PromotionalConcepts                         MusicFashionLiving                       Philanthropist",370520619,916,Central Time (US & Canada),"Harlem, N.Y.C.",True,tloinc_forever,TLO Inc.~forever~,2463,916,40,18125,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000550071960/1999bbd0bffc9f06711990d848423c4d_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631570102601809920,Wed Aug 12 20:57:01 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @monicasloves @leonalombaerts @RosaTrunk @Silau25 @miguelgraug @LMJB @fryld Good evening Monica  @ZoraidaPalacios htt,False,Mon Feb 23 22:53:48 +0000 2015,,3057432639,556,,,True,ivy_bovey,Ivy Bovey ,718,556,3493,52767,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627712414360956928/9gnW0kDE_normal.jpg,,,,,,,,,,,
631570102295621633,Wed Aug 12 20:57:01 +0000 2015,1,42.34413967,-71.86252954,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Anyone wanna chill,False,Sun Apr 24 01:43:19 +0000 2011,wsu '18,286956606,507,Central Time (US & Canada),,True,katrina_dunn,Katrina Dunn,779,507,7937,21221,en,http://pbs.twimg.com/profile_background_images/426071167/imagesCAANU9Y0.jpg,http://pbs.twimg.com/profile_images/615713757935894536/1-sUxae6_normal.jpg,-71.918466,42.312204,-71.801795,42.312204,-71.801795,42.400332,-71.918466,42.400332,United States,"Holden, MA",city
