tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631259478399148032,Wed Aug 12 00:22:42 +0000 2015,0,39.867563,-82.8696211,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Why would Bethany do that #PLLChat,False,Sat Sep 27 21:39:12 +0000 2014,hello my name is Gaby and I post radon stuff to things I'm doing to things about celebs to random quotes,2788031200,207,,,True,gabriel66317914,Gabriela Chacon,91,207,3797,307,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622159952270852096/mSrAFHdT_normal.jpg,-82.93875,39.800159,-82.860512,39.800159,-82.860512,39.890319,-82.93875,39.890319,United States,"Groveport, OH",city
631259477619163136,Wed Aug 12 00:22:42 +0000 2015,0,,,es,3,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",RT @AracelyFans_USA: Las votaciones en #PremiosTuMundo terminan este jueves 13 de  agosto. As es que todos a votar por @aracelyarambula ht,False,Tue Jun 29 06:09:35 +0000 2010,Mother of 3. I love paintings and literature. mega-fan of @aracelyarambula.Fundadora de @aracelyfans_USA .Interior designs is my passion http://t.co/oppDd7wHAK,160821220,321,Eastern Time (US & Canada),New York City,True,e_morell,E. Elizabeth Morell,816,321,669,26042,es,http://pbs.twimg.com/profile_background_images/438422015/William-Adolphe_Bouguereau_-_Chansons_de_printemps.jpg,http://pbs.twimg.com/profile_images/599686328113049600/m2Uivolm_normal.jpg,,,,,,,,,,,
631259476084027392,Wed Aug 12 00:22:41 +0000 2015,0,43.05534586,-73.72345099,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",View from our chairs  andrea_615 #bestfriendssince3rdgrade #saratoga https://t.co/Vh3tZs17mv,False,Tue Aug 28 02:02:26 +0000 2012,I came to win. Indianapolis Colts. Get it.,785959153,181,Eastern Time (US & Canada),New York,True,who_jen_jones,Jen Jones,20,181,270,616,en,http://pbs.twimg.com/profile_background_images/432352777663033344/40eRfBvb.jpeg,http://pbs.twimg.com/profile_images/597919705282797568/qPbuxhjb_normal.jpg,-73.848875,43.020588,-73.684637,43.020588,-73.684637,43.11327,-73.848875,43.11327,United States,"Saratoga Springs, NY",city
631259475685601280,Wed Aug 12 00:22:41 +0000 2015,0,40.80230408,-73.96798587,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#TOPLESSTUESDAY (@ The West End Lounge in New York, NY) https://t.co/pGpugq8cvp",False,Thu Mar 12 04:10:36 +0000 2009,"Bartender, sugar free red bull enthusiast.",23894551,124,Eastern Time (US & Canada),Manhattan NYC,True,MadameAlexay,Alexay Cooper,187,124,0,1401,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2205247328/me_004_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631259472078479360,Wed Aug 12 00:22:41 +0000 2015,0,42.27127295,-82.61410681,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ comber fair fun https://t.co/0VXQiGPfo9,False,Wed Aug 28 20:46:32 +0000 2013,~never stop smiling~,1708195746,248,,,True,JennaLenders,jenna,297,248,2064,2134,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631682004942225408/_nmFJYrQ_normal.jpg,-82.8774205,42.1653538,-82.429914,42.1653538,-82.429914,42.3981383,-82.8774205,42.3981383,Canada,"Lakeshore, Ontario",city
631259472040734721,Wed Aug 12 00:22:41 +0000 2015,0,42.0935208,-71.37412746,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Kyle's hand-hover @ saturday night &gt; sunday morning https://t.co/Aa6tX9Ppnh,False,Fri Oct 14 00:55:18 +0000 2011,carpe diem,390459925,287,Atlantic Time (Canada),,True,julia_whiteee,Julia White,492,287,6189,14645,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/630973968929964032/kXnG_KeU_normal.jpg,-71.456408,42.018277,-71.359085,42.018277,-71.359085,42.139469,-71.456408,42.139469,United States,"Franklin, MA",city
631259471373824000,Wed Aug 12 00:22:40 +0000 2015,0,40.40923667,-80.0356445,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This HGTV life was all good just a few days ago when I was just watching the Property Bros do their https://t.co/sEexcWddG0,False,Wed Feb 25 20:20:25 +0000 2009,Cultural worker/media professional; LP1: NEW VOICE available now; new single Enough to Go Around out now; cover images: Wyatt Gallery/Eternal,21912813,2323,Central Time (US & Canada),NYC/The Burgh,True,lolaschild,Kendra Ross,2415,2323,3682,41390,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/584759428529967104/12vJcZ8i_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631259457629110272,Wed Aug 12 00:22:37 +0000 2015,1,40.706677,-73.7498917,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Watch Donald Trump On  ONE AMERICA NEWS NETWORK,False,Mon Sep 03 20:43:47 +0000 2012,"PUERTORICAN : ARMY OF USA : INDEPENDENCE ( CONSERVATIVE ) EX. DEM. LOVES THE LORD JESUS , ELVIS PRESLEY FRANK SINATRA CAMILO SESTO NASCAR UFC :",801179010,5502,,NEWYORK,True,Lobomundo,Jose A. Martinez,5512,5502,9758,19570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630504177446318080/X24wrtnc_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631259456710377472,Wed Aug 12 00:22:37 +0000 2015,0,35.78551,-78.64267,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Raleigh: thunderstorms, 72F
91% humidity, wind 6mph, visibility 7mi, pressure 29.9in steady",False,Thu Feb 04 02:21:44 +0000 2010,"Weather updates, forecast, warnings and information for Raleigh, NC. Sources: Yahoo! Weather, NOAA, USGS.",111186105,2,Pacific Time (US & Canada),"Raleigh, NC",True,Raleigh,Raleigh Weather,336,2,0,26711,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633736533665644544/rYrCfTbR_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631259453757747200,Wed Aug 12 00:22:36 +0000 2015,0,37.79446843,-80.29345221,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Watching On the Wings of Love  (@ 44 Dry Creek in White Sulphur Springs, WV) https://t.co/V7OzqHm3GX",False,Sat May 08 07:40:02 +0000 2010,"We never know what will be thrown at us, but its up to each of us as to how we deal with whatever does come.  David Archuleta",141504061,191,Taipei,Philippines,True,snazzygeca,Angelica,433,191,1392,30988,en,http://pbs.twimg.com/profile_background_images/378800000102384648/feb6cd1b6773db508e7dd5cf89161d20.png,http://pbs.twimg.com/profile_images/488851902335954944/rr4gVM1o_normal.jpeg,-80.313666,37.777177,-80.283516,37.777177,-80.283516,37.815994,-80.313666,37.815994,United States,"White Sulphur Springs, WV",city
631259451790635008,Wed Aug 12 00:22:36 +0000 2015,0,40.71427,-74.00597,en,0,False,"<a href=""http://www.simplycast.com"" rel=""nofollow"">SimplyCast</a>",download the best HipHop Commercial Free #AndroidApp #Amazon   http://t.co/BPeaDpYMnC,False,Mon Feb 10 20:33:25 +0000 2014,The Best Hiphop Site http://t.co/KSIgbVG81a #PostVideos #Onlineradio #eatingndastreets #Hiphop #Musicvideos #Blog|eatingndastreets313@gmail.com,2336388023,2283,,Global Network,True,eatin_n_streets,eatingndastreets.com,15832,2283,2089,122063,en,http://pbs.twimg.com/profile_background_images/600816426434179073/mtu3R_n4.jpg,http://pbs.twimg.com/profile_images/599857992150843393/D7mYRTNO_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631259450058383360,Wed Aug 12 00:22:35 +0000 2015,0,40.64533997,-73.78163147,pt,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Villa, Lampard e Pirlo no do jeito no @NYCFC? ",False,Tue Mar 24 17:00:47 +0000 2009,Botafoguense,26274352,1449,Brasilia,"Uberlndia, Minas Gerais",True,AnaBotafogo,Ana Mitty,1597,1449,4072,39614,pt,http://pbs.twimg.com/profile_background_images/577262793/6c82h675r800lm3cu6t0.jpeg,http://pbs.twimg.com/profile_images/626167654328463360/bGDQfk0S_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631259447134957569,Wed Aug 12 00:22:35 +0000 2015,0,43.09861552,-79.03322174,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","@MatthewWGR yeah I have it on just wanted to watch it, have a good night Matt Go Jays! Be listening to you guys in the a.m., talk some jays!",False,Fri Mar 08 03:22:25 +0000 2013,24/7 Bruh...,1250623513,569,Eastern Time (US & Canada),Niagara Falls NY,True,Mckudela,Mark Kudela,60,569,36,166,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/574697489875517441/Cql3F7AC_normal.jpeg,-79.075086,43.07079,-78.942516,43.07079,-78.942516,43.132798,-79.075086,43.132798,United States,"Niagara Falls, NY",city
631259442441494528,Wed Aug 12 00:22:33 +0000 2015,0,39.97711301,-83.00348514,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Pondering cocktails (@ Forno Kitchen &amp; Bar in Columbus, OH) https://t.co/nYP6hAPfO7 http://t.co/Aoo9G5ZjB0",False,Tue Dec 04 12:42:54 +0000 2007,"Storage Area Network expert, streetcar buff, Arsenal fan, bookworm, Democrat, foodie, Not a social media expert. Have real job.",10836362,4816,Central Time (US & Canada),"New Orleans, LA",True,YatPundit,Edward Branley,7679,4816,2628,193623,en,http://pbs.twimg.com/profile_background_images/264021020/ejb_new_twitter_background1.jpg,http://pbs.twimg.com/profile_images/576092572466028544/FWHFKWG4_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631259441267089409,Wed Aug 12 00:22:33 +0000 2015,0,40.71483333,-73.96716667,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #nofilter #brooklyntextures @ HQ https://t.co/Ui37e7EKF9,False,Thu Feb 12 21:39:47 +0000 2009,designer-----sequins/food/pet lover,20721914,310,Quito,NYC,True,ayeecollection,ANN YEE,544,310,309,3780,en,http://pbs.twimg.com/profile_background_images/434030573271539712/7kqvO6hK.jpeg,http://pbs.twimg.com/profile_images/378800000723444627/cc1089dc8eb184ee18012948801e98a5_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631259440558276609,Wed Aug 12 00:22:33 +0000 2015,1,40.75673334,-73.84623955,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#beautiful night for # game #CespedesForTheRestOfUs #Milk #Lgm https://t.co/FgUWeGprKr,False,Thu Mar 05 18:32:06 +0000 2009,Living the dream,22956193,497,Quito,"New York, NY",True,NickDiCinti,Nick DiCinti,301,497,39,9168,en,http://pbs.twimg.com/profile_background_images/380557582/190554_1002179098965_1359450007_3897_937_n.jpg,http://pbs.twimg.com/profile_images/2680110225/a6a48516adcd2ed6cf5406dd20bb5b32_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631259437886504960,Wed Aug 12 00:22:32 +0000 2015,0,41.70396059,-72.5913168,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Don't forget to check out http://t.co/MXqPLtnxYQ, to find out more about this look! Lavender https://t.co/OOm5at4JyD",False,Thu Nov 17 04:43:30 +0000 2011,,414524302,165,Central Time (US & Canada),Connecticut ,True,aubreyrose740,TheCoastalConfidence,1574,165,1705,1143,en,http://pbs.twimg.com/profile_background_images/436524454/VOGUE_drawing.jpg,http://pbs.twimg.com/profile_images/488901084128083968/onDbGe8W_normal.jpeg,-72.647167,41.633573,-72.448097,41.633573,-72.448097,41.740005,-72.647167,41.740005,United States,"Glastonbury, CT",city
631259437748101120,Wed Aug 12 00:22:32 +0000 2015,0,35.23899151,-80.84501392,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","WHOS READY FOR THIS FRIDAY?!!
PRESS
LABEL EDM #FReEDM FRIDAYS FT. THE 1 &amp; ONLY, DENIZ https://t.co/pIXYd4u7mh",False,Fri Mar 16 03:45:25 +0000 2012,"900 NC Music Factory Blvd., Suite B6, Charlotte, N.C. 28206 | Nightlife, The Way It Was Intended | Instagram: @labelcharlotte | http://t.co/oxLjsSUAOC",526003280,1769,Eastern Time (US & Canada),"Charlotte, NC",True,LABELCharlotte,label.,3828,1769,6079,8912,en,http://pbs.twimg.com/profile_background_images/622791429/n0abrxqzrv5ydtau8zma.jpeg,http://pbs.twimg.com/profile_images/378800000423739317/51544d976065a1e76a79dc9d53ff8094_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631259432622682112,Wed Aug 12 00:22:31 +0000 2015,0,41.49611065,-81.68536713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Brett Gardner and jacobyellsbury #NewYork #Yankees #Jacoby #Ellsbury @ Progressive Field https://t.co/q4T2HW2q1P,False,Fri Jan 16 22:00:38 +0000 2009,"Director of two independent movies, New York Yankees, Los Angeles Lakers, horror movie aficionado, guitarist, photographer, repository of useless trivia.",19087694,978,Eastern Time (US & Canada),NY/PA,True,Haddonfield1031,Eddie Inman,508,978,1972,8722,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2380864522/1lgdhyzq37d59oqbyf2l_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631259431016235008,Wed Aug 12 00:22:31 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @WOK_Lobster: Valentine's day with @imjencheng Homemade wild mushroom pasta &amp; cherry sorbet, selfmade charcuterie &amp; chocolate bars http:",False,Mon Sep 26 21:47:38 +0000 2011,"TESL ON ESL/OCT TDSB FSL teacher, gourmand, wannabe sommelier, and Steampunk enthusiast. Allegedly knows how to order a beer in 20+ languages.",380575995,183,Eastern Time (US & Canada),Greater Toronto Area,False,annakwan78,"Anna Kwan, OCT",159,183,1187,7440,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600851822602014720/jaKfiU3F_normal.jpg,,,,,,,,,,,
631259428172484608,Wed Aug 12 00:22:30 +0000 2015,0,38.96450618,-74.84020031,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","And to top off the night... #dusk #sunset #wildwood #wildwoodnj @ Monterey Resort, Wildwood Crest https://t.co/ZI4SIzA7ox",False,Wed Apr 04 01:55:51 +0000 2012,Media and Communication major at St. John Fisher College/Corporate Communications intern at @ExcellusBCBS. Loves all things media!,544837347,313,Eastern Time (US & Canada),"Rochester, NY",True,CollinHenrie,Collin Henrie,166,313,53,682,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/593792274049400833/UqTxzuOe_normal.jpg,-74.8550151,38.957436,-74.821192,38.957436,-74.821192,38.985403,-74.8550151,38.985403,United States,"Wildwood Crest, NJ",city
631259423139332096,Wed Aug 12 00:22:29 +0000 2015,0,40.83718835,-73.97028487,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",V E N E Z U E L A N  G I R L S  #jessicahuamani #nyc @ Le Jardin https://t.co/Y54yvSjxz6,False,Tue Aug 31 19:07:13 +0000 2010,"Miss Globe Venezuela 2013. Protagonista de mi historia, antagonista de otra. Busco solucin a mi adiccin a la Coca-Cola. Venezolana vienviendo en Manhattan.",185335797,67,Caracas,"Caracas, Venezuela",True,JessicaHuamani,Jessica Huaman,240,67,28,10819,es,http://pbs.twimg.com/profile_background_images/827455982/e27d7c344b3ed44957a9ca5707caccc5.jpeg,http://pbs.twimg.com/profile_images/595056183121203200/gurK3Pm9_normal.jpg,-73.994474,40.800683,-73.96229,40.800683,-73.96229,40.848296,-73.994474,40.848296,United States,"Edgewater, NJ",city
631259419863453697,Wed Aug 12 00:22:28 +0000 2015,0,39.07911,-77.08862,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Aspen Hill: partly cloudy, 81F
58% humidity, wind 0mph, visibility 10mi, pressure 29.84in steady",False,Sat Oct 30 04:55:28 +0000 2010,"Weather updates, forecast, warnings and information for Aspen Hill, MD. Sources: Yahoo! Weather, NOAA, USGS.",209924773,1,Alaska,"Aspen Hill, MD",True,AspenHillMD,Aspen Hill Weather,9,1,0,17217,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633722636279922688/fVsM6s60_normal.png,-77.125438,39.059951,-77.0338,39.059951,-77.0338,39.120903,-77.125438,39.120903,United States,"Aspen Hill, MD",city
631259419251187712,Wed Aug 12 00:22:28 +0000 2015,0,41.49611065,-81.68536713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#cookiemonster time #carloscarrasco #cleveland #216 #clevelandindians #progressivefield #tribe https://t.co/kdG8ttHZmc,False,Fri Feb 27 00:58:55 +0000 2015,Cleveland Browns                                       Cleveland Indians                                       Cleveland Cavaliers,3064226183,77,,"Brooklyn, OH         Yauco, PR",True,los_deeds,Carlos Irizarry ,76,77,155,300,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578630228022550528/acHpI3C5_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631259419226054660,Wed Aug 12 00:22:28 +0000 2015,0,,,en,549,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Missinfo: My #Korean queen @chaelincl ripped #ConeyIsland last night w/ @Diplo @Skrillex and @MadDecent #MDBP15 https://t.co/gRjsIKgP9T,False,Tue Oct 18 17:15:00 +0000 2011,,393517980,50,,,True,_Gianni21,urGZB,29,50,853,3787,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631244499516268544/j7WZZTcD_normal.jpg,,,,,,,,,,,
631259415132393472,Wed Aug 12 00:22:27 +0000 2015,0,,,es,2,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","RT @AracelyFans_USA: ""@aureliomanzano: La gran actriz @aracelyarambula estrella invitada a la @StarliteGala Aqu, con  @antoniobanderas htt",False,Tue Jun 29 06:09:35 +0000 2010,Mother of 3. I love paintings and literature. mega-fan of @aracelyarambula.Fundadora de @aracelyfans_USA .Interior designs is my passion http://t.co/oppDd7wHAK,160821220,321,Eastern Time (US & Canada),New York City,True,e_morell,E. Elizabeth Morell,816,321,669,26042,es,http://pbs.twimg.com/profile_background_images/438422015/William-Adolphe_Bouguereau_-_Chansons_de_printemps.jpg,http://pbs.twimg.com/profile_images/599686328113049600/m2Uivolm_normal.jpg,,,,,,,,,,,
631259414058696708,Wed Aug 12 00:22:27 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @thebyron: Previewing their new collection at my favorite NYC tile store! @annsacks @kohler @robern #design https://t.co/SRaoXK7x6V,False,Sun Apr 28 00:44:01 +0000 2013,"Leading brand of premium solutions for bathroom organization. Style, Quality and Innovation are our hallmarks.",1385796583,1004,,"Bristol, PA",True,Robern,Robern,761,1004,362,1375,en,http://pbs.twimg.com/profile_background_images/432942492355289088/347xwuVH.jpeg,http://pbs.twimg.com/profile_images/557405118060965888/4b1eViC5_normal.jpeg,,,,,,,,,,,
631259412561297408,Wed Aug 12 00:22:26 +0000 2015,0,37.5464897,-77.4437637,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dinner with @chadhobgood @ Graffiato RVA https://t.co/Qe8GVpzf7k,False,Tue Feb 03 03:19:59 +0000 2009,Applied designer at @adaptivepath. Sometimes writer.,19951409,933,Eastern Time (US & Canada),"San Francisco, CA",True,scotsullivan,Scott Sullivan,1124,933,2506,19557,en,http://pbs.twimg.com/profile_background_images/183976777/stripe.jpg,http://pbs.twimg.com/profile_images/475836948137795584/HcbYhAaQ_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631259410791329792,Wed Aug 12 00:22:26 +0000 2015,0,39.36972487,-76.58816038,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""it's funny SHORTY thought SHE had the drop on me, had to change HER plans...DICKHEAD"" #nexttime https://t.co/aDQSpEnH5y",False,Tue Sep 16 06:13:40 +0000 2014,"cinemaG - videoG - directorG - photoG
contact: purplifeproductions@gmail.com#purplife

#teamlibra#dreamchaser#supportindiefilm
ttps://youtu.be/VqaznsNyvug",2772004594,158,,purplife studios,True,irodpurp,iROD,98,158,81,1466,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589180750693556224/kmw0ILvz_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631259407255339008,Wed Aug 12 00:22:25 +0000 2015,0,42.5921924,-83.336188,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Mergers &amp; Acquisitions Analyst - Robert Half Finance &amp; Accounting: (#OaklandCounty, MI) http://t.co/S1A56zv5Ub #BusinessMgmt #Accountemps",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,80,7,0,21192,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-83.441942,42.52605,-83.32039,42.52605,-83.32039,42.617858,-83.441942,42.617858,United States,"West Bloomfield Township, MI",city
631259405065957377,Wed Aug 12 00:22:25 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @LgLgarris62: @Babbsgirl2 @HillaryClinton annd nothing will happen again.DEMS never ans 4anything, ever",False,Tue Feb 26 03:48:33 +0000 2013,I Am The Forgotten Profit.,1220386050,1578,Pacific Time (US & Canada),,True,ForgottenProf,Chris Franklin,3263,1578,39936,231018,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/479119898694537216/rfNTKQLw_normal.jpeg,,,,,,,,,,,
631259403098959873,Wed Aug 12 00:22:24 +0000 2015,0,38.8553391,-77.1395111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Been to Chinese restaurants all over the world, but #PekingGourmetInn in Leesburg Pike, VA, is still https://t.co/i87uF4YcEU",False,Fri Apr 10 20:38:10 +0000 2009,"A '3rd Culture Kid,' lost in the desert.",30306906,499,Kuwait,Kuwait.,True,Hilaliya,Hilaliya,469,499,34,376,en,http://pbs.twimg.com/profile_background_images/189482812/nvabstractbeach_twitter.br.jpg,http://pbs.twimg.com/profile_images/378800000801821951/55f80a4a136f0238633f7ad9dcde7bc8_normal.jpeg,-77.147585,38.832027,-77.110316,38.832027,-77.110316,38.861746,-77.147585,38.861746,United States,"Bailey's Crossroads, VA",city
631259400351674368,Wed Aug 12 00:22:23 +0000 2015,0,40.82686848,-73.9465848,sv,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ 147street Manhattan https://t.co/ahsMBAVujx,False,Tue Feb 16 02:44:25 +0000 2010,NY,114626659,624,Mountain Time (US & Canada),,True,NegroFino24,J.D,943,624,3370,126756,es,http://pbs.twimg.com/profile_background_images/487290672416690176/UdJJ4weK.jpeg,http://pbs.twimg.com/profile_images/633109926496337920/yhzR5fWF_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631259400192303104,Wed Aug 12 00:22:23 +0000 2015,0,,,es,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",RT @AracelyFans_USA: @aureliomanzano  Gracias Aurelio Manzano por esta hermosa foto de @aracelyarambula y @antoniobanderas #SuperCool http:,False,Tue Jun 29 06:09:35 +0000 2010,Mother of 3. I love paintings and literature. mega-fan of @aracelyarambula.Fundadora de @aracelyfans_USA .Interior designs is my passion http://t.co/oppDd7wHAK,160821220,321,Eastern Time (US & Canada),New York City,True,e_morell,E. Elizabeth Morell,816,321,669,26042,es,http://pbs.twimg.com/profile_background_images/438422015/William-Adolphe_Bouguereau_-_Chansons_de_printemps.jpg,http://pbs.twimg.com/profile_images/599686328113049600/m2Uivolm_normal.jpg,,,,,,,,,,,
631259396157276160,Wed Aug 12 00:22:22 +0000 2015,0,,,und,83,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MariiiMar_:  http://t.co/tYLyyt1yOs,False,Fri Jun 22 19:22:12 +0000 2012,,615534870,639,Eastern Time (US & Canada),,True,Free__Mareo,Booty,749,639,220,28816,en,http://pbs.twimg.com/profile_background_images/585757842/fcjhqf5umwivaipsq0rn.jpeg,http://pbs.twimg.com/profile_images/614494783428366336/tL-B9dEI_normal.jpg,,,,,,,,,,,
631259394798325760,Wed Aug 12 00:22:22 +0000 2015,0,40.73030172,-73.05449334,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@olivia_fries I like my lyrics better,False,Mon Oct 10 21:54:28 +0000 2011,The best days are ahead of us.,388521363,248,Quito,College of Charleston 18',True,cpanz5,Connor Panzner,473,248,4857,4282,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631959989884690434/akOsXGOO_normal.jpg,-73.07502,40.724505,-73.037752,40.724505,-73.037752,40.774167,-73.07502,40.774167,United States,"Bayport, NY",city
