tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631493603898961920,Wed Aug 12 15:53:02 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Digital Marketing Intern - http://t.co/O5tDtK2lyE #NewYork, NY #Marketing #Hiring #CareerArc",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1770,197,0,1249,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631493601516650497,Wed Aug 12 15:53:01 +0000 2015,0,40.3509675,-79.9136731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #job might be a great fit for you: Campus Ambassador- Pittsburgh - http://t.co/FHuHGNjTsV #Pittsburgh, PA #Hiring #CareerArc",False,Wed May 06 02:44:10 +0000 2009,"Follow this account for geo-targeted Other job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",38094566,535,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_jobs,TMJ-PIT Jobs,641,535,0,240,en,http://pbs.twimg.com/profile_background_images/315460983/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717442/Logo_tmj_new2b_normal.png,-79.9653782,40.3195582,-79.846018,40.3195582,-79.846018,40.4022607,-79.9653782,40.4022607,United States,"West Mifflin, PA",city
631493601306882048,Wed Aug 12 15:53:01 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: PR/Marketing Internship - http://t.co/Ws0EeOWvu0 #NewYork, NY #internship",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,451,259,0,1773,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631493600824700928,Wed Aug 12 15:53:01 +0000 2015,0,40.63414707,-73.78063404,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#airplane by #albertoreyes #photography #pictures #travel #flight #gone @ JFK Tarmac https://t.co/6regZ9aitu,False,Sat Nov 20 19:18:30 +0000 2010,New York City Photographer living in the East Village,217866164,299,Quito,Manhattan,True,AlbertoReyesNYC,Alberto Reyes,602,299,482,15310,en,http://pbs.twimg.com/profile_background_images/355384283/IMG_0001.jpg,http://pbs.twimg.com/profile_images/521297518819540992/BaTJ6GVG_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631493599096664064,Wed Aug 12 15:53:01 +0000 2015,0,39.99339968,-83.01181295,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@WeberRoadAuto Chrysler Sebring. I'm getting a new car soon,False,Tue Jun 17 15:07:56 +0000 2014,Columbus country girl city bound. 614 made me but 513 raised me.@OhioState senior. Love all genres of #Music. I just want to travel the world without a budget,2573069078,131,,"Columbus, Ohio",True,422Rachel,rachel williams,45,131,7,22,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/509038846177456128/YxWM3h5Q_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631493589319745541,Wed Aug 12 15:52:58 +0000 2015,0,40.65734983,-73.88024957,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","You're and OVERCOMER! We have the Victory!!!!! TRUST ME, it's the best https://t.co/erGXovLpHm",False,Tue Apr 21 21:39:55 +0000 2009,"#teamLocs #teamJesusONLY #teamNJICM #teamRETIREMENT #teamARMY #teamTAKEN #teamActs2:38 #teamBROOKLYN
#teamDvyneWorship #teamPowerfulPraiseTabernacle",34052822,534,Eastern Time (US & Canada),"Brooklyn, New York",True,Tyrone_Tick,TYRONE BELL Tick,557,534,5,11525,en,http://pbs.twimg.com/profile_background_images/452409747/NEW_PHONE_076.JPG,http://pbs.twimg.com/profile_images/2319228653/image_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631493583015649280,Wed Aug 12 15:52:57 +0000 2015,1,43.76316172,-79.76369974,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@__trxppy aha thankss bloood,False,Mon Jun 03 20:39:00 +0000 2013,im sorry the girl of your dreams loves me,1480547442,442,Atlantic Time (Canada),ig// cvxbz_,True,CVXBZ_,prince charming,662,442,5610,8711,en,http://pbs.twimg.com/profile_background_images/560587827046400000/HUv7owbl.jpeg,http://pbs.twimg.com/profile_images/631746037565140992/oUTb3Rfa_normal.jpg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
631493573574270976,Wed Aug 12 15:52:55 +0000 2015,4,37.39992459,-77.6420668,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Part of me wishes I would have stuck it out at radford, and part of me wishes I hope that places burns to the ground",False,Sat Dec 26 22:38:54 +0000 2009,I like food,99588029,403,Central Time (US & Canada),,True,Fischeeerrr,Stephanieee,489,403,4982,32685,en,http://pbs.twimg.com/profile_background_images/378800000149709799/j-12u5E7.jpeg,http://pbs.twimg.com/profile_images/608661478967795712/Q2Dpn-l8_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631493570134827008,Wed Aug 12 15:52:54 +0000 2015,0,43.653524,-79.3839069,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#IT #Job in #Toronto, ON: Android Developer at Cognizant http://t.co/5QMPK2ZJpS #Jobs #Hiring",False,Fri May 23 13:55:35 +0000 2014,The Future of Work is here and you can be part of the company helping to shape it. Cognizant is on Fortune's list of Fastest-Growing Companies in the world.,2517890598,139,Mountain Time (US & Canada),"Teaneck, USA",True,USJobsCognizant,Cognizant Careers US,402,139,0,10595,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/469840715921358849/uyi1US1v_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631493568385826816,Wed Aug 12 15:52:53 +0000 2015,0,40.4211798,-79.7881024,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Nursing #Job alert: Nurse Needed Pediatric | BAYADA Home Health Care | #Monroeville, PA http://t.co/hiP0eIfzYf #Jobs #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,133,30,0,23372,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-79.8196766,40.385071,-79.7038286,40.385071,-79.7038286,40.46208,-79.8196766,40.46208,United States,"Municipality of Monroeville, PA",city
631493564489445376,Wed Aug 12 15:52:53 +0000 2015,1,40.72901871,-74.00746092,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Turn usssss upppp!!!! I'm on your @hot97 until 3p!! @djbigben is in the mix NOW #BoomAtNoon and then https://t.co/mCc7zrxdC2,False,Sat Mar 28 21:46:41 +0000 2009,Hot 97 M-F 10a-3p #HEAVYHITTER #WhoIsShe #SheIsTheDj #MeganRyte #Megan10to3 #MiddayMegan DJ B*Ryte #DJLaw IG:@MeganRyte FB:Megan Ryte,27315771,669,Eastern Time (US & Canada),NYC,True,MeganRyte,Megan Ryte,10648,669,12,24798,en,http://pbs.twimg.com/profile_background_images/737207223/ca6903c7577046b2c2af19b6324715dd.jpeg,http://pbs.twimg.com/profile_images/590543929503784960/bswt4uZC_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631493557036187648,Wed Aug 12 15:52:51 +0000 2015,1,43.3273315,-79.7962494,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We love purse-size Ecobeauty at Anise! Snap a pick of the nontoxic products you always have with you, https://t.co/ifFrBQBLVq",False,Wed Dec 05 20:37:35 +0000 2012,Inspiring Natural Health | non-toxic | cruelty-free | skin & bodycare | perfume | herbal remedies | supplements | super foods | gluten-free | raw | sprouted,991716756,1996,Eastern Time (US & Canada),"Burlington, Ontario, Canada",True,AniseApoth,Anise Apothecary,1667,1996,1010,3123,en,http://pbs.twimg.com/profile_background_images/485972272289574912/P3cvoH8T.png,http://pbs.twimg.com/profile_images/3263002408/0e2e09cf191948867ca72c48b0562e2f_normal.jpeg,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
631493555744284672,Wed Aug 12 15:52:50 +0000 2015,0,40.76345713,-74.2060806,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good morning world just keeping it#getstackzent#973flow#oslisreal#stackztv#gm @ Garden State https://t.co/2jL0DJdUPY,False,Fri Jun 14 01:35:07 +0000 2013,FOR BOOKING EMAIL: stackzdrizzy@gmail.com,1514959376,171,Atlantic Time (Canada),east orange,True,STACKZWONDER14,stackzondeckz,248,171,231,14414,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/617538724944052224/GOEZE5Eu_normal.jpg,-74.238236,40.745103,-74.190042,40.745103,-74.190042,40.788099,-74.238236,40.788099,United States,"East Orange, NJ",city
631493548236513280,Wed Aug 12 15:52:49 +0000 2015,0,42.45433593,-73.24361095,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Such a beautiful song ,False,Thu Jan 21 02:14:16 +0000 2010,Hapiness is a result of your own actions ! #Reedemedbecausehelovedme!,106915731,104,Central Time (US & Canada),"Providence, Rhode Island",True,PrettyFlakiitah,Chicaxo25,146,104,833,3651,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/618110664691843072/XgM6pJfi_normal.jpg,-73.331377,42.402214,-73.186048,42.402214,-73.186048,42.499408,-73.331377,42.499408,United States,"Pittsfield, MA",city
631493547913449472,Wed Aug 12 15:52:49 +0000 2015,0,41.3863407,-81.4397918,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #job near #Solon, OH? This could be a great fit: http://t.co/YZtZ6VLZMM #Veterans #Hiring #CareerArc",False,Tue May 05 21:17:46 +0000 2009,"Follow this account for geo-targeted Other job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",38022876,540,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_jobs,TMJ-CLE Jobs,581,540,0,246,en,http://pbs.twimg.com/profile_background_images/315462083/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717750/Logo_tmj_new2b_normal.png,-81.488956,41.348091,-81.353487,41.348091,-81.353487,41.4246956,-81.488956,41.4246956,United States,"Solon, OH",city
631493547724681217,Wed Aug 12 15:52:49 +0000 2015,0,40.25993,-76.88234,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","fair -&gt; mostly cloudy
temperature up 66F -&gt; 76F
humidity down 78% -&gt; 54%
wind 5mph -&gt; 10mph
pressure 29.96in rising",False,Sun Mar 21 01:34:13 +0000 2010,"Weather updates, forecast, warnings and information for Harrisburg, PA. Sources: Yahoo! Weather, NOAA, USGS.",124915120,2,Pacific Time (US & Canada),"Harrisburg, PA",True,_HarrisburgPA,Harrisburg Weather,176,2,0,23692,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633260055517794304/OMaDT9uI_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631493546298724352,Wed Aug 12 15:52:48 +0000 2015,1,38.3579178,-75.0748367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Water park fun!! #rhys #ocmd @ Jolly Roger Amusement Parks https://t.co/eHTCjcRzSO,False,Fri Apr 17 20:18:01 +0000 2009,Mom. Nurse. Occasional Doctor Nursecretary. Sometimes runner. Doctor Who obsessed. Pretend photographer. Serial procrastinator. Recent ADD'er. AKA Hazel.,32555394,591,Quito,"Pittsburgh, PA",True,danielle92278,Danielle,490,591,174,12021,en,http://pbs.twimg.com/profile_background_images/113336503/Page_1.jpg,http://pbs.twimg.com/profile_images/477337383864512513/BpEIebRW_normal.jpeg,-75.091333,38.32431,-75.04914,38.32431,-75.04914,38.451299,-75.091333,38.451299,United States,"Ocean City, MD",city
631493546114048000,Wed Aug 12 15:52:48 +0000 2015,0,41.5058058,-73.4699232,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Join the Starbucks team! See our latest #Hospitality #job opening here: http://t.co/a1lrsOrvsB #Veterans #Hiring #CareerArc,False,Sat Nov 07 00:47:11 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88075985,287,Eastern Time (US & Canada),Connecticut,True,tmj_ct_hrta,TMJ-CT HRTA Jobs,397,287,0,365,en,http://pbs.twimg.com/profile_background_images/315412938/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701231/Logo_tmj_new2b_normal.png,-73.5371218,41.439741,-73.445145,41.439741,-73.445145,41.5704162,-73.5371218,41.5704162,United States,"New Fairfield, CT",city
631493545845780480,Wed Aug 12 15:52:48 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ZachAlbareda: New Twitter pic and header are fire,False,Wed Jan 11 02:14:52 +0000 2012,,460730302,249,,,False,JakeSwistak,Pug,259,249,402,596,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/539230982545883136/dnSiadn8_normal.jpeg,,,,,,,,,,,
631493544520257536,Wed Aug 12 15:52:48 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Insurance #Job in #Columbus, OH: Commercial Casualty Claim Manager at Nationwide Insurance http://t.co/0HQCtF4q5p #Columbus #Jobs #Hiring",False,Thu Feb 11 17:22:52 +0000 2010,Official Careers Page. We believe our talent is the key to success. This is how we continue to differentiate ourselves from the competition. #GoNationwide,113408527,499,Eastern Time (US & Canada),"Columbus, Ohio",True,Nationwide_jobs,Nationwide,749,499,69,1987,en,http://pbs.twimg.com/profile_background_images/76138425/nationwide-twitter-bg.jpg,http://pbs.twimg.com/profile_images/506915259425095680/vn-O0DMI_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631493544306470912,Wed Aug 12 15:52:48 +0000 2015,1,40.8888602,-74.0236258,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Bruh this bitch got me waitin like I wanna get the fuck outta this doctors office,False,Tue Jun 19 02:23:32 +0000 2012,Aaron Bell Lodi High SG/SF/. Basketball is something I do. Dreamchasin Gabby Neal 4/20/14,612195845,680,Atlantic Time (Canada),,True,AlLHaiL_Aaron,Views from the Six,607,680,2151,16272,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/503744087099723776/l45_-aDG_normal.jpeg,-74.036896,40.859865,-73.987236,40.859865,-73.987236,40.917057,-74.036896,40.917057,United States,"Teaneck, NJ",city
631493535825547264,Wed Aug 12 15:52:46 +0000 2015,0,42.383972,-71.0216114,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I hate when a junkie is on the phone and u can hear them from a block away,False,Thu Jan 19 15:54:00 +0000 2012,#JrPats #JetLife #EliManningIsGay #HailLarryBird #TB12 #GarnettHeadBash #NewEngland #BostonStrong #RHS #hoesAINTloyal #BrockLesnarCheated instagram: joeygulla92,468481873,1138,Eastern Time (US & Canada),,True,joeygulla23,.,171,1138,292,1206,en,http://pbs.twimg.com/profile_background_images/511231537820340224/_bujDPWH.jpeg,http://pbs.twimg.com/profile_images/618941335903473664/HCYAo6bL_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631493534290444288,Wed Aug 12 15:52:45 +0000 2015,1,39.87031342,-75.2402907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#WorldElephantDay  I love this image! *as seen on twitter @  https://t.co/8w5DjAnx04,False,Tue Feb 14 01:52:21 +0000 2012,,491818566,1975,,"Brielle, NJ",True,amypinardphoto,Amy Pinard,1253,1975,7827,16664,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583158180340842496/ZjUqrgnI_normal.jpg,-75.313867,39.855915,-75.215819,39.855915,-75.215819,39.882522,-75.313867,39.882522,United States,"Lester, PA",city
631493532168142848,Wed Aug 12 15:52:45 +0000 2015,0,41.17753686,-73.18904192,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#InstaSize @ Rodney Hargrove the sanitized barber 2035728035 https://t.co/zGRNyshoyf,False,Fri Nov 13 02:43:25 +0000 2009,im rodney hargrove the sanitized barber i have over 25 years with barber skills ten years of of cosmatology get at me 2035728035,89607869,2000,Central Time (US & Canada),bridgeport,True,rodney5hargrove,rodney hargrove ,484,2000,1904,81143,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/425205823347126272/cib4qn6V_normal.jpeg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
631493525981544449,Wed Aug 12 15:52:43 +0000 2015,0,,,en,105,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kennagq: Being faithful isn't hard. It just isn't popular,False,Fri Dec 21 21:50:02 +0000 2012,Jesus|AO|MUFC,1027228297,359,London,NG|ENG,False,UzomaIroche,,396,359,1946,10156,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/630354719454691328/NwjaazO__normal.jpg,,,,,,,,,,,
631493523968233472,Wed Aug 12 15:52:43 +0000 2015,1,40.48467751,-78.01076569,und,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",.@Juiice13  https://t.co/uqa4xf6ulZ,False,Fri Nov 25 04:29:56 +0000 2011,"Snapchat: Amj0150
  #ship_2017",420824939,257,Central Time (US & Canada),"Shippensburg, PA",True,andy15james,Andrew James,441,257,3487,6543,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/628240666347368448/YAESJz5N_normal.jpg,-78.026701,40.477143,-77.986252,40.477143,-77.986252,40.517101,-78.026701,40.517101,United States,"Huntingdon, PA",city
631493522978406401,Wed Aug 12 15:52:43 +0000 2015,1,40.24753481,-74.30904395,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Does anyone know any good long boarding hills around here ? Please no pussy hills,False,Sat Dec 10 00:01:07 +0000 2011,,432957013,539,Atlantic Time (Canada),nj ,True,DeanResnick,Dean Resnick,563,539,1917,6948,en,http://pbs.twimg.com/profile_background_images/637827602/f1n7y0v3fwejuyraq9jz.jpeg,http://pbs.twimg.com/profile_images/602534009680330752/IxPKijyz_normal.jpg,-74.332704,40.18095,-74.2434504,40.18095,-74.2434504,40.252228,-74.332704,40.252228,United States,"West Freehold, NJ",city
631493522462535682,Wed Aug 12 15:52:42 +0000 2015,0,40.7312584,-74.0006027,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Color Season at @hamletsvintage #manhattan #vintage #madeinNYC #vintagestyle #greenwichvillage https://t.co/T1r8hYCUwm,False,Fri Apr 24 21:19:01 +0000 2009,Vintage clothing store in the heart of Westvillage Nyc . Selected  & curaded for guys and girls.,35043927,275,Eastern Time (US & Canada),146 West 4Th St Nyc Ny 10012,True,hamletsvintage,Hamlet's Vintage,245,275,393,2257,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/442096695808360450/4yMDH5t4_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631493521472557056,Wed Aug 12 15:52:42 +0000 2015,0,37.542979,-77.469092,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Zos Kitchen: Host / Hostess / Cashier (#Richmond, VA) http://t.co/VJthmlTce4 #Retail #Job #Jobs #Hiring #CareerArc",False,Sat Apr 04 01:31:25 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28708797,313,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_retail,TMJ-RCH Retail Jobs,368,313,0,440,en,http://pbs.twimg.com/profile_background_images/315481780/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723350/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631493518561812480,Wed Aug 12 15:52:42 +0000 2015,0,42.32689533,-71.08363367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", She wanna kick it Like Lionel Messi  Big ups to Fritz !!! #LionelMessi Everything Fitting In https://t.co/DnJmUOis6R,False,Sun Apr 25 23:59:11 +0000 2010,NEW SINGLE Nazzi Twazzi On iTunes Now !! BodyTeam https://t.co/TPqQctmDV7 IG -Daetym3 Time Waits 4 No Man - http://t.co/Jis0ie0vbf Sc- daetym3,137154818,1382,Pacific Time (US & Canada),East Side,True,DaeTym3,Day Day,1559,1382,84,23177,en,http://pbs.twimg.com/profile_background_images/162299919/Fabolous_Coco_Loso-front-large.jpg,http://pbs.twimg.com/profile_images/631203569669152768/ysII3CCr_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631493517286637569,Wed Aug 12 15:52:41 +0000 2015,1,40.3487181,-74.6590472,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Tyco? We're #hiring in #Princeton, NJ! Click for details: http://t.co/tDo3j8nu0o #Marketing #Job http://t.co/Xe5rm2RJqX",False,Fri Dec 14 19:31:47 +0000 2012,The worlds largest pure-play fire and security company is looking for talented people.  Join the winning team!,1011811424,139,Eastern Time (US & Canada),North America,True,TycoCareers,Tyco Careers,809,139,0,9158,en,http://pbs.twimg.com/profile_background_images/738286316/8d3aefeda36ad56da3623283b9b56c10.jpeg,http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg,-74.710297,40.3250713,-74.6197593,40.3250713,-74.6197593,40.3743499,-74.710297,40.3743499,United States,"Princeton, NJ",city
631493516338688000,Wed Aug 12 15:52:41 +0000 2015,0,42.4853125,-83.3771553,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #FarmingtonHills, MI #job and click to apply: Mechanical Design Engineer - http://t.co/pGLSlC12xb #Manufacturing #Hiring",False,Fri May 04 15:17:23 +0000 2012,"Live Job Feed for Philips opportunities. For Philips updates and to connect w/ Philips recruiters, follow @PhilipsJobsNA",570993750,0,Atlantic Time (Canada),Across North America,True,JoinPhilips,Join Philips,75,0,0,823,en,http://pbs.twimg.com/profile_background_images/378800000173308032/zKkJ2TFc.jpeg,http://pbs.twimg.com/profile_images/471685445105893376/vxkBcwN8_normal.jpeg,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
631493513977430016,Wed Aug 12 15:52:40 +0000 2015,0,40.63861111,-82.24305556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Squad up. Juniors. @ Loudonville High School https://t.co/yWVAqenzUS,False,Wed Sep 18 21:36:08 +0000 2013,Loudonville. Junior. Football. Baseball. #25 #10,1880924808,1991,Atlantic Time (Canada),,True,TheDottySwag,Garrett Dotson,442,1991,5230,4235,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631293770026352640/ntLrutYT_normal.jpg,-82.250083,40.61899,-82.220604,40.61899,-82.220604,40.649518,-82.250083,40.649518,United States,"Loudonville, OH",city
631493513675415553,Wed Aug 12 15:52:40 +0000 2015,0,40.1960144,-75.5329285,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dysfunctional families make for great birthdays. @ Corner Cafe Royersford https://t.co/WqsuBBFLJt,False,Sat Sep 10 02:25:26 +0000 2011,Philippians 4:13 | Luke 16:19-25 | UNCW19,371029705,309,Eastern Time (US & Canada),C-VilleH-TownWilmington,True,_NickBlake_,Nick Blake,364,309,630,10733,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593987026703220736/e_crRHjw_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
