tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631012296609923072,Tue Aug 11 08:00:29 +0000 2015,0,35.22468724,-80.84664089,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Rainy day in the Queen City  #QC #Charlotte #CrownTown #HornetsNest https://t.co/4dqVnx0yv6,False,Fri Jul 31 19:19:24 +0000 2009,...,61851141,113,Eastern Time (US & Canada),"Charlotte, North Carolina",True,MRandall2790,Matt,153,113,49,2901,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/554554119537840128/e8j-eRWl_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631012235159080961,Tue Aug 11 08:00:15 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarieBriannaaa: wish someone was texting me ,False,Mon Jun 13 04:04:34 +0000 2011,"Attitude like Kanye, feelings like drake, and my friends say I look like French Montana. Kansas State University!",316230445,329,Pacific Time (US & Canada),,False,Dj_Means96,Devawwn,680,329,7433,40240,en,http://pbs.twimg.com/profile_background_images/578624267/bkflp45p38qm8hx0myyo.jpeg,http://pbs.twimg.com/profile_images/633190875049234432/kYoo3Viv_normal.jpg,,,,,,,,,,,
631012233070419968,Tue Aug 11 08:00:14 +0000 2015,0,40.279936,-74.713504,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Fortis Institut is hiring! Electronic Syst #jobs in LAWRENCE Apply today http://t.co/rih8FZSokF,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,151,42,0,57505,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.762755,40.2398165,-74.6644118,40.2398165,-74.6644118,40.3177474,-74.762755,40.3177474,United States,"Lawrence, NJ",city
631012230998441985,Tue Aug 11 08:00:14 +0000 2015,0,39.886586,-79.739605,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Genesis Healthc is hiring! Certified Nursi #jobs in OLIPHANT FURNACE Apply today http://t.co/g6Jq8nJzS6,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,151,42,0,57505,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-79.754673,39.881584,-79.734091,39.881584,-79.734091,39.902274,-79.754673,39.902274,United States,"South Uniontown, PA",city
631012185276289024,Tue Aug 11 08:00:03 +0000 2015,0,37.24166667,-81.2775,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp 68.2F HeatIndex 68.2F RH 95% Wind 1.6 WNW Gust 4.0 WNW SLP 29.831 in Falling slowly Rain 0.00 in Solar 0 UV 0.0 #VAWX #SWVAWX #WVWX,False,Mon Mar 05 01:36:56 +0000 2012,"24 HR WX for Bluefield, VA; CWOP ID AU402; Updates Hourly; Current Conditions Available; Maintained by Mark Williams @kq4q w/ Davis VP2 Plus & Cumulus v1.9.4",514972191,65,Eastern Time (US & Canada),"Bluefield, VA",True,kvabluef4,Bluefield VA Weather,91,65,0,28989,en,http://pbs.twimg.com/profile_background_images/479938647/va_mountains.jpg,http://pbs.twimg.com/profile_images/378800000831269183/8861a98432809f86d10ab4181f301807_normal.jpeg,-81.305521,37.215902,-81.165628,37.215902,-81.165628,37.281748,-81.305521,37.281748,United States,"Bluefield, VA",city
631012168482357248,Tue Aug 11 07:59:59 +0000 2015,1,40.74332226,-73.99682082,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Quality time with family @gramoscaldato by @juliogaggia #OMGaggia #portrait #family #PhotoShoot #NYC https://t.co/6OaGSfTGW7,False,Sun Apr 19 02:59:37 +0000 2009,Fashion Photographer living a perfect life by making mistakes. instagram @juliogaggia http://t.co/NIPmCCiIsg #OMgaggia info@juliogaggia.com,33107743,1768,Hawaii,New York City ,True,juliogaggia,Julio Gaggia,3819,1768,6038,22048,en,http://pbs.twimg.com/profile_background_images/173313247/30443_446140540790_606015790_6467249_2830482_n_copia.jpg,http://pbs.twimg.com/profile_images/500470455162376192/SxaTL-xT_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631012081089835008,Tue Aug 11 07:59:38 +0000 2015,0,,,en,4580,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Souljaian: Why I Never Pick Up Calls.

https://t.co/owNWVKG7DI",False,Mon Oct 25 02:22:52 +0000 2010,my presence is a present and Guwop teaches all valuable lessons #1017DreamTeam,207329245,768,Central Time (US & Canada),,True,ImVickysSecret,1017,1164,768,1617,52830,en,http://pbs.twimg.com/profile_background_images/441599301/x2_b4e49d3.jpg,http://pbs.twimg.com/profile_images/631490123570487296/kr_X-tmI_normal.jpg,,,,,,,,,,,
631012067286364164,Tue Aug 11 07:59:35 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","3:59 Wind:Calm 24HrRn:0"" 75F(Feels 79F) RH:85% Dp:70F BP:1011.2inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,655095,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/634197007662452737/pya-IG2B_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631011860259696640,Tue Aug 11 07:58:45 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @CodyyDubee: Found a place that delivers alcohol at 4:18am so me and bry ordered a bottle of vodka #itsSunday #troutcreek #deadbaby #alc,False,Wed Jul 22 15:11:39 +0000 2015,"Everything is really simple, in a complicated way. It's a long story, but I don't really remember.",3387446729,130,,canaderp,False,fieldofclouds_,bryahl,71,130,634,402,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632024439736111104/rLEWf4MX_normal.jpg,,,,,,,,,,,
631011841834110977,Tue Aug 11 07:58:41 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @yiffy_: When your friend wants to show you the stars http://t.co/dPXmdaXZvR,False,Wed Oct 09 17:54:39 +0000 2013,Always horny mostly #NSFW Superhero and villain beast paradox #nosexuallabels #Cuddler (will unfollow if not followed back),706704987,714,,Northeast U.S.,True,SuperboyParadox,WeAreAllStrange,752,714,1941,8199,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620924516584292352/Ha6MSydC_normal.jpg,,,,,,,,,,,
631011769599807488,Tue Aug 11 07:58:24 +0000 2015,0,40.72800474,-73.99932067,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A Hollywood treasure. @skrillex @ Le Souk https://t.co/PENOg0BB4f,False,Sat May 08 06:13:19 +0000 2010,,141484416,1,Eastern Time (US & Canada),New York,True,AlessandroJoel,Alessandro Joel,1731,1,8610,6867,en,http://pbs.twimg.com/profile_background_images/378800000096354577/caff0d6a03268a20e5d225f00cf0d4d2.jpeg,http://pbs.twimg.com/profile_images/599125133328941056/2SZhJIUY_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631011729145733120,Tue Aug 11 07:58:14 +0000 2015,0,36.85572221,-76.38154613,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Pistol on my hip tomb raider,False,Sun Jun 24 07:59:23 +0000 2012,6FigureHBmission,616897094,953,Atlantic Time (Canada),R.I.P Jigga ,True,RIC_splash,HOVAWORLD ,1124,953,2701,33011,en,http://pbs.twimg.com/profile_background_images/378800000111301014/e2b56114efd41853f1a76d8c1f09a4de.jpeg,http://pbs.twimg.com/profile_images/621436837253529604/gm6lagAa_normal.jpg,-76.420402,36.786146,-76.291434,36.786146,-76.291434,36.897382,-76.420402,36.897382,United States,"Portsmouth, VA",city
631011533078831104,Tue Aug 11 07:57:27 +0000 2015,0,,,en,852,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SiNGLEMAN98: 1 retweet = 1 prayer http://t.co/T1ffUwCD3g,False,Sat Apr 25 04:38:33 +0000 2015,#TOOTURNTENT,3203673899,268,,DV,False,thotboyjayyy_,Jayy,230,268,345,617,en-AU,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623345922529959937/SmKBWW9D_normal.jpg,,,,,,,,,,,
631011450484621312,Tue Aug 11 07:57:08 +0000 2015,0,,,en,497,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@officialjtw: @realDonaldTrump You're iconic! You are going down in the history books! #trump2016""  So nice, thank yo",False,Sun Jun 10 00:36:01 +0000 2012,Welcome to the jungle,604128144,132,,United States,False,jungle_prowler,Jungle_Prowler,176,132,2675,1137,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622104531481030657/9BWDkrpx_normal.jpg,,,,,,,,,,,
631011449008201728,Tue Aug 11 07:57:07 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @asht0nwernz: Kase and I have been getting ourselves into the weirdest situations lately,False,Sun Aug 07 05:37:46 +0000 2011,"I hope she'll be a fool  that's the best thing a girl can be in this world, a beautiful little fool.",350089819,398,Quito,,True,KaseeCameron,Kasee Cameron,326,398,2335,5506,en,http://pbs.twimg.com/profile_background_images/582868109/5k2x5tbcvlz5skeix2db.jpeg,http://pbs.twimg.com/profile_images/630496491338092548/A9iLpGBL_normal.jpg,,,,,,,,,,,
631011334151344128,Tue Aug 11 07:56:40 +0000 2015,0,39.3274533,-76.7671535,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#NewMusic #ComingSoon #YoungManMan #ImOnTheWay Minding Mines #IDGT  #LeaderGang #KingLife  https://t.co/0pAsfWtvE3,False,Wed Dec 28 22:17:11 +0000 2011,Free the real R.I.P tyjuan ceddy G andGbaby ABM / Villageboyz,449238041,1059,Pacific Time (US & Canada),,True,flashylormanman,manman,823,1059,222,2879,en,http://pbs.twimg.com/profile_background_images/378800000174329573/LvyyNtaO.jpeg,http://pbs.twimg.com/profile_images/583378717101158400/EoLr98bY_normal.jpg,-76.795559,39.320502,-76.744784,39.320502,-76.744784,39.369482,-76.795559,39.369482,United States,"Milford Mill, MD",city
631011311275667456,Tue Aug 11 07:56:34 +0000 2015,0,39.59964698,-77.8212599,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Brallonsbutt you look like her &amp; ur grandparents look like they were super cute. Like the kind of adorable grandparents.,False,Sun Jan 06 04:49:30 +0000 2013,may every sunrise hold more promise & every sunset hold more peace,1064777142,270,Pacific Time (US & Canada),Unavailable,True,ayeortegaa,alyssa.,231,270,1566,9132,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632285104723861511/r56_-QDx_normal.jpg,-77.8293099,39.5843699,-77.78007,39.5843699,-77.78007,39.634066,-77.8293099,39.634066,United States,"Williamsport, MD",city
631011226353565696,Tue Aug 11 07:56:14 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @kennagq: Salomon  Rondon to WBA. Smaller teams are not smiling,False,Mon Dec 05 12:48:03 +0000 2011,"Entrepreneur, Strategist,Fixer,Consultant, IG: @topeajet #MUFC",428997967,1011,Amsterdam,,False,topeajet,TopeAjet,886,1011,894,40155,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634100098314674177/90TJ5U3S_normal.jpg,,,,,,,,,,,
631011110221578241,Tue Aug 11 07:55:46 +0000 2015,0,41.7665,-72.6455,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; cloudy
temperature up 69F -&gt; 70F
pressure 29.94in falling",False,Tue Jan 04 02:05:44 +0000 2011,"Weather updates, forecast, warnings and information for East Hartford, CT. Sources: Yahoo! Weather, NOAA, USGS.",233767616,1,Alaska,"East Hartford, CT",True,EastHartfordCT,Weather,25,1,0,18548,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634045010682384385/IoaTryio_normal.png,-72.664588,41.723462,-72.571492,41.723462,-72.571492,41.800665,-72.664588,41.800665,United States,"East Hartford, CT",city
631011025815498752,Tue Aug 11 07:55:26 +0000 2015,3,40.8734535,-75.72978812,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",wish someone was texting me ,False,Sun Jun 02 02:20:53 +0000 2013,instagram; @__benasty | only fuvk with real people,1476153198,1386,,lame ass jt ,True,benastyyyy,Bri,1033,1386,6080,6691,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634052767305310208/muCpoRMM_normal.jpg,-75.779726,40.853835,-75.721337,40.853835,-75.721337,40.892039,-75.779726,40.892039,United States,"Jim Thorpe, PA",city
631010973768224768,Tue Aug 11 07:55:14 +0000 2015,0,43.5661973,-79.6424969,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",How are we expected to do more with less? Why have we allowed ourselves to design a system that doesn't appreciate our efforts?,False,Wed Oct 03 22:23:40 +0000 2012,"Your infamous Demon burned a hole in the Devil's gut. Burning with pain, vengence and fury I rode off from the throne of hell to the abyss of night.",860433548,1957,Eastern Time (US & Canada),"Mississauga, Ontario",True,IllmaticStill,Brandon Charbonneau,665,1957,11,1263,en,http://pbs.twimg.com/profile_background_images/378800000104136204/412f9457ef0bcf3fa4f82e0bfa389097.jpeg,http://pbs.twimg.com/profile_images/2678062726/418a1547a2d57c81b75de947d15a8e77_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631010930462076929,Tue Aug 11 07:55:04 +0000 2015,0,38.804836,-77.046921,en,0,False,"<a href=""http://transitfeeds.com"" rel=""nofollow"">TransitFeeds</a>","Updated: DASH Bus GTFS (Alexandria, VA, USA) http://t.co/ohoCst4Ua3",False,Tue Oct 22 00:57:02 +0000 2013,The best source of open official public transit data. Handcrafted in Australia by @HendX,2148084618,62,Adelaide,Everywhere,True,TransitFeeds,TransitFeeds,132,62,1,10468,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000687387722/6a4ff8a01d1ff62be198bfc1246839d7_normal.png,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
631010744968974338,Tue Aug 11 07:54:19 +0000 2015,0,,,en,5196,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sun Aug 18 15:16:06 +0000 2013,@realDonaldTrump is running for POTUS. This account takes a look at what some people are saying about his wildly successful #Trump2016 campaign.,1680981139,2174,Pacific Time (US & Canada),United States Of America,False,TrumpIssues,Trump Issues,3025,2174,2638,9154,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/632482597583482880/hcmpO28w_normal.jpg,,,,,,,,,,,
631010693060280320,Tue Aug 11 07:54:07 +0000 2015,0,,,en,5196,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sun Oct 12 02:17:59 +0000 2008,ChristianChairAmerican Independent Party Of These United StatesPro-lifeConstitutional ConservativeGun RightsTeapartyZionisthttp://t.co/WyK4UKtTx0  #TCOT,16703058,312723,Pacific Time (US & Canada),Vacaville California,False,BraveLad,Markham Robinson,285214,312723,14929,61198,en,http://pbs.twimg.com/profile_background_images/151197836/BlueEagleHB24.jpg,http://pbs.twimg.com/profile_images/1112759817/BraveLad_normal.jpg,,,,,,,,,,,
631010604015337472,Tue Aug 11 07:53:46 +0000 2015,1,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Optimising Packaging for a Reduced Impact on the Environment  http://t.co/z0oR8q23Wr,False,Tue Oct 19 14:28:39 +0000 2010,"meSummitsMkt encourages marketing, branding, social media and customer service industry executives to share experiences and explore key solutions in the market.",204809956,1447,,,True,meSummitsMkt,meSummitsMarketing,1486,1447,180,2215,en,http://pbs.twimg.com/profile_background_images/485033585733156864/bJf5fB9Y.png,http://pbs.twimg.com/profile_images/585814615721926656/rSOGOb7d_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631010562776788992,Tue Aug 11 07:53:36 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @getmetonewyork: Leather and satin go hand in hand... @styledrifter shows off her satin/leather #Seminyak flats, https://t.co/H2PB7rEQ6w",False,Mon Sep 21 09:31:45 +0000 2009,Fashion Stylist / Personal Shopper from Sweden living in Dubai. I blog: http://t.co/NhnbnTct,75993163,416,Abu Dhabi,Dubai,False,styledrifter,Teresa,5064,416,2,14653,en,http://pbs.twimg.com/profile_background_images/453765986550689792/tXvXpDKa.jpeg,http://pbs.twimg.com/profile_images/563037866377617408/tbpZOcg5_normal.jpeg,,,,,,,,,,,
631010306093883392,Tue Aug 11 07:52:35 +0000 2015,0,,,en,1569,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Wed Sep 07 02:06:17 +0000 2011,"Faith, Family, Liberty, Israel, American Exceptionalism, Free Enterprise, Economic Freedom & Small Gov't.   Not letting go of the need to respect & love others!",369267183,1965,Central Time (US & Canada),"Kitchener, ON Canada",True,standforright,standforright,1640,1965,286,18407,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2006133018/dan_normal.JPG,,,,,,,,,,,
631010305603182592,Tue Aug 11 07:52:35 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","3:52 Wind:Calm 24HrRn:0"" 75F(Feels 79F) RH:85% Dp:70F BP:1011.3inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,655095,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/634197007662452737/pya-IG2B_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631010131522641921,Tue Aug 11 07:51:53 +0000 2015,0,,,en,12112,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: So many ""politically correct"" fools in our country. We have to all get back to work and stop wasting time and energy o",False,Sun May 24 21:44:10 +0000 2009,Go Vegan,42287709,2001,Pacific Time (US & Canada),California,False,AmericaILUVEGAN,Americalovesme,507,2001,1309,6630,en,http://pbs.twimg.com/profile_background_images/720140541/f7918a3f49b56c010a0d125c5917a636.jpeg,http://pbs.twimg.com/profile_images/561025767094501378/pFkmS4Tr_normal.jpeg,,,,,,,,,,,
631010064476844032,Tue Aug 11 07:51:37 +0000 2015,0,,,en,21,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @BREEDLOVENYC: I couldn't have imagined a better night. @ChewFU @DJchaotic @ladystarlightny @JeromesBar Thank you to everyone who came a,False,Thu Dec 18 10:50:08 +0000 2014,FUCK YOU POP MUSIC....,2929376746,26,,Russia,True,RussiaLadyGaga,juzz art pop punk,27,26,230,1082,ru,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629598003511328768/Fl7KTd54_normal.jpg,,,,,,,,,,,
631009915834892289,Tue Aug 11 07:51:02 +0000 2015,1,40.13453932,-74.88769693,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@__bryceeee when your bestfriend likes your stuff but can never shoot you a message now and then to see how your keeping up  K !!!,False,Tue Oct 29 23:20:05 +0000 2013,They Call Me Shawty,2159330505,447,,Philadelphia,True,BrowneSade,Shawty Browne,331,447,1561,1324,en,http://pbs.twimg.com/profile_background_images/583420775643742208/M6gz11Ek.jpg,http://pbs.twimg.com/profile_images/626972960667140100/5E81w2Qk_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631009767939375104,Tue Aug 11 07:50:26 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @jackiejheraty: and these crazies  http://t.co/bevzS3Q2Es,False,Thu Jul 04 17:05:40 +0000 2013,someone help me change my twitter username,1568599146,159,Atlantic Time (Canada),,True,joyciierawrr,joyce,155,159,646,724,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612413284738686976/9E47cLoa_normal.jpg,,,,,,,,,,,
631009738575245313,Tue Aug 11 07:50:19 +0000 2015,0,41.413178,-76.0017756,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I can't sleep so I'm re-watching all of @Stevoptweets 's videos bc he makes me happy and he's an amazing person,False,Sat May 24 19:18:59 +0000 2014,"saw PTV. Hugged Bryan, Jordan, and Johnnie (Johnnie told me he loves me). I really like motionless in white",2562401020,938,,,True,weidner_breanna,Bree Motionless,385,938,2076,987,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628641742510817280/gDbd5jKA_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631009736058494976,Tue Aug 11 07:50:19 +0000 2015,0,,,en,5196,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Mon Feb 02 18:22:33 +0000 2009,Conservative Activist - Fighting to eliminate Washington DC from our lives.,19920700,1257,Central Time (US & Canada),"Georgetown, Texas",False,bmabray,Barbara Mabray,927,1257,84,2245,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/378800000388928636/600b371787c5d8dbd5859175cece63b0_normal.png,,,,,,,,,,,
631009673282486272,Tue Aug 11 07:50:04 +0000 2015,0,43.7079564,-79.3413304,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Fire (Institution) - William Morgan Dr b/w Overlea Boulevard / Patriarch Bartholomew Way, East York (2 Trucks)",False,Sun Dec 27 21:39:21 +0000 2009,Toronto Fire FIRE active incidents (Minus ALARM Calls)  Not affiliated with Toronto Fire Dept. or City of Toronto.,99788417,4,Central Time (US & Canada),"Toronto, Ontario, Canada",True,tofiref,Toronto Fire FIRE,1132,4,0,57678,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3289419608/102b412f2c69ecf7780dfd3d8b9a70df_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631009594777538560,Tue Aug 11 07:49:45 +0000 2015,0,40.22986,-76.4415,en,5,False,"<a href=""http://www.sigalert.com/Map.asp?region=Harrisburg"" rel=""nofollow"">TTN MDT traffic</a>","Accident, shoulder blocked in #Lancaster on PATP WB before Lebanon-Lancaster Int to I-283 #traffic http://t.co/FBhe2hUCBg",False,Thu Feb 10 20:58:10 +0000 2011,,250308215,8,Eastern Time (US & Canada),"Harrisburg, PA",True,TotalTrafficMDT,TTN Harrisburg,638,8,0,49497,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439096380112375810/eqQSL9yH_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631009586003210240,Tue Aug 11 07:49:43 +0000 2015,0,38.913421,-77.04596,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","Try http://t.co/d5qsXLrwBf grilled chicken breast, jumbo shrimp over vegetables, served with Mexican Rice, flour #grilled #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,878,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4069,878,81,266992,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
