tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647182206515970048,Thu Sep 24 22:53:56 +0000 2015,0,40.6210715,-77.567425,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Chris Broussard wrong? No way.,False,Wed May 27 17:28:41 +0000 2009,"Hard work beats talent not working. Friday Night Lights fan. Sports reporter in PA. Pitt, Sixers, Braves. Trust the process.",42930553,719,Eastern Time (US & Canada),"Lewistown, PA",True,V_Rod35,Vince Rodemer,225,719,11,24882,en,http://pbs.twimg.com/profile_background_images/15052591/pitt_logo.jpg,http://pbs.twimg.com/profile_images/614233503778144256/ouMt34vQ_normal.jpg,-77.581587,40.612799,-77.559414,40.612799,-77.559414,40.628955,-77.581587,40.628955,United States,"Highland Park, PA",city
647182206046081024,Thu Sep 24 22:53:56 +0000 2015,0,42.73449,-73.68809,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Troy: partly cloudy, 73F
37% humidity, wind 7mph, visibility 10mi, pressure 30.33in steady",False,Sun Nov 07 00:57:39 +0000 2010,"Weather updates, forecast, warnings and information for Troy, NY. Sources: Yahoo! Weather, NOAA, USGS.",212772062,1,Alaska,"Troy, NY",True,TroyNY,Troy Weather,64,1,0,19472,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647217284256129024/hz1scTOo_normal.png,-73.724998,42.660879,-73.649201,42.660879,-73.649201,42.795001,-73.724998,42.795001,United States,"Troy, NY",city
647182194209869824,Thu Sep 24 22:53:53 +0000 2015,0,40.75855938,-73.98585011,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nectar of Scotland #scotland #glenmorangie @ New York Marriott Marquis https://t.co/po77a9ZCHf,False,Sun Jan 04 01:59:30 +0000 2015,A lawyer by trade; yet a newbie drummer and arts warrior for heart and passion.,2959488603,130,Eastern Time (US & Canada),"Queens, New York",True,tomtomlena,Lena Holubnyczyj,29,130,1208,471,en,http://pbs.twimg.com/profile_background_images/551568063816945664/ftpIp9KO.jpeg,http://pbs.twimg.com/profile_images/551850582622085120/sX6bCnkN_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647182189071855616,Thu Sep 24 22:53:52 +0000 2015,0,35.3549478,-78.4818836,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",It's raining during mule days. /laughter,False,Sat Jan 24 21:51:12 +0000 2009,I've got an iPod like a pirate ship.,19465108,154,Eastern Time (US & Canada),"Every City, USA",True,reirrebnitsuj,justin berrier ,344,154,678,6957,en,http://pbs.twimg.com/profile_background_images/578630777/ta3uyuemr33hd4izcuqg.jpeg,http://pbs.twimg.com/profile_images/574192933630517248/MsvPuNkq_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647182187398172672,Thu Sep 24 22:53:52 +0000 2015,0,40.0422897,-75.1711807,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lately I Been On My Grind #SL @ Haines Street https://t.co/VCKi0E6TaZ,False,Wed May 02 18:48:17 +0000 2012,#SL #FREECOSTELLO #RIPSPITTAGE #RIPBLIZZY #SNATCHLIFE #DA'6,569331640,553,Eastern Time (US & Canada),$natching6100,True,Lacksg_,#Ripblizzy,497,553,327,18818,en,http://pbs.twimg.com/profile_background_images/378800000010859458/aa92bdf740e45dcb9148f07720fa6d39.jpeg,http://pbs.twimg.com/profile_images/584114690252546048/LstyoRVT_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647182185968087040,Thu Sep 24 22:53:51 +0000 2015,0,40.76002831,-73.98623118,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","""The Curious Incident of the Dog in the Night-Time"" (@ Barrymore Theatre - @telecharge in New York, NY) https://t.co/AQjXOS77DP",False,Mon Mar 09 04:44:45 +0000 2009,"Award winning Actor, Playwright, Producer & Director- Changing the world one script at a time. Check out my website at http://t.co/JuLijw5jPv",23403051,1655,Eastern Time (US & Canada),#NYC #LA #Hollywood,True,Roldanjjr,Jose Roldan Jr.,1202,1655,1247,4512,en,http://pbs.twimg.com/profile_background_images/626697617/nz0rpi6iovmcx1r5d57g.jpeg,http://pbs.twimg.com/profile_images/603309317610196992/CLwNI041_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647182181664735237,Thu Sep 24 22:53:50 +0000 2015,1,36.1867367,-76.4689412,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@tmplindsey @willmckinley Tell Me The Whole Story Headline Update About Van Heflin And His Movie Career And Life Story?,False,Sun May 17 02:52:51 +0000 2015,The Blonde Haired Lady,3264669719,1079,,208 King St Herford NC 27944,True,88f02117728f401,LaShanda Felton,285,1079,3375,3170,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601631777078247424/Fx1ups41_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647182181467594753,Thu Sep 24 22:53:50 +0000 2015,0,40.74716991,-74.00063565,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Co. - @corestaurant in New York, NY https://t.co/gGycPBzUGs",False,Mon Apr 16 22:45:28 +0000 2012,"CTO @MommyNearest, Co-Organizer @EmberNYC, Previously @Yapp

http://t.co/RXWJiiIEK6",555478355,137,Eastern Time (US & Canada),NYC & Houston,True,jdavila25,Jorge Davila,122,137,731,2823,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/616766307652874240/b4rd99-1_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647182180343541761,Thu Sep 24 22:53:50 +0000 2015,0,42.49866766,-83.52131279,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Joe's favorite place... #Minecraft  #HourofCode #Michelewhatareyoudoing (at @KidpreneurCo in Wixom, MI) https://t.co/uCldOdULaO",False,Thu Mar 19 12:29:12 +0000 2009,"Work in progress. I can't sleep, but still trying to live theDREAM",25280234,186,Eastern Time (US & Canada),"Northville, Michigan",True,OoberFrapFreak,Michele  d-b,147,186,209,9184,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/3603237154/c71d71ec159ed11b79a67daca8ad4e58_normal.jpeg,-83.559041,42.4928472,-83.4992792,42.4928472,-83.4992792,42.563759,-83.559041,42.563759,United States,"Wixom, MI",city
647182177654980608,Thu Sep 24 22:53:49 +0000 2015,1,42.92064427,-78.86795913,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""what should I caption this?""
""i don't know but I'm hot"" @ Gates Circle https://t.co/VHoIhW1atF",False,Fri Dec 27 15:17:21 +0000 2013,,2246362606,480,Eastern Time (US & Canada),ny,True,SamEberhard,Samantha Eberhard,386,480,4163,5071,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646064489637507073/9zW1YzM__normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
647182171082518528,Thu Sep 24 22:53:48 +0000 2015,0,41.99269331,-71.21855487,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt to my love performing!  @ Xfinity Center https://t.co/BA9vjoC44k,False,Thu Dec 26 00:21:21 +0000 2013,The more you care the more you have to lose. - Harry Potter,2244022977,205,,,True,kathryn_maiato,Kathryn,90,205,133,143,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/493825808457543680/iNS7ft6B_normal.jpeg,-71.286898,41.972312,-71.1588841,41.972312,-71.1588841,42.075053,-71.286898,42.075053,United States,"Mansfield, MA",city
647182170663030784,Thu Sep 24 22:53:48 +0000 2015,0,40.301818,-73.978736,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",School is shore(ly) great  @ Pier Village https://t.co/pmRbWiyuFo,False,Sat Aug 29 18:09:14 +0000 2009,,69924985,836,Eastern Time (US & Canada),908  MU'19,True,j_glickk,Jennifer Morgan,684,836,13019,20654,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/630470939382259712/E3AWmIqv_normal.jpg,-74.012435,40.260557,-73.974657,40.260557,-73.974657,40.328156,-74.012435,40.328156,United States,"Long Branch, NJ",city
647182169627062277,Thu Sep 24 22:53:47 +0000 2015,0,40.55054399,-74.2330615,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Essas foram pra deixar o Sr. Pedro com orgulho. Vamos ver se papai aprova  @ Da Beach, Long Branch https://t.co/pBXAPOcuAh",False,Fri Aug 21 15:06:47 +0000 2009,"No alento eu vou, sempre contigo no importa aonde for  #VivoPorTi",67628957,392,Brasilia,,True,IaraMoreirac,Iara,778,392,3545,21332,en,http://pbs.twimg.com/profile_background_images/633414083371487232/KJUjaHmr.jpg,http://pbs.twimg.com/profile_images/647192100673613824/3F7YM-Ov_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
647182169052327936,Thu Sep 24 22:53:47 +0000 2015,0,39.36281,-74.42652,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","6:51pm: sunset
tomorrow's forecast for Atlantic City: mostly cloudy, 74/62F",False,Fri Feb 05 01:41:55 +0000 2010,"Weather updates, forecast, warnings and information for Atlantic City, NJ. Sources: Yahoo! Weather, NOAA, USGS.",111471361,60,Alaska,"Atlantic City, NJ",True,_AtlanticCityNJ,Weather,121,60,0,27192,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647222872780308480/c5AJy1yq_normal.png,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
647182167500570624,Thu Sep 24 22:53:47 +0000 2015,0,40.79670228,-73.69991541,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Headin home (@ LIRR - Manhasset Station - @lirrdeals4u in Manhasset, NY) https://t.co/dpYLPT3qCG",False,Sat Mar 22 19:01:46 +0000 2014,This is the Official Twitter account of The Rebel. Tweets are posted by The Rebel himself,2429413145,1225,,The Seventh Circle of Hell,True,RockNRebl87,The Rebel,686,1225,6663,19650,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645563435216977920/11VUINtD_normal.jpg,-73.715895,40.7712344,-73.667433,40.7712344,-73.667433,40.803543,-73.715895,40.803543,United States,"Manhasset, NY",city
647182166435233792,Thu Sep 24 22:53:47 +0000 2015,1,39.18916667,-75.54333333,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",9pm  @ Alumni Stadium (Delaware State) https://t.co/R4axtscDCj,False,Tue May 12 21:40:30 +0000 2009,#DSU | SGA President 15-16 | Exercise Science Major | Future Sport Performance Coach |#NextLevel,39603468,1470,Pacific Time (US & Canada),,True,1zay_,Next Level,2889,1470,941,101996,en,http://pbs.twimg.com/profile_background_images/383757489/true.png,http://pbs.twimg.com/profile_images/621481258569334786/zy3PLrpz_normal.jpg,-75.586247,39.108566,-75.449548,39.108566,-75.449548,39.20982,-75.586247,39.20982,United States,"Dover, DE",city
647182163096399872,Thu Sep 24 22:53:46 +0000 2015,0,,,en,8388,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Christians need support in our country (and around the world), their religious liberty is at stake! Obama has been hor",False,Mon Aug 17 23:23:21 +0000 2015,just chillin,3429139150,32,,"Miami, FL",False,claudiapicado17,claudia picado,13,32,147,112,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633419438851682304/8pjjRHSL_normal.jpg,,,,,,,,,,,
647182160491745280,Thu Sep 24 22:53:45 +0000 2015,1,40.7738266,-73.9258962,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@Erika4Jordan By The Way My Special Awesome MMA Love Erika Jordan, Are You Ready To Watch WWE Smackdown Later My Lovely Rose!!!! ;) @SyfyTV",False,Thu Aug 21 21:11:02 +0000 2014,"I'm John Quiles, A Future Master In Martial Arts!!!!!!! My Journey To Become Great In My Japanese MMA Is Gonna Be Tough!!!!!!!!!!",2753141977,2002,,NYC USA,True,oyamabelt2,John Quiles,562,2002,26931,10573,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/502737254771884033/CRIaJO9u_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647182159988584448,Thu Sep 24 22:53:45 +0000 2015,0,42.7744,-71.2914,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Hop Noir by @peakbrewing @ Windham Landfill  http://t.co/GkEZDooKxo,False,Thu Jul 07 13:51:42 +0000 2011,,330995233,253,Quito,,True,martinjfinn,Martin Finn,49,253,165,2084,en,http://pbs.twimg.com/profile_background_images/378800000056819082/b7a73b4a057cb078d9588c0205416aa9.jpeg,http://pbs.twimg.com/profile_images/1444254544/Me_normal.jpg,-71.366359,42.759218,-71.236655,42.759218,-71.236655,42.8507392,-71.366359,42.8507392,United States,"Windham, NH",city
647182147095277568,Thu Sep 24 22:53:42 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @IvanPer4: Only in ny. Nuns standing on pews. #PopeinNYC #NDpope http://t.co/HVOOXt7efR,False,Wed Jul 23 01:46:00 +0000 2008,"@Newsday Law Enforcement Reporter, Providence native & mom to world's cutest min pin. nicole.fuller@newsday.com",15551946,1354,Quito,New York,True,nicolefuller,Nicole Fuller,1321,1354,793,9379,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/512768615548846080/yhv40SZQ_normal.jpeg,,,,,,,,,,,
647182142288609281,Thu Sep 24 22:53:41 +0000 2015,0,40.76810598,-73.98195497,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Columbus Circle today at Noon. #columbuscircle #W59th #nycbuildings #bluesky #midtown @ Columbus Circle https://t.co/AD1VATKmwq,False,Mon May 14 17:09:51 +0000 2012,I Blues Guitarist I Grateful Dead Fanatic l Yankees Fan I Audiophile I Shabu-Shabu Aficionado,580052114,804,,Manhattan,True,jimjoustra2,Jim Joustra,252,804,42,406,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625840588030648321/_lsIesZz_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647182140216442880,Thu Sep 24 22:53:40 +0000 2015,0,39.776712,-74.965858,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",my ride or... take 5 minutes to walk aross the field  #fhprobs #tornaclprobs @ Overbrook High https://t.co/h7EDk5yyWy,False,Mon Oct 28 13:32:46 +0000 2013,"veni, vidi, vici  overbrook junior",2157216239,582,Eastern Time (US & Canada),south jerseyy,True,lexiroksewicz,lexc,825,582,24335,27483,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637686195238014977/a3PSi7Af_normal.jpg,-75.023706,39.764265,-74.943129,39.764265,-74.943129,39.805391,-75.023706,39.805391,United States,"Pine Hill, NJ",city
647182137897189380,Thu Sep 24 22:53:40 +0000 2015,0,40.7270813,-73.9846802,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My favorite place at the moment. If you like funky ass beers, tattoos and good music you should check https://t.co/xzTH5dZyhD",False,Sun Jun 21 03:46:10 +0000 2009,I got big dreams and even bigger heart. NYC. just a girl looking for her own Jim Morrison.    ,49221538,537,Eastern Time (US & Canada),,True,_SQUiDW4RD,squidward,361,537,4193,5581,en,http://pbs.twimg.com/profile_background_images/849777235/2e1ad5e720870578d438f653e2841077.jpeg,http://pbs.twimg.com/profile_images/611251083978084352/yuJcSIvR_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647182136718557184,Thu Sep 24 22:53:40 +0000 2015,0,40.75990312,-73.98034573,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Manhattan, NY in New York, NY https://t.co/1RbcIjJUe8",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,116,97,2,23216,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647182136492064768,Thu Sep 24 22:53:40 +0000 2015,0,41.3311119,-72.9478378,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Game day tomorrow #beatunh #elmcity @ Southern Connecticut State University https://t.co/sozwIDIskv,False,Fri Apr 25 00:21:07 +0000 2014,West 4 Life Strength & Honor SCSU Football '19,2507269636,209,Pacific Time (US & Canada),"West Orange, NJ",True,jaaymason4,Je'von,242,209,1211,2690,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608853578304749568/Izrtvodj_normal.jpg,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
647182136173162496,Thu Sep 24 22:53:39 +0000 2015,0,39.998,-75.1448,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#eggs #coffee #ronswanson #breaskfast early mornings @ Philadelphia, Pennsylvania https://t.co/S5vXcSsjoe",False,Wed Aug 01 03:17:56 +0000 2007,,7868122,1233,Eastern Time (US & Canada),Philly & some other places,True,dfinley,Don Finley,369,1233,42,1313,en,http://pbs.twimg.com/profile_background_images/141924506/trainblur_1_.jpg,http://pbs.twimg.com/profile_images/2776866835/cacb4f8e8455b3f942b941d268062c94_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647182136110358528,Thu Sep 24 22:53:39 +0000 2015,0,40.69970041,-74.26937986,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Graduation!      #tbt danilexia  #im6'3tall  @ Union-New Jersy https://t.co/m9N3HVqAV1,False,Wed May 13 16:45:45 +0000 2009,WORK HARD..PLAY HARDER..MY LIFE IS A LIVING TESTIMONY..,39788431,168,Quito,NJ/NYC,True,LEORAY21,||LI0N||,110,168,3,1016,en,http://pbs.twimg.com/profile_background_images/667716326/ae2b8e956e6a64ff5c74626c3ff8db87.jpeg,http://pbs.twimg.com/profile_images/430467715451871232/9F-sPpE9_normal.jpeg,-74.312288,40.670152,-74.222196,40.670152,-74.222196,40.722201,-74.312288,40.722201,United States,"Union, NJ",city
647182135980265472,Thu Sep 24 22:53:39 +0000 2015,0,40.70754,-73.7044,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Elmont: mostly cloudy, 73F
61% humidity, wind 9mph, visibility 10mi, pressure 30.3in steady",False,Mon Jan 17 01:32:40 +0000 2011,"Weather updates, forecast, warnings and information for Elmont, NY. Sources: Yahoo! Weather, NOAA, USGS.",239187796,1,Alaska,"Elmont, NY",True,ElmontNY,Elmont Weather,6,1,0,15093,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647186706802733056/D4FGFyGV_normal.png,-73.729189,40.686184,-73.688289,40.686184,-73.688289,40.720895,-73.729189,40.720895,United States,"Elmont, NY",city
647182132381675521,Thu Sep 24 22:53:39 +0000 2015,0,40.76183647,-73.96512581,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Serendipity 3 https://t.co/NAdIEsmLYv,False,Fri May 27 17:34:44 +0000 2011,Treat people the way you want to be treated. #goldenrule #TheGospel,306321974,75,,,True,sarahallrn,Sara Hall,49,75,55,368,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599462276240838656/TWYlhfMY_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647182127440785408,Thu Sep 24 22:53:37 +0000 2015,0,40.72489046,-74.04554877,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",What means the world to u,False,Thu Jul 16 04:25:09 +0000 2009,,57241851,758,Quito,Dystopia ,True,GeeZzzus,Ge,2356,758,7869,237567,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636781736765071360/pW7qZxNt_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
647182122000760832,Thu Sep 24 22:53:36 +0000 2015,0,40.8888275,-74.21470417,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",hate my boyfriend right now but I can't wait to see him after work ,False,Sat May 05 21:54:02 +0000 2012,18 | Carlos M.  | Employed,572180271,587,Hawaii,,True,Ramona_Yacelyn,.,1039,587,6568,36203,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/643807112217423872/yp7DWyiW_normal.jpg,-74.21931,40.872408,-74.174427,40.872408,-74.174427,40.9075021,-74.21931,40.9075021,United States,"Woodland Park, NJ",city
647182120612417536,Thu Sep 24 22:53:36 +0000 2015,0,43.7737,-79.2446,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#habibiz #ovo #toronto @ Scarborough, Ontario https://t.co/9rKPlIO5RT",False,Mon Nov 30 20:14:40 +0000 2009,I might of got way too high,93703886,1945,Amsterdam,"Manchester, UK",True,jennaannwatts,Jnna,888,1945,197,5501,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/629702580378161156/kBB1-kdX_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647182116925636608,Thu Sep 24 22:53:35 +0000 2015,0,40.752294,-74.008758,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Mustard on the beat (@ Lightship Frying Pan @ Pier 66 Maritime in New York, NY w/ @balser) https://t.co/VM3JT4uCWC",False,Thu Jul 17 20:10:46 +0000 2008,Amateur pizza chef. Musician. Sr. Software Engineer at the New York Times. WordPress Core Developer/4.4 Release Lead. Married to @alliefeldman212,15473031,1518,Eastern Time (US & Canada),"Brooklyn, NY",True,wonderboymusic,Scott Taylor,1716,1518,86,19400,en,http://pbs.twimg.com/profile_background_images/88871800/back.jpg,http://pbs.twimg.com/profile_images/614142630520320000/4aLsu87u_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647182114111246336,Thu Sep 24 22:53:34 +0000 2015,0,43.8170864,-79.1195443,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm trying to get used to this: Belleville Bulls no longer in existence in @OHLHockey  &amp; now known as @HAMbulldogs.,False,Mon Oct 14 13:13:58 +0000 2013,"@SABR member, Blue Jays' observer, news junkie. Former Expos beat writer has penned four books on the Expos, including one en francais.",714354969,2001,,Toronto,True,dannogallagher7,Danny Gallagher,1006,2001,232,2966,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/444262435965263872/CRJ0yHDI_normal.jpeg,-79.220024,43.554887,-78.852434,43.554887,-78.852434,44.01077,-79.220024,44.01077,Canada,"Pickering, Ontario",city
647182110462115840,Thu Sep 24 22:53:33 +0000 2015,0,42.4184296,-71.1061639,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Medford, OR #Nursing #Job: RN / REGISTERED NURSE / WOUND CARE RN / OSTOMY CARE NURSE at Aureus Medical Group http://t.co/4dggXJniV1 #Jobs",False,Fri Feb 28 18:19:41 +0000 2014,"Follow @aureusmedjobs for #travelnursing, #traveltherapy, imaging, med lab, physicians, NP, and PA #jobs nationwide. Follow our company @aureusmedical.",2365967174,1,,Nationwide,True,aureusmedjobs,Aureus Medical Jobs,342,1,0,6447,en,http://pbs.twimg.com/profile_background_images/439465797186904064/BeS2Ml_i.png,http://pbs.twimg.com/profile_images/462257729281605633/YyjJIgkh_normal.jpeg,-71.149807,42.396145,-71.071833,42.396145,-71.071833,42.453759,-71.149807,42.453759,United States,"Medford, MA",city
647182110302703617,Thu Sep 24 22:53:33 +0000 2015,0,42.22420746,-70.93778583,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My boy @ Legion Memorial Field https://t.co/mic276uS7o,False,Mon Aug 22 01:21:02 +0000 2011,Weymouth High Football and Baseball,359699406,305,Atlantic Time (Canada),191,True,Mattyd_38,Matt DiCesare,221,305,871,8612,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625815633876385792/Wefli5Rl_normal.jpg,-70.981,42.135383,-70.914583,42.135383,-70.914583,42.263363,-70.981,42.263363,United States,"Weymouth, MA",city
647182105617764352,Thu Sep 24 22:53:32 +0000 2015,0,40.75735797,-73.99012221,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at USO - Port Authority in New York, NY https://t.co/w2Oew1TzXs",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,116,97,2,23216,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
