tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646652777658216450,Wed Sep 23 11:50:11 +0000 2015,0,38.92252905,-77.02095816,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tag an artist $30 slots now available ... its the PEOPLE CHOICE... #cartermanagement #bmore https://t.co/U4J9x57Adn,False,Sat Feb 21 20:26:22 +0000 2015,"Teambangha DMV rap artists &
 Keep It 100 Entertainment 
Official Page #teambangha #keepithundred #freedomhookah #fh #hookahlifestyle#freedomHteam",3050635533,2003,,Washington D.C.,True,ki100ent1,CARTER MGMT,998,2003,436,3199,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647839270049329152/Yn9d3pKH_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646652775452016641,Wed Sep 23 11:50:10 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Tue Aug 25 14:37:17 +0000 2015,,3439210403,123,,,False,FfFe12441214,FFisher,89,123,858,916,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646652770901061636,Wed Sep 23 11:50:09 +0000 2015,0,43.7667603,-79.4761492,sv,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Hospitality #Job: Barista (CA) at Starbucks http://t.co/kgBzg7NlYJ #Veterans #Jobs #Hiring #CareerArc,False,Mon Mar 02 05:34:59 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22455793,311,Eastern Time (US & Canada),Toronto,True,tmj_gta_hrta,TMJ-GTA HRTA Jobs,421,311,0,391,en,http://pbs.twimg.com/profile_background_images/315543864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743129/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646652765960171520,Wed Sep 23 11:50:08 +0000 2015,0,36.07345508,-79.79022034,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Pistons' Darrun Hilliard has surgery for broken nose, will wear mask - ESPN http://t.co/nvlfI1h2XH #Sports http://t.co/a5xkHoij5C",False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217770,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250389,217770,65189,853156,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646652765599469569,Wed Sep 23 11:50:08 +0000 2015,0,43.1978624,-70.8736698,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#IT #Job in #Dover, NH: Web Developer at Robert Half Technology http://t.co/1AoHMqIjv5 #Jobs #Hiring #CareerArc",False,Thu Dec 24 03:20:04 +0000 2009,Follow this account for geo-targeted IT-Support/Administration job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,99017055,271,Eastern Time (US & Canada),New Hampshire,True,tmj_nh_adm,TMJ-NH IT Adm. Jobs,286,271,0,38,en,http://pbs.twimg.com/profile_background_images/315405975/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303698699/Logo_tmj_new2b_normal.png,-70.9615901,43.119192,-70.820896,43.119192,-70.820896,43.2550036,-70.9615901,43.2550036,United States,"Dover, NH",city
646652758594945025,Wed Sep 23 11:50:06 +0000 2015,0,36.07734156,-79.82107727,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",3 North Carolina whistleblowers cause $118.7M settlement - http://t.co/RcQ0L4H2lk #NC #NorthCarolina http://t.co/WSyQENejB3,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217770,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250389,217770,65189,853156,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646652748591665154,Wed Sep 23 11:50:04 +0000 2015,0,40.14454428,-74.05869673,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Lanes https://t.co/Y8q9wSjxbA,False,Fri Mar 02 00:20:31 +0000 2012,lost,511090135,590,Eastern Time (US & Canada),point beach,True,Chiara_daSilva,zzzz,833,590,28719,5858,en,http://pbs.twimg.com/profile_background_images/598213181/isv733a3intskpegx59w.jpeg,http://pbs.twimg.com/profile_images/638736179656003584/s8mlF8Kp_normal.jpg,-74.140097,40.098449,-74.034044,40.098449,-74.034044,40.234362,-74.140097,40.234362,United States,"Wall, NJ",city
646652739456507904,Wed Sep 23 11:50:01 +0000 2015,0,,,en,21,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @twistmag: Paying tribute to one of our fave hashtags of all time with our accessories this morning. #OhNoNiall @1dfansgive. http://t.co,False,Tue Mar 10 17:54:10 +0000 2015,I Love One Direction  I Love Magcon They are my reason to be happy! Follow me! / Sigueme!,3084550738,270,,,False,2024Jane,Made In The A.M.,276,270,2862,4455,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646384782612525056/yl_7hqMU_normal.jpg,,,,,,,,,,,
646652734524030977,Wed Sep 23 11:50:00 +0000 2015,0,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Washington, District of Columbia https://t.co/QWd2qT9RjK",False,Sun Mar 14 17:05:56 +0000 2010,,123004121,147,,,True,jdotsoamazing,Jerry Lemaine,56,147,19,1420,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000121155649/b066f139e8e59b1efe36ba0acf322c24_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646652712092835840,Wed Sep 23 11:49:55 +0000 2015,0,,,en,2544,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Aug 25 14:37:17 +0000 2015,,3439210403,123,,,False,FfFe12441214,FFisher,89,123,858,916,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646652708133302273,Wed Sep 23 11:49:54 +0000 2015,0,39.95227,-75.16237,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","cloudy -&gt; partly cloudy
temperature down 66F -&gt; 59F
humidity up 70% -&gt; 78%
wind 8mph -&gt; 7mph
pressure 30.25in rising",False,Mon Nov 16 02:27:24 +0000 2009,"Weather updates, forecast, warnings and information for Philadelphia, PA. Sources: Yahoo! Weather, NOAA, USGS.",90303826,3,Eastern Time (US & Canada),"Philadelphia, PA",True,_PhiladelphiaPA,Philadelphia Weather,768,3,0,27776,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648902568794587136/Oqbl5N5L_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646652706766094336,Wed Sep 23 11:49:54 +0000 2015,1,38.9119935,-76.9373244,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Bitch  I still said wtf I said cant wait to see you tho,False,Wed Jul 23 20:20:31 +0000 2014,love myself forever & ever ,2722083921,906,,,True,daddymariiii,BIGMARIBITCH,1616,906,10931,26460,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646531865780711424/spzH8wGt_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646652699971309568,Wed Sep 23 11:49:52 +0000 2015,0,40.7187614,-73.9601212,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@uncommonnasa last night . @ Cameo Gallery https://t.co/fHhURlxaf8,False,Tue Dec 16 17:05:21 +0000 2008,I am the producer of awesomness & the amazing wife of @uncommonnasa #orangearmy,18166395,227,Eastern Time (US & Canada),"staten island , new york",True,Rubieseyes,Rubieseyes,145,227,916,2796,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/627483401310859264/aA778lEO_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646652696649408513,Wed Sep 23 11:49:51 +0000 2015,0,39.94101105,-75.27247609,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Wawa in Lansdowne, PA https://t.co/cwtcD3WA5Q",False,Sat Feb 06 07:31:26 +0000 2010,"The illest Nigga In Nebraska.

Nothing's more attractive than a heavy prayin woman",111825540,1183,Quito,"Vientiane, Laos/Philly Burbs",True,MingMiyagi_, Small Gawd,1786,1183,868,199352,en,http://pbs.twimg.com/profile_background_images/73445462/newPicnikcollage.jpg,http://pbs.twimg.com/profile_images/648558926091452418/aoQO8bim_normal.jpg,-75.289746,39.930316,-75.264383,39.930316,-75.264383,39.951415,-75.289746,39.951415,United States,"Lansdowne, PA",city
646652694690701312,Wed Sep 23 11:49:51 +0000 2015,0,,,en,1,False,"<a href=""http://www.floodgap.com/software/ttytter/"" rel=""nofollow"">TTYtter</a>",RT @TotalTrafficROC: Accident in #Rochester on I-490 WB at Rt-441 #traffic http://t.co/0wsFrmqFZG,False,Mon Jul 06 13:31:28 +0000 2009,I am a bot retweeting #roc[hester] NY tweets.  I will not listen to anything you say.  Unless it activates my cynical chip or I can be funny.,54204222,0,Eastern Time (US & Canada),"Rochester, New York",False,ROCify,ROCify,6663,0,15,866518,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/430051180/roc_normal.png,,,,,,,,,,,
646652687304556544,Wed Sep 23 11:49:49 +0000 2015,4,37.12317702,-76.43354941,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Beat the case like im rocky,False,Tue Mar 27 20:12:03 +0000 2012,"FREE COLLIN , RASHEED, MELVIN AN GONNY B OUT THAT JAM",538449214,711,,757 - 904,True,brizzybleen,brizzybleen,888,711,7391,17460,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625359479694061568/U9NrZERn_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646652678379057152,Wed Sep 23 11:49:47 +0000 2015,0,43.1191091,-79.0880967,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@thelauraspeck oh no :(,False,Sat Mar 16 13:45:48 +0000 2013,,1272381517,159,,,True,songndance1,Wendy Leard,93,159,823,794,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/483658700511784960/50mdkRRt_normal.jpeg,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
646652667289276416,Wed Sep 23 11:49:44 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Tue Aug 25 14:37:17 +0000 2015,,3439210403,123,,,False,FfFe12441214,FFisher,89,123,858,916,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646652656660934656,Wed Sep 23 11:49:42 +0000 2015,1,40.805,-81.3758,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Are you ready for an #opportunity of a #lifetime?  Thanks to neriumintl I get to stay at #home with https://t.co/n1Xx4h6xmw,False,Mon Oct 25 22:11:34 +0000 2010,Money cant buy happiness but somehow its a lot better to cry in a Lexus than it is to cry on a bike......,207713473,1395,Eastern Time (US & Canada),Nerium International,True,KristinHlebak,Kristin ,738,1395,469,6378,en,http://pbs.twimg.com/profile_background_images/667998277/9dbf3fa4255945e1cacb7eb7ac9633c9.jpeg,http://pbs.twimg.com/profile_images/589126927086198785/dWvo_gg7_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646652655348109312,Wed Sep 23 11:49:41 +0000 2015,0,40.07805556,-83.28777778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Rocking some sort of ballerina-cat look today @ Jonathan Alder High School https://t.co/5I46gzLN4N,False,Mon Apr 12 22:21:18 +0000 2010,"Mother, Artist, Art Educator, Zumba Instructor, Public Education and Art Education Advocate",132313475,972,,"Plain City, Ohio",True,hilary_frambes,Hilary Frambes,613,972,382,3038,en,http://pbs.twimg.com/profile_background_images/542001828/Frambes_Rebuttal.jpg,http://pbs.twimg.com/profile_images/643962538229497856/c3v_9SI4_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646652647823425541,Wed Sep 23 11:49:40 +0000 2015,0,40.4406248,-79.9958864,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Premise Health: Medical Assistant (MA) (#Pittsburgh, PA) http://t.co/7PwrId4edi #Healthcare #premisehealthjobs http://t.co/XPm3hV5OHc",False,Wed Aug 12 14:03:29 +0000 2015,"Premise Health onsite health programs help people  and the organizations they work for  keep their edge, day after day.",3417954461,320,,,True,PremiseJobs,Premise Health,212,320,0,581,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631467398290210816/9eqZ18px_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646652647039176704,Wed Sep 23 11:49:39 +0000 2015,0,40.73111388,-74.0086925,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Tough  this morning #neededit  #gothamgym (@ Gotham Gym in New York, NY) https://t.co/YoJzIBLo6a",False,Fri Feb 27 20:28:11 +0000 2009,"travel, music, food, fashion, sunnies, boxing, broad city, occasional pranks, social media, pinning my dream loft, 10014 & laughing. Insta & Snap: @governorla",22185680,1266,Eastern Time (US & Canada),"Manhattan, NY",True,GovernorLa,Lauren McGovern,403,1266,556,4014,en,http://pbs.twimg.com/profile_background_images/812325435/84ccfebc603c21631a11d5d475063dfb.jpeg,http://pbs.twimg.com/profile_images/619332026924183552/Z5RReCUO_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646652645990658048,Wed Sep 23 11:49:39 +0000 2015,0,35.73324863,-78.87350385,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's fall &amp; it kinda feels like it here in #ApexNC..... Now that we've been here a few years,  I do https://t.co/pX6mCTv2co",False,Wed Feb 04 02:22:16 +0000 2009,"Love fitness, fashion, handbags & NHL Hockey- GO 'CANES!",20022095,1432,Eastern Time (US & Canada),"Apex, NC, USA",True,girlfromsocal,Patty,657,1432,2780,8006,en,http://pbs.twimg.com/profile_background_images/378800000112291136/a03542355611bbe1ba2f9f6504dd9601.jpeg,http://pbs.twimg.com/profile_images/474263977799581696/38w7XzQ-_normal.jpeg,-78.915463,35.678557,-78.794651,35.678557,-78.794651,35.767843,-78.915463,35.767843,United States,"Apex, NC",city
646652645663469569,Wed Sep 23 11:49:39 +0000 2015,0,40.6890731,-73.7632867,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",First day in the new store and I'm here all day ....but it's O.T. so I shall prosper,False,Wed Feb 25 05:05:45 +0000 2009,King Filth IG: @Blakehef Nudes are safe Pen Game Serious,21838727,839,Eastern Time (US & Canada),Filth palace ,True,Blakehefner,Stroke Hogan,748,839,649,39626,en,http://pbs.twimg.com/profile_background_images/60452516/blake17.jpg,http://pbs.twimg.com/profile_images/625092403632971776/xzvqkDQv_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646652641133621248,Wed Sep 23 11:49:38 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @JasonEng_: I'm at @IBMStudios in New York, NY https://t.co/chS21BtBp2",False,Sun Dec 28 02:52:55 +0000 2014,"We love to help #authors and #publishers with custom #Content #Marketing Strategy services + content marketing / #social media tips, guidance and resources.",2945232106,279,,,False,CMForA,CMA,623,279,15,51054,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/549036059896446976/pKS4bb31_normal.png,,,,,,,,,,,
646652635202875392,Wed Sep 23 11:49:37 +0000 2015,0,40.7189217,-74.5683212,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Birthday wishes to our beautiful instructor, Corinne! Have a great day! #rockette #yourockit @ https://t.co/nbGgUSdli2",False,Thu Apr 30 21:41:35 +0000 2015,"Trampoline fitness & dedicated urban rebounding classes in Bernardsville, NJ.
For more info, visit us at http://t.co/Df4zWZqgJs and http://t.co/CgUuEqTolJ",3225351227,323,,"Bernardsville, NJ",True,opaJUMP,opaJUMP,93,323,56,128,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598294903634980865/T3NtDw4A_normal.jpg,-74.618358,40.684692,-74.537321,40.684692,-74.537321,40.745832,-74.618358,40.745832,United States,"Bernardsville, NJ",city
646652630559797248,Wed Sep 23 11:49:36 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @mjj1295: Tom teaching openers how to cut a key http://t.co/ruxsAB8529,False,Sat Jul 25 07:28:36 +0000 2015,SASM  store #4132,3292110908,112,,"Pottstown, PA",False,diane_garvin,Diane Garvin,49,112,143,188,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637732353792737280/sC6kniLA_normal.jpg,,,,,,,,,,,
646652615376375808,Wed Sep 23 11:49:32 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @jacquiesevers: I'm in #Ottawa for the @ochottawa breakfast. (@ Ottawa Convention Centre - @ottawaconvcentr in Ottawa, ON) https://t.co/",False,Sun Sep 18 19:23:13 +0000 2011,"Preventing homeless youth from becoming homeless adults.
Shop at our re:PURPOSE storefront at 150 Gloucester St.",375803892,935,Eastern Time (US & Canada),Ottawa,False,ochottawa,Operation Come Home,1836,935,154,5108,en,http://pbs.twimg.com/profile_background_images/332346087/mollybackground2.jpg,http://pbs.twimg.com/profile_images/378800000115574757/5af21ff6dc19a6e31e6d39648c02895d_normal.png,,,,,,,,,,,
646652615128825856,Wed Sep 23 11:49:32 +0000 2015,0,40.7850853,-74.6985891,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Want to work at Chico's? We're #hiring in #Chester! Click for details: http://t.co/otFlnGycsB #Retail #Job #Jobs,False,Mon Sep 08 16:57:28 +0000 2014,"Chicos: Fabulous looks. Conversation-starting jewelry. The most amazing service. For 30 years, weve helped millions of women look as great as they feel.",2798254742,0,,,True,ChicosCareers,Chico's Careers,139,0,0,14414,en,http://pbs.twimg.com/profile_background_images/509367647759126528/9cJrPC9O.jpeg,http://pbs.twimg.com/profile_images/509366095065522176/efVHHzwq_normal.jpeg,-74.709054,40.762938,-74.623873,40.762938,-74.623873,40.822063,-74.709054,40.822063,United States,"Chester, NJ",city
646652614285897728,Wed Sep 23 11:49:32 +0000 2015,0,,,fr,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @ceobillionaire: I'm at Club Saint-James in Montral, QC https://t.co/izqABUjeYt",False,Wed Dec 24 10:03:56 +0000 2014,We retweet!  Mention @RT_Bloggers for a retweet.  We build blog templates! Refer our templates for 30% commission. http://t.co/sXB4EXIfkm,2941744129,1872,,,False,RT_Bloggers,B W D,6958,1872,32,30007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553481785565126656/TuJkxeL8_normal.png,,,,,,,,,,,
646652613383991296,Wed Sep 23 11:49:31 +0000 2015,0,34.6801626,-79.1950373,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Nursing professional in #PEMBROKE, NC, check out this #job: http://t.co/QNltBmVJ0K #Hiring",False,Thu Jun 25 19:53:32 +0000 2015,,3255855240,27,,United States,True,FMCNAJobs,Fresenius Careers,120,27,0,8141,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614159817775542272/bZcqMPu1_normal.jpg,-79.216367,34.654347,-79.150568,34.654347,-79.150568,34.715633,-79.216367,34.715633,United States,"Pembroke, NC",city
646652609776906240,Wed Sep 23 11:49:31 +0000 2015,0,39.449556,-75.7163207,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Nursing #job near #Middletown, DE? This could be a great fit: http://t.co/4rYUkitdvC #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,145,30,0,25906,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.742439,39.409781,-75.665128,39.409781,-75.665128,39.4776142,-75.742439,39.4776142,United States,"Middletown, DE",city
646652605335228416,Wed Sep 23 11:49:29 +0000 2015,0,40.7774776,-73.95091401,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The future aint what it used to be. Nope, not without this legend in our lives. Sad to hear of the https://t.co/fOCaoIcqEa",False,Thu Nov 11 03:02:08 +0000 2010,"#craftbeer #running #cycling #food #cooking #travel #nyc #yankees #music friend, son, brother, uncle and #schnauzer owner http://t.co/iHSJTB5JdE",214314666,1076,Eastern Time (US & Canada),NYC,True,thirstyreveler,Fred Navarrete,970,1076,237,10006,en,http://pbs.twimg.com/profile_background_images/420569415/3f6d1dee2d9b11e1a87612313804ec91_7.jpg,http://pbs.twimg.com/profile_images/616311324402958337/fLHXYWis_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646652604525748224,Wed Sep 23 11:49:29 +0000 2015,1,35.12795788,-80.70243526,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at MOOYAH Burgers, Fries &amp; Shakes - @mooyahburger in Matthews, NC https://t.co/bnUBsszWig",False,Wed Dec 21 14:59:44 +0000 2011,"PHP Developer, Web Communications, Moodle and Instructional Technology Guru. Member of NCSPRA, NSPRA, NCASA, NCTIES, ISTE, programmer and teacher!",442855580,725,Eastern Time (US & Canada),"Indian Trail, NC",True,ITWebGuy13,Don Mace,571,725,1061,21533,en,http://pbs.twimg.com/profile_background_images/386300344/x7fad95081833174bf100e326df1004b.png,http://pbs.twimg.com/profile_images/1706143255/Picture_2_normal.jpg,-80.764486,35.081194,-80.653965,35.081194,-80.653965,35.1732872,-80.764486,35.1732872,United States,"Matthews, NC",city
646652603892305920,Wed Sep 23 11:49:29 +0000 2015,0,42.2308,-71.18528,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Boston"" rel=""nofollow"">TTN BOS traffic</a>","Disabled vehicle, center lane blocked in #Dedham on Rt 128 NB at EX 15 - Rt 1, stop and go traffic back to EX 12 - Rt 95, delay of 6 mins",False,Tue Feb 08 23:36:19 +0000 2011,,249393984,1,Eastern Time (US & Canada),"Boston, MA",True,TotalTrafficBOS,TTN Boston,1211,1,0,19973,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439089134884253696/iOThgitH_normal.png,-71.237122,42.209198,-71.130699,42.209198,-71.130699,42.279999,-71.237122,42.279999,United States,"Dedham, MA",city
646652601514127360,Wed Sep 23 11:49:29 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Mon Jul 13 04:10:10 +0000 2015,"Sic itur Ad Astra , Amicus Humani Generis ,Dei Gratia , Pax Vobiscum .",3373355601,924,,Third Stone From The Sun ,True,artkeiter,Arthur Terry,474,924,340,4321,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647518965158281216/5Wr5XX-l_normal.jpg,,,,,,,,,,,
646652599169622016,Wed Sep 23 11:49:28 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Today's Extended Forecast: http://t.co/XROSh5YkFC
 #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672449,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648962159221805056/1SBHAyVN_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
