tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646392893154963456,Tue Sep 22 18:37:29 +0000 2015,0,42.283431,-71.2328329,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Java Developer - General Dynamics - AIS: (#Needham, MA) http://t.co/rXuDlgGP8L #IT #Veterans #Job #Jobs #Hiring #CareerArc",False,Tue Feb 09 02:21:12 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112596838,326,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_it,TMJ-MA IT Jobs,394,326,0,242,en,http://pbs.twimg.com/profile_background_images/315392020/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692587/Logo_tmj_new2b_normal.png,-71.3002287,42.254989,-71.188329,42.254989,-71.188329,42.316633,-71.3002287,42.316633,United States,"Needham, MA",city
646392890030182400,Tue Sep 22 18:37:29 +0000 2015,0,35.823483,-78.8255621,pt,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Morrisville, NC #IT #Job: ADMINISTRATIVE ASSISTANT at CTG http://t.co/1IjjAe9Hkb #Jobs #Hiring #CareerArc",False,Sat Feb 14 02:13:57 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20825790,328,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_it,Raleigh IT Jobs ,695,328,0,200,en,http://pbs.twimg.com/profile_background_images/315565896/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750179/Logo_tmj_new2b_normal.png,-78.881022,35.796927,-78.786799,35.796927,-78.786799,35.870756,-78.881022,35.870756,United States,"Morrisville, NC",city
646392885491965952,Tue Sep 22 18:37:27 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @SaveUsAustin: Fuck you,False,Sun Feb 22 03:56:34 +0000 2015,,3051719273,156,Krasnoyarsk,,True,mshllwlm,,485,156,583,7450,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649216160081166336/HfpDnQTP_normal.jpg,,,,,,,,,,,
646392883583557633,Tue Sep 22 18:37:27 +0000 2015,0,,,en,104,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Scorpio_soldier: Just wait on it yall just wait  http://t.co/YNeWLiaCcO,False,Fri Jul 30 13:48:57 +0000 2010,,172740521,2563,Quito,,True,Beaut1ous,Nique,2895,2563,5759,26582,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/640672292012474368/-HHGkSpN_normal.jpg,,,,,,,,,,,
646392876977553408,Tue Sep 22 18:37:25 +0000 2015,0,41.098904,-80.858085,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Cintas Corporation? We're #hiring in #NorthJackson, OH! Click for details: http://t.co/yGzqMvtloJ #Sales #cintasjobs #Job",False,Thu Oct 01 20:20:43 +0000 2009,"Looking for a career, and not just another job? Consider Cintas, where the spirit is the difference. Follow us for our latest career opportunities.",78995297,2,Quito,,True,CintasCareers,Cintas Careers,220,2,0,6593,en,http://pbs.twimg.com/profile_background_images/84169472/twitterCareers_bg.png,http://pbs.twimg.com/profile_images/760490442/cintas_careers_logo_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646392876579061760,Tue Sep 22 18:37:25 +0000 2015,0,43.8964577,-79.4532856,tl,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Naku umarangkada n nmn ang team puyaters ng pinas...hihi 
#ALDUBMoreThanWords",False,Tue Sep 01 12:41:53 +0000 2015,"Have faith, God is always with us",3512615716,41,,"Toronto, Ontario",True,Jamaida23,Jamaida,19,41,147,1231,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647469112898265088/ZqpZNeSP_normal.jpg,-79.485633,43.8293112,-79.3711178,43.8293112,-79.3711178,43.9777066,-79.485633,43.9777066,Canada,"Richmond Hill, Ontario",city
646392875484336128,Tue Sep 22 18:37:25 +0000 2015,1,40.67822021,-73.94830542,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This Saturday Evening. (09/26)

I'm performing at @_i_e_o_e_'s 1 Year Anniversary Concert. It will be https://t.co/uyyTd0BVEv",False,Sun May 31 10:45:21 +0000 2009,"Millennial.

I do it for G Baby.

ISO High EP : The Mixtape 11/11/15

DopeLeague.

All Inquiries: LetsWorkDom@gmail.com",43672220,392,Eastern Time (US & Canada),,True,Dom_O_Briggs,Dom O Briggs,2171,392,1472,87433,en,http://pbs.twimg.com/profile_background_images/680236987/2be1c3deaf12fe150dc50285c6a7dad2.png,http://pbs.twimg.com/profile_images/638198034917036033/SC038a1F_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646392873898930177,Tue Sep 22 18:37:25 +0000 2015,0,38.9120817,-77.0752992,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","MedStar Georgetown University Ho...: Coding Specialist (#Washington, DC) http://t.co/ZlEe8YuDm4 #Healthcare #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 03:20:30 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828529,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_health,TMJ- WAS Health Jobs,386,307,0,713,en,http://pbs.twimg.com/profile_background_images/315963471/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749998/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646392873781436416,Tue Sep 22 18:37:25 +0000 2015,1,40.74562061,-73.98524022,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Playing @RockBand 4 with media in NYC this week and both @TheOverNord and @nickchester have their shoes off.,False,Fri Aug 28 23:26:36 +0000 2009,"Publicist, event planner, food and wine lover, P90Xer, runner, dancer, entertainer, mocha latte drinker and Coffeehouse listener.",69724763,389,Eastern Time (US & Canada),,True,TaraMBruno,Tara Bruno in Jersey,400,389,1827,2565,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578934080173182977/Jgd2Zv7p_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646392866437210112,Tue Sep 22 18:37:23 +0000 2015,0,40.1000962,-76.3052356,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Advantage Sales and Marketing team! See our latest #Sales #job opening here: http://t.co/0vrb7T4vUf #Neffsville, PA #Hiring",False,Thu Feb 26 15:52:22 +0000 2009,Follow this account for geo-targeted Sales job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22023656,311,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_sales,TMJ-PA Sales Jobs,412,311,0,663,en,http://pbs.twimg.com/profile_background_images/315429774/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707302/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646392857025216512,Tue Sep 22 18:37:21 +0000 2015,5,40.74309936,-74.00570103,en,6,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Spread love is the #Brooklyn way""
@hiphopgamer w/@mrmartineznyc sporting that @12nyc https://t.co/rOO53oAD8m",False,Wed Aug 27 19:27:18 +0000 2014,"Born on the pitch of New York City.
Est. 2014",2774304446,802,Eastern Time (US & Canada),New York City ,True,BrownBagSC,Brown Bag SC,1227,802,6480,4675,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/511683391192698880/4zTws0cZ_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646392855058083840,Tue Sep 22 18:37:20 +0000 2015,0,45.3992119,-75.7346191,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#glamsquad #loveyourwork #loveyourboss @ Studio Me Hair Design https://t.co/4UxStuRjlG,False,Fri Aug 07 00:20:35 +0000 2015,,3308222664,64,,,True,studiomehair,StudioMe Hair Design,32,64,6,100,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/629447520893009920/xcV8eRBz_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646392845801246720,Tue Sep 22 18:37:18 +0000 2015,0,44.2332459,-76.4800516,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Big news for Fronts. Juho Lammikko returning from Finland pro team @WhigStandard,False,Tue Jul 27 18:54:11 +0000 2010,"Father to Lindsay, Ross, Grampa to Clara, son-in-law Dan, brother to twin Heather. Journalist",171604274,171,,,True,dougout47,Doug Graham,212,171,188,3838,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2533459990/Kingston-20120716-00029_normal.jpg,-76.712759,44.16054,-76.233463,44.16054,-76.233463,44.481126,-76.712759,44.481126,Canada,"Kingston, Ontario",city
646392845574795265,Tue Sep 22 18:37:18 +0000 2015,0,40.38578276,-74.30832029,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I don't forget or forgive,False,Mon Oct 31 14:40:43 +0000 2011,Caddys MoZz and Money all Day,402084855,303,Quito,,True,walnuts188,PaulAiello,138,303,90,128,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/530838769872945154/BehvMby0_normal.jpeg,-74.383156,40.318344,-74.246891,40.318344,-74.246891,40.450778,-74.383156,40.450778,United States,"Old Bridge, NJ",city
646392844744302592,Tue Sep 22 18:37:18 +0000 2015,0,43.2532386,-77.3849953,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@RealJamesWoods Where are the Christians? The Yazidis need help!,False,Thu Apr 15 23:04:09 +0000 2010,Stand up for America before it's too late!,133487623,3272,Eastern Time (US & Canada),USA,True,sunflower1790,Lisa Love,2947,3272,29115,57760,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/529793947254927360/JLw4Aymx_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646392833725874177,Tue Sep 22 18:37:15 +0000 2015,0,40.71507357,-74.05045184,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Medical Office Building in Hudson, NJ https://t.co/C7vlv2cpF3",False,Fri Jul 29 02:16:09 +0000 2011,they say we're losers and we're alright with that.     | WPU | NJD |,344440947,767,Eastern Time (US & Canada),"New Jersey, USA",True,0jennifer9,jenn hood,330,767,4036,7182,en,http://pbs.twimg.com/profile_background_images/483646710103539712/h4S57CEP.jpeg,http://pbs.twimg.com/profile_images/648883608393019392/EETGmLiE_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646392832194965504,Tue Sep 22 18:37:15 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Free @ Central Park https://t.co/qu08Wyxjwl,False,Tue Jan 19 00:06:02 +0000 2010,"...no soy nada de lo que esperas,mucho menos predecible,descomunal y poco creble. Imperfecta mujer Alfa en reparacin*Followback",106253571,688,Mexico City,Quertaro de Arteaga,True,Noi_Santi,Miss tomic Bmb,475,688,474,8914,es,http://pbs.twimg.com/profile_background_images/514992433038258176/o0Ez8-FN.jpeg,http://pbs.twimg.com/profile_images/640585827014172672/7xkL7CXe_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646392831238606848,Tue Sep 22 18:37:15 +0000 2015,1,40.7177315,-74.0430832,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hooray for Jersey City leadership. Mayor #Fulop announces expanded health coverage for #Transgender https://t.co/JSSoox7J17,False,Mon May 21 15:28:34 +0000 2012,"Man about town exploring and commenting on food, the arts, culture and all things fun.",586712856,184,Eastern Time (US & Canada),"Jersey City, NJ",True,JonathanPLucas,Jonathan Lucas,173,184,23,257,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2238143131/NYE_2011_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646392830311682048,Tue Sep 22 18:37:14 +0000 2015,0,42.11198421,-72.51607317,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@leaaahht happy birthday,False,Mon Jun 11 21:38:00 +0000 2012,,605770765,302,Eastern Time (US & Canada),,True,cole_Allen23,Nicole Allen,318,302,4884,3015,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/488483293680381952/WcVFX965_normal.jpeg,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
646392828776574976,Tue Sep 22 18:37:14 +0000 2015,0,37.0298687,-76.3452218,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: MANAGER NURSE RN LTC - http://t.co/MshwxTxWtU #Healthcare #Hampton, VA #Job #Jobs #CareerArc",False,Wed Mar 04 03:34:29 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22727640,303,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_health,TM-ORF Health Jobs,339,303,0,90,en,http://pbs.twimg.com/profile_background_images/315539423/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741686/Logo_tmj_new2b_normal.png,-76.451006,36.989568,-76.273546,36.989568,-76.273546,37.112225,-76.451006,37.112225,United States,"Hampton, VA",city
646392828432621568,Tue Sep 22 18:37:14 +0000 2015,5,39.631939,-79.950044,en,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Cause he wanted to get out of Maryland to WV http://t.co/H3c2AfEtZc,False,Fri Sep 18 21:16:06 +0000 2009,#WVU19 ~ Nursing Major ~ IG nbcollier6,75387968,2225,,"Morgantown, WV",True,nbcollier6,N,2354,2225,19470,37237,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642831925728649217/oIh4QcWI_normal.jpg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
646392827484741632,Tue Sep 22 18:37:14 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Fri Apr 22 00:35:07 +0000 2011,"Horse Show Mom; Horse/Dog/Smartass Whisperer; I Am & Always Will Be My Own First Responder, NeuroRehab Instructor=Tommy's TBI Therapist. Say anything,except  No",285902442,3418,Central Time (US & Canada),,False,SunnyJL52,Jane L ,3327,3418,62798,55819,en,http://pbs.twimg.com/profile_background_images/378800000048805158/403a38428cffa2141b77c2a8bef17341.jpeg,http://pbs.twimg.com/profile_images/3226745918/b67e9c80b3fdca74b5261bc59a61cdee_normal.jpeg,,,,,,,,,,,
646392822267047944,Tue Sep 22 18:37:12 +0000 2015,2,40.12364261,-74.88573503,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@MarleyCharms @DidivdBosch @Sugermice @MoetBlindCat @RudigerTheCat @MOUSEandKITTY @MissPurrfect23 @pipnic2 *high paw bump*,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,3005,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3068,3005,61586,163053,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649210409522753536/_Xcw9rS7_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646392819700137988,Tue Sep 22 18:37:12 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @emilydidonato1: On set with this one  @rachel_hil teaching her #periscope vspink  @imgmodels @ Milk Studios | https://t.co/u6Q0iH,False,Sun Apr 21 20:09:05 +0000 2013,,1370454930,1942,Baghdad,erbil,True,sardarismailbra,sardar braem,380,1942,11892,6273,en,http://pbs.twimg.com/profile_background_images/442768508082872320/EbkHE09j.jpeg,http://pbs.twimg.com/profile_images/645325427490197504/fG1TmMN3_normal.jpg,,,,,,,,,,,
646392819003846656,Tue Sep 22 18:37:12 +0000 2015,0,40.7271025,-73.9527474,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","In philosophy, ""the Absurd"" refers to the conflict between (1) the human tendency to seek inherent https://t.co/mfLfpimGcO",False,Thu Dec 29 19:28:35 +0000 2011,Actor - Let's Go Mets,450013704,300,Eastern Time (US & Canada),NYC  Sherwood Forest,True,Boss_Rabbi,Ross Bergen,139,300,717,3690,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648886015915069440/1m4YBmre_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646392816646664192,Tue Sep 22 18:37:11 +0000 2015,0,42.2834298,-71.3495032,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Natick, MA? View our latest opening: http://t.co/ExyqtpoHFF #Retail #Job #Jobs #Hiring #CareerArc",False,Thu Jun 21 18:15:49 +0000 2012,,614471194,0,Atlantic Time (Canada),,True,JobsAtNordstrom,Nordstrom Jobs,118,0,0,3315,en,http://pbs.twimg.com/profile_background_images/602532955/rcb3qh55auex1r5xyp20.png,http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png,-71.403412,42.24214,-71.305249,42.24214,-71.305249,42.329027,-71.403412,42.329027,United States,"Natick, MA",city
646392816571162624,Tue Sep 22 18:37:11 +0000 2015,0,42.18765536,-83.74860391,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",SOS who has cough drops?,False,Thu Jan 31 15:11:57 +0000 2013,no,1137221443,183,,,True,lizzard_29,benny,220,183,1200,2475,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608673985988038656/yA39FLpQ_normal.jpg,-83.7850832,42.142414,-83.641471,42.142414,-83.641471,42.2594116,-83.7850832,42.2594116,United States,"Pittsfield, MI",city
646392815526748160,Tue Sep 22 18:37:11 +0000 2015,1,39.977292,-82.8422305,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@QueenTierraaa_ thank you,False,Fri Feb 14 22:21:10 +0000 2014,Kennedi ,2344189556,494,,,True,sakinaaaaah_,Zayn,852,494,3789,10453,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641679573067935752/Dnv1SbTv_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646392814746664960,Tue Sep 22 18:37:11 +0000 2015,0,42.3055229,-83.2457428,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Howell's is officially gone.... @ Howells Bar &amp; Grill https://t.co/QQWOBzFZQW,False,Thu Dec 18 06:05:43 +0000 2008,"visual effects engineer, mocap specialist, photographer, radio host of Wrekking Hours, http://t.co/70cE7bYpDy",18210214,340,Eastern Time (US & Canada),"Detroit, MI",True,alancontino,Alan Contino,186,340,16,2030,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2525661188/mgzhjc25mqzy77fa9d1l_normal.jpeg,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
646392812817240064,Tue Sep 22 18:37:10 +0000 2015,0,43.7353755,-79.5924183,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",How hard would it be to take a piece of plastic out? ,False,Fri Mar 25 23:49:15 +0000 2011,"Venezolano  |
Desert, forest, snow and volcanoes  . Jeeper since 1998. Scout | Nunca olvides de donde vienes y porqu ests all. | 06' Jeep WK |",272165789,195,Eastern Time (US & Canada),"Toronto, Ontario",True,LuisEFiguer,Luis.,179,195,161,6000,en,http://pbs.twimg.com/profile_background_images/669712144/1d7014e360e75dbb34b4d2f811235bb4.png,http://pbs.twimg.com/profile_images/517140627566260224/xSkaSKNT_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646392812519456768,Tue Sep 22 18:37:10 +0000 2015,0,43.43908076,-70.78291942,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",There's a special place in hell for people who walk slow in the hallways,False,Wed Jul 09 03:01:33 +0000 2014,,2689495481,94,,,True,kimmybear111,kim works,56,94,624,120,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622845856694312960/mVFdLEMx_normal.jpg,-70.809516,43.414359,-70.749894,43.414359,-70.749894,43.462986,-70.809516,43.462986,United States,"Sanford, ME",city
646392811714183168,Tue Sep 22 18:37:10 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at CEB? We're #hiring in #Washington, DC! Click for details: http://t.co/NRRS4zr9lP #Job #Veterans #Jobs #CareerArc",False,Tue May 05 14:35:49 +0000 2009,Follow this account for geo-targeted Other job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,37935263,542,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_jobs,Washington- DC Jobs,813,542,0,382,en,http://pbs.twimg.com/profile_background_images/315462911/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717993/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646392809948323840,Tue Sep 22 18:37:09 +0000 2015,1,42.51756391,-83.16406596,und,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@rotekrake 5:30,False,Mon Mar 23 06:55:58 +0000 2009,"Freelance journalist/photographer (high school sports,) @oaklandu alumnus. Hockey player. #Tigers #RedWings #Lions",25966852,1022,Eastern Time (US & Canada),"Royal Oak, MI",True,jthielen87,Jake Thielen,876,1022,10520,16636,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/488587402068246529/fiypE17g_normal.jpeg,-83.204418,42.474131,-83.111076,42.474131,-83.111076,42.540305,-83.204418,42.540305,United States,"Royal Oak, MI",city
646392808723599360,Tue Sep 22 18:37:09 +0000 2015,0,39.9602601,-83.0092803,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Columbus, OH #Healthcare #Job: Social Worker II at OhioHealth http://t.co/AGS1d13Pms #Jobs #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,107,56,0,1559,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646392803698806784,Tue Sep 22 18:37:08 +0000 2015,0,39.9356407,-82.913877,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",In love like no other,False,Mon Nov 07 01:29:55 +0000 2011,faith is the ability not to panic .,406673417,563,Quito,Nashay&Jr,True,trigGLO,#Sovereign ,1368,563,4940,104965,en,http://pbs.twimg.com/profile_background_images/722314166/1520b9443a730f7e484315fdd02150dc.jpeg,http://pbs.twimg.com/profile_images/644643411836989440/kocrKRAF_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646392796887318528,Tue Sep 22 18:37:06 +0000 2015,0,39.9624814,-76.73422987,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Comcast Cable in York, PA https://t.co/bgYuotsI9D",False,Sun Aug 10 22:32:37 +0000 2008,Magician,15802082,372,Eastern Time (US & Canada),"Hanover, Pa",True,magicman72171,Clarke D Aldridge,151,372,236,8283,en,http://pbs.twimg.com/profile_background_images/650098585/2ooyrwpso12mnjy5vveu.jpeg,http://pbs.twimg.com/profile_images/617508263354089472/dFxch4hJ_normal.jpg,-76.762559,39.942947,-76.699457,39.942947,-76.699457,39.991071,-76.762559,39.991071,United States,"York, PA",city
646392796887285760,Tue Sep 22 18:37:06 +0000 2015,1,38.1650224,-78.4177655,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@CoachStretch Jmu alumni support and believe in Jmu athletes and coaches, @JMUSports",False,Mon Feb 20 20:29:27 +0000 2012,,498221559,222,Eastern Time (US & Canada),Central Virginia,True,louisa_cliles,Chris Liles,65,222,1189,1811,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1855790801/duke_dog_normal.jpg,-78.427821,38.148828,-78.410073,38.148828,-78.410073,38.17131,-78.427821,38.17131,United States,"Piney Mountain, VA",city
