tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631220667548061698,Tue Aug 11 21:48:29 +0000 2015,0,42.28616125,-83.30485249,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/PzQCn8nqRl,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,83,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,410,83,8965,89432,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631220665241214984,Tue Aug 11 21:48:28 +0000 2015,1,39.14425,-77.19732,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tonight's view from the #garden #orto #vegetables #verdure #fruit #frutta #healthy #delicious #summer https://t.co/93YZZvx1Rj,False,Tue Aug 18 21:30:22 +0000 2009,"Award Winning Author, Chef, Television Personality, Cuisine and Culture Expert, Educator, Mediterranean Diet Advocate",66807817,1216,Eastern Time (US & Canada),,True,amyriolo,Amy Riolo,1284,1216,2820,6061,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/617349118587899904/IKJh5Ogy_normal.jpg,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
631220655686610948,Tue Aug 11 21:48:26 +0000 2015,1,40.5725212,-73.9858398,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Brooklyn, New York @ Coney Island Boardwalk https://t.co/Deb2IxoV0q",False,Sun Jul 14 00:29:12 +0000 2013,MIA |||| 5/20/15 @Juancamargo210,1592170339,219,,,True,RabeccaJacobs,raj,281,219,4426,4873,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631106429714329600/QYGDwjjl_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631220653526376449,Tue Aug 11 21:48:25 +0000 2015,0,39.3685196,-74.4408385,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Can you recommend anyone for this #job? NJ RN | Travel Registered Nurse positions - http://t.co/qz4JOM2njh http://t.co/1ELFF6lbrh,False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,631,1,0,43225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631220651026546688,Tue Aug 11 21:48:25 +0000 2015,0,43.4793843,-70.4914477,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Store Counter Sales - O'Reilly Auto Parts: (#BIDDEFORD, ME) http://t.co/GGaK3iKV7D #Retail #Job #Jobs #Hiring #CareerArc",False,Sat Jul 25 02:07:46 +0000 2009,Follow this account for geo-targeted Retail job tweets in Maine Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59951322,305,Central Time (US & Canada),Maine,True,tmj_me_retail,TMJ-ME Retail Jobs,363,305,0,193,en,http://pbs.twimg.com/profile_background_images/315433615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708669/Logo_tmj_new2b_normal.png,-70.522531,43.446466,-70.355233,43.446466,-70.355233,43.501858,-70.522531,43.501858,United States,"Biddeford, ME",city
631220641144766464,Tue Aug 11 21:48:23 +0000 2015,0,38.9547804,-77.4496509,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Dulles, VA #job and click to apply: Retail Sales Consultant Dulles... - http://t.co/X8ZrvdJrnJ http://t.co/5CEBFndJx5",False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,330,11,1,42250,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631220625965752320,Tue Aug 11 21:48:19 +0000 2015,0,40.74526386,-73.99260618,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Trying to have a meeting while the sky is falling. Thanks for capturing @bridgetwi! @ Food52 https://t.co/N0sB7nkIzP,False,Mon Sep 08 19:34:59 +0000 2008,"Co-founder of @Food52. Author. Former New York Times writer. Parent of twins. I live in Brooklyn, but not the cool part.",16190278,770,Quito,"Brooklyn, NY",True,amandahesser,amandahesser,240516,770,1389,13216,en,http://pbs.twimg.com/profile_background_images/65285353/Walker_and_Addie_on_Halloween_2.jpg,http://pbs.twimg.com/profile_images/2997018783/f42dead16d4525fe43c3afbd89790284_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631220624971710464,Tue Aug 11 21:48:19 +0000 2015,0,40.52281448,-79.84563971,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Mosby has been in this sit for fifteen minutes because I announced that his Dad was coming home https://t.co/5wrzEXiAIs,False,Thu Nov 17 13:56:54 +0000 2011,Craft beer consumer. Dog mom. Triathlete. Elementary speech therapist. 5 feet of awesome.,414790372,133,,Pittsburgh,True,TheRealAllyDohn,Ally Dohn,73,133,239,1107,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/414468761362923521/mY5Xa7Vd_normal.jpeg,-79.850868,40.5073937,-79.817482,40.5073937,-79.817482,40.5320591,-79.850868,40.5320591,United States,"Oakmont, PA",city
631220622899736577,Tue Aug 11 21:48:18 +0000 2015,0,42.32792737,-83.0584782,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Being on the open road has to be the best feeling ever  https://t.co/27uNdok8og,False,Thu Jun 12 12:38:09 +0000 2014,,2603728077,78,,,True,HaidyAlva,Haidy G. Diaz,98,78,750,3334,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/477073332727447552/awduUOCR_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631220612774690820,Tue Aug 11 21:48:16 +0000 2015,0,42.87700276,-78.87858727,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#onebuffalo #buffalobills #buffalosabres #716 #kingtana #mycity #myhome #mylove @ Canalside Buffalo https://t.co/iZQ8olK3ui,False,Thu Nov 17 03:20:01 +0000 2011,"MaRRied To a BeaUtiFuL WoMan Of God, faTheR to 2 WonDerFuL DaUgHterS, aNd 1 AmaZinG BoY! 1huNniT - KINGTANA",414483809,312,Eastern Time (US & Canada),716 TO 407,True,QuiNtaNa716,RoB KinGTanA,203,312,125,1459,en,http://pbs.twimg.com/profile_background_images/378800000085556896/fe8f8735265823c1cd657b01580a9cb7.jpeg,http://pbs.twimg.com/profile_images/629999176848396288/MqHaZ31t_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631220611512147972,Tue Aug 11 21:48:15 +0000 2015,0,42.3578,-71.1485,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking an IPA by @lagunitasbeer at @stockyardboston  http://t.co/IBN2XOREIO,False,Wed Apr 08 03:16:16 +0000 2009,"I am your down to earth liberalish hippie type, science lover, music lover, book lover, knowledge lover, and animal lover. #Oneamongthefence",29627223,197,Eastern Time (US & Canada),"Maynard, MA",True,SarahKatA,Sarah A,153,197,589,2008,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/378800000302062862/d060081cf28ccd0b280e9bd666485e93_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631220604931297280,Tue Aug 11 21:48:14 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Update: Delays on #NJ42 NB at I-295 http://t.co/M5bXwxFh2M,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,161,187,0,364168,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
631220604155334657,Tue Aug 11 21:48:14 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Update: Watermain break on #US9 NB at North of NJ 88 http://t.co/9cmLqETY86,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,161,187,0,364168,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
631220602662187008,Tue Aug 11 21:48:13 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Update: Delays on #NJ42 NB at I-295 http://t.co/M5bXwxFh2M,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,252,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,151,252,0,282227,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
631220601924022272,Tue Aug 11 21:48:13 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Update: Watermain break on #US9 NB at North of NJ 88 http://t.co/9cmLqETY86,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,252,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,151,252,0,282227,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
631220599163981825,Tue Aug 11 21:48:13 +0000 2015,0,41.2459149,-75.8813075,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Macy's Retail team! See our latest #Retail #job opening here: http://t.co/7gV2DME4q9 #WilkesBarre, PA #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,405,313,0,2859,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-75.924804,41.215416,-75.8267555,41.215416,-75.8267555,41.272993,-75.924804,41.272993,United States,"Wilkes-Barre, PA",city
631220591798824960,Tue Aug 11 21:48:11 +0000 2015,0,34.23497,-77.94599,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","showers -&gt; cloudy
temperature down 84F -&gt; 80F
humidity up 69% -&gt; 90%
wind 9mph -&gt; 8mph
pressure 29.87in falling",False,Sat Mar 20 04:19:46 +0000 2010,"Weather updates, forecast, warnings and information for Wilmington, NC. Sources: Yahoo! Weather, NOAA, USGS.",124661384,168,Pacific Time (US & Canada),"Wilmington, NC",True,_WilmingtonNC,Wilmington Weather,351,168,0,23714,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633873816905646080/HEfXm5R7_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631220590511321092,Tue Aug 11 21:48:10 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @bossman_lik: Forget you kiyah,False,Mon Jun 27 20:43:41 +0000 2011,e4rayray . sc: biggbosskay ,325155918,1640,Eastern Time (US & Canada),getting money on 8th&O $$$$$$$,False,dxddykaay_,kk.$,3045,1640,1976,59616,en,http://pbs.twimg.com/profile_background_images/378800000049487541/63b1c1f3153465e127c5106b64d2b6aa.jpeg,http://pbs.twimg.com/profile_images/628663253405667329/KClKLxNV_normal.jpg,,,,,,,,,,,
631220590410645504,Tue Aug 11 21:48:10 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @SorryItzAsh: You should smile more it looks gr8 on yew c:,False,Fri Jul 26 01:39:18 +0000 2013,Yo  ~(),1621697118,642,,Hell ,False,maddie_simone07,~Satan-Senpai~,1163,642,2134,6193,en,http://pbs.twimg.com/profile_background_images/481896058444722177/Cn-1Asyc.jpeg,http://pbs.twimg.com/profile_images/630921479710994436/_faVjQCk_normal.jpg,,,,,,,,,,,
631220585314521089,Tue Aug 11 21:48:09 +0000 2015,0,40.71790023,-73.99392815,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@ohriginails #Gina #handpainted #gelnail #nailart #VanityProjects @ Vanity Projects https://t.co/yVZtlaMcbv,False,Sat Feb 16 06:04:33 +0000 2013,combining luxury nail design and video art programming,1184832679,427,,chinatown,True,vanityprojects,vanityprojects,1010,427,20,5982,en,http://pbs.twimg.com/profile_background_images/796983346/a3d2ccd094adc1605910f48785062d1a.jpeg,http://pbs.twimg.com/profile_images/3269673188/a3ae8336ccdf6db9ff14edff8541cdb0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631220580415467520,Tue Aug 11 21:48:08 +0000 2015,0,41.56435553,-81.55699972,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@Diva_WillRise right. Mother said she making it personal and it ain't even that serious.  and she mad because she don't agree with her,False,Thu Apr 02 14:03:23 +0000 2009,Marie | 92liner | multi fandom  | jaejoong and hoseok's hoe | film trash | self teaching korean |  @jaejoongpicss #blacklivesmatter,28342800,292,Eastern Time (US & Canada),,True,hoseoksbae,jaejoong owns me,3110,292,19081,166456,en,http://pbs.twimg.com/profile_background_images/620723473590030336/GwcnhIJS.png,http://pbs.twimg.com/profile_images/632209943152627712/NWySgu67_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631220574732156928,Tue Aug 11 21:48:07 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @OTCC: We are now accepting nominations for the #OpenText Heroes Awards. Learn more &amp; complete the form: http://t.co/VncjoQ2Wo5,False,Wed Jul 13 14:22:59 +0000 2011,Open Text Program Manager SAP Invoice Management and SAP Travel Receipts Management,334689254,165,,"Longview, Texas USA",False,trwalker100,Tom Walker,159,165,5,818,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1440592156/DSCN0298_normal.JPG,,,,,,,,,,,
631220570609307648,Tue Aug 11 21:48:06 +0000 2015,1,37.35756168,-79.83894922,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@SORRYNOTSOORRY: when fetty comes on https://t.co/Brm0OQJby0 @sarahbreeding,False,Tue Jan 07 05:00:57 +0000 2014,,2266343656,630,,,True,catehoyt72,Catelyn,271,630,723,2004,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633384118261293057/ckDAgaUz_normal.jpg,-79.871514,37.345637,-79.8367198,37.345637,-79.8367198,37.376302,-79.871514,37.376302,United States,"Laymantown, VA",city
631220569858539521,Tue Aug 11 21:48:06 +0000 2015,1,35.81732235,-78.59516026,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ron_stoppablee: I can say I did it bro !congrats Bren Bren  proud of you !,False,Tue Sep 07 00:27:44 +0000 2010,Married to @Alonenthisworld 7.4.13  SRHS Alumni . #RIPJAIMES #FREEDON,187726881,1366,Central Time (US & Canada),#RIPGRANDMA,True,Shardee_Lovinn,Andreas wife,2171,1366,2680,50811,en,http://pbs.twimg.com/profile_background_images/489339255/rocky.png,http://pbs.twimg.com/profile_images/578892676919083008/RmDoiBJq_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631220568256348160,Tue Aug 11 21:48:05 +0000 2015,0,42.29784614,-71.03043587,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Marina Bay Sports Plex in Quincy, MA https://t.co/gO4uhp1X8g",False,Wed Mar 18 19:00:25 +0000 2009,,25128984,78,Eastern Time (US & Canada),"Boston, MA",True,ohheyits_holls,Holly Marie,128,78,1487,10070,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/615322187076083712/1wAGdfas_normal.jpg,-71.093301,42.2042941,-70.949379,42.2042941,-70.949379,42.307954,-71.093301,42.307954,United States,"Quincy, MA",city
631220565269966848,Tue Aug 11 21:48:04 +0000 2015,0,40.88555037,-74.24514102,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm gonna die here @ Sushi Village https://t.co/Eb116dSPoY,False,Sun Jan 27 09:20:49 +0000 2013,Always on time to pratice,1124497561,202,Eastern Time (US & Canada),"Nowhere, USA ",True,gaysoccerm0m,Capt of The Mini Van,98,202,112,5159,en,http://pbs.twimg.com/profile_background_images/589972314281803777/tdleCdwY.png,http://pbs.twimg.com/profile_images/633128686519230464/iyEokP6d_normal.jpg,-74.25475,40.859529,-74.190735,40.859529,-74.190735,40.8926252,-74.25475,40.8926252,United States,"Little Falls, NJ",city
631220560194879489,Tue Aug 11 21:48:03 +0000 2015,0,41.784,-72.6665,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",VAN HALEN!! - Drinking a Blonde by @strikebrewingco at @xfinitytheatre1   http://t.co/zdr8h5GzYc,False,Sun Sep 28 19:45:18 +0000 2014,"We are The League of Extraordinary Beer Drinkers! We drink beer, visit breweries...and drink beer! *always drink responsibly*",2789796603,102,Eastern Time (US & Canada),"Hartford County, CT",True,The_BeerLeague,The Beer League,59,102,98,744,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516313661854715904/GYf6pX2J_normal.jpeg,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
631220555765706752,Tue Aug 11 21:48:02 +0000 2015,1,39.31234732,-74.61316956,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@LTBellyBuster: @akconover5 Did anyone ever bring you anything, or SHOULD WE SEND HELP?? Yooooo SEND HELP",False,Fri Sep 28 01:24:20 +0000 2012,Rest In Paradise Tiff,850250930,280,Eastern Time (US & Canada),,True,akconover5,ash,388,280,1380,2565,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600041797713203200/30y1ZujB_normal.jpg,-74.635018,39.296898,-74.568646,39.296898,-74.568646,39.337508,-74.635018,39.337508,United States,"Somers Point, NJ",city
631220554838765568,Tue Aug 11 21:48:02 +0000 2015,0,42.89969057,-82.49110255,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ baby spice https://t.co/orMdmfauDH,False,Tue Jun 26 04:33:03 +0000 2012,| SVSU 19' | Snapchat: Maddie_aguilo |,618809271,600,Atlantic Time (Canada),St.Clair,True,maddie_aguilo,Mddie Aguilo,492,600,6548,14007,en,http://pbs.twimg.com/profile_background_images/707226583/1acefa453ab4b138482dc0bd7f8938b4.gif,http://pbs.twimg.com/profile_images/623699425328627712/ra3RfIqe_normal.jpg,-82.511581,42.876196,-82.452894,42.876196,-82.452894,42.937055,-82.511581,42.937055,United States,"Marysville, MI",city
631220552787697664,Tue Aug 11 21:48:01 +0000 2015,1,39.28435244,-76.61177557,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#wbal #channel11 #news #helicopter buzzing the #seadogbaltimore #baltimore #maryland .. If you ride https://t.co/S4amzrt4dM,False,Mon Jul 30 15:28:27 +0000 2012,,726276746,1357,Atlantic Time (Canada),,True,smel18,Mel,205,1357,1495,3483,en,http://pbs.twimg.com/profile_background_images/618939004/24ymkgf1wfup38wkd473.jpeg,http://pbs.twimg.com/profile_images/446604358181191680/92zBhBCW_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631220548220121088,Tue Aug 11 21:48:00 +0000 2015,0,42.70235276,-74.03329708,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Work in Altamont, NY https://t.co/RGtrpwOMSW",False,Sun Oct 02 23:59:53 +0000 2011,"Photographer for the altamont enterpise but also do other photographs as well. instagram: mikey518, snapchat: mike51833",384043916,226,,,True,Mike_Photograph,Mike Koff,121,226,122,5265,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000609356840/7dd12b72d28111a14f5569f2648a4495_normal.jpeg,-74.049764,42.689449,-73.993193,42.689449,-73.993193,42.714645,-74.049764,42.714645,United States,"Altamont, NY",city
631220542733848576,Tue Aug 11 21:47:59 +0000 2015,0,40.08225,-82.90697,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>",Ramp restrictions on I-270 at SR 161 #traffic http://t.co/hylMo0EFh8,False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,846,43,0,42455,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-82.932648,40.0795856,-82.8957684,40.0795856,-82.8957684,40.103794,-82.932648,40.103794,United States,"Huber Ridge, OH",city
631220540011847680,Tue Aug 11 21:47:58 +0000 2015,0,41.48655564,-81.80519285,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Playing ball with he kiddies (@ Kaufman Park in Lakewood, OH) https://t.co/NXmPzu7Sy5",False,Sun Jan 10 05:41:46 +0000 2010,errrrr.......,103491671,479,Quito,Lakewood OH,True,JustinAugusty,Justin Augusty,108,479,1049,795,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1129580866/twitter_pic_normal.JPG,-81.8375,41.4632453,-81.768603,41.4632453,-81.768603,41.49759,-81.8375,41.49759,United States,"Lakewood, OH",city
631220537105235969,Tue Aug 11 21:47:58 +0000 2015,0,39.03856472,-77.08898955,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@DoubleA291 other than some callers who seemed to get pass the screening, uneventful.",False,Wed Aug 22 15:35:31 +0000 2012,"Senior Motorsport Columnist for AutoRacing1, business owner. Opinions my own.",773918994,997,Atlantic Time (Canada),"Rockville, MD",True,BrianC_AR1,Brian Carroccio,1232,997,131,12890,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601504917254250497/Xi6QpGKR_normal.jpg,-77.155886,39.0126343,-77.084619,39.0126343,-77.084619,39.0743035,-77.155886,39.0743035,United States,"North Bethesda, MD",city
631220534903218176,Tue Aug 11 21:47:57 +0000 2015,0,43.4051018,-80.3262482,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The sub is shining &amp; the beers are cold! The @cambridgegolf girls are ready to throw a few https://t.co/G5AzceRGOq,False,Mon Dec 15 03:34:27 +0000 2008,Triple Bogey Brewing & Golf Co. Golf's Premium Beer & Cool Gear! Fit For The Fairway & Perfect The Patio. Tweets From The President Geoff Tait.#BetterHitAnother,18129550,3323,Eastern Time (US & Canada),"Toronto, Ontario",True,Triplebogey,Triple Bogey Brewing,6582,3323,5112,12347,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000245429302/973de5d28e2922de2157b344da700848_normal.jpeg,-80.413946,43.332161,-80.251265,43.332161,-80.251265,43.4720567,-80.413946,43.4720567,Canada,"Cambridge, Ontario",city
631220533032411136,Tue Aug 11 21:47:57 +0000 2015,0,38.8451131,-76.8749722,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the RehabCare team! See our latest #Physician #job opening here: http://t.co/WHYgxXj7Vw #Forestville, MD #Hiring #CareerArc",False,Thu Sep 03 05:15:34 +0000 2009,Follow this account for geo-targeted Physician job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71179284,97,Eastern Time (US & Canada),DC Metro,True,tmj_dc_physici,DC Physician Jobs,101,97,0,49,en,http://pbs.twimg.com/profile_background_images/315419213/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303703598/Logo_tmj_new2b_normal.png,-76.902529,38.825445,-76.829437,38.825445,-76.829437,38.880084,-76.902529,38.880084,United States,"Forestville, MD",city
