tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646750817131884545,Wed Sep 23 18:19:45 +0000 2015,1,43.64798841,-79.38946892,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@talvifaustmann stoppppp,False,Tue Aug 23 05:04:29 +0000 2011,SYN2015 | IG: 88camino | Bookings: tona@iwillseeyounever.com,360413456,281,Quito,"Toronto, Ontario",True,88CAMINO,Drew Howard,6179,281,512,1382,en,http://pbs.twimg.com/profile_background_images/378800000153222774/B6cILmnx.png,http://pbs.twimg.com/profile_images/636651151329329152/_ney0EKm_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646750813839360001,Wed Sep 23 18:19:44 +0000 2015,0,37.0439606,-76.3919601,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Letting my inner juvenile delinquent out to play. #myinnerchildiscomingout #dontjudgeme https://t.co/gFsgNW1bqP,False,Tue Jun 02 16:47:22 +0000 2009,Life juggler and family wrangler,44153983,655,Eastern Time (US & Canada),anywhere I want to be!,True,mamatblair,Theresa Blair,307,655,5,842,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/440527326678638592/jsbqbibL_normal.jpeg,-76.451006,36.989568,-76.273546,36.989568,-76.273546,37.112225,-76.451006,37.112225,United States,"Hampton, VA",city
646750812316827648,Wed Sep 23 18:19:44 +0000 2015,3,41.28456696,-70.0980857,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",@nantucketproj #digitalnomad in gorgeous #ACK. Prepareing the #brainfood of the year. #tnp5 (@ NIXS) https://t.co/17YQ3M2vl3,False,Mon Apr 20 14:16:20 +0000 2009,"Innovation lover, Traveler, Mom and CEO of Kingdom B, where we connect Brands and Projects. Need one more title? #digitalnomad",33524935,489,Eastern Time (US & Canada),New York,True,renatalix,Renata Lopes-Merriam,339,489,276,2541,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/535487329331200001/95LrP99q_normal.png,-70.128501,41.243913,-70.045897,41.243913,-70.045897,41.297663,-70.128501,41.297663,United States,"Nantucket, MA",city
646750811440201733,Wed Sep 23 18:19:44 +0000 2015,1,45.34693611,-75.75938611,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#wcw #wce  @ Algonquin College https://t.co/1Idt3xL2G8,False,Fri Jul 27 04:09:59 +0000 2012,nothing like trying not to be the average guy,719392110,178,Eastern Time (US & Canada),,True,GarrettKRWilly,GarrettKRWilliamson,265,178,2423,7303,en,http://pbs.twimg.com/profile_background_images/571344102596161536/bB9ijM37.jpeg,http://pbs.twimg.com/profile_images/633849081698361344/rNtgdht3_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646750809275940865,Wed Sep 23 18:19:43 +0000 2015,0,42.283431,-71.2328329,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hospitality #Job alert: Dietary Aide - Part-Time - Avery Manor, Needham MA | Kindred Hospital | #Needham, MA http://t.co/ouWs5OizX6 #Jobs",False,Sat Nov 07 13:06:13 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88182028,291,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_hrta,TMJ-MA HRTA Jobs,357,291,0,381,en,http://pbs.twimg.com/profile_background_images/315412669/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701142/Logo_tmj_new2b_normal.png,-71.3002287,42.254989,-71.188329,42.254989,-71.188329,42.316633,-71.3002287,42.316633,United States,"Needham, MA",city
646750809217200129,Wed Sep 23 18:19:43 +0000 2015,0,40.7907214,-73.4160371,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Barista (US) - http://t.co/PgV5jWDX8B #Hospitality #Veterans #CareerArc,False,Sat Nov 07 20:55:56 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88269271,289,Eastern Time (US & Canada),New York,True,tmj_ny_hrta,TMJ-NY HRTA Jobs,433,289,0,1002,en,http://pbs.twimg.com/profile_background_images/315412366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701020/Logo_tmj_new2b_normal.png,-73.448769,40.751317,-73.368128,40.751317,-73.368128,40.815432,-73.448769,40.815432,United States,"Melville, NY",city
646750794344198144,Wed Sep 23 18:19:40 +0000 2015,0,40.78424873,-73.95903787,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#BikeDay  @ Central Park - Reservoir Running Track https://t.co/GjusPZghtG,False,Sat Jun 30 01:11:43 +0000 2012,13/2/14. Let me live that fantasy.,622465287,912,Buenos Aires,Ro Gallegos,True,OliTiseyra10,BlackWidow,539,912,2425,16161,es,http://pbs.twimg.com/profile_background_images/625752695924768768/qR7E9xOG.jpg,http://pbs.twimg.com/profile_images/645450429959159808/I_BaoevJ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646750793434050560,Wed Sep 23 18:19:39 +0000 2015,0,42.20874864,-83.35979462,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Detroit Metropolitan Wayne County Airport (DTW) - @dtweetin in Romulus, MI https://t.co/p8N0WfDHsN",False,Thu Mar 12 23:57:59 +0000 2009,"sales director, bad reality tv watcher, chihuahua lover, loud talker, coy glancer, cocktail taste tester, gourmet chef, Chanel make up addict, Xavier grad",24076854,321,Eastern Time (US & Canada),"Cincinnati, OH ",True,MaryLynn121,Mary Lynn Ramsey,169,321,80,5434,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/546046307224129537/g1RGSu1W_normal.jpeg,-83.446302,42.179271,-83.306006,42.179271,-83.306006,42.268212,-83.446302,42.268212,United States,"Romulus, MI",city
646750788665147392,Wed Sep 23 18:19:38 +0000 2015,0,40.7662811,-73.953537,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Raymond Yard usually does bunnies with martinis, but this house brooch utilizes these carved rubies, https://t.co/q5Bl84bUc6",False,Fri Apr 17 21:29:15 +0000 2009,Would enjoy a time machine more than anyone ever could.,32598161,544,Alaska,NYC,True,levi_higgs,Levi Higgs,319,544,944,2347,en,http://pbs.twimg.com/profile_background_images/52895823/2055857446_38731b0d79_m.jpg,http://pbs.twimg.com/profile_images/568156623919919106/Wn56o4jP_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646750787780145152,Wed Sep 23 18:19:38 +0000 2015,1,40.85,-73.8667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@jessicacaban As Always My Inspiration In life My Role Model My #wce &amp; #wcw So proud of her as https://t.co/ayg29Q7C9t,False,Fri Jun 13 21:28:28 +0000 2014,My Inspiration in life&Positive RoleModel The Kindness woman you will ever meet @Jessicacaban @Paramaswimwear IG: @nathaliaannette http://t.co/7OM5bwPqix,2607190593,498,,NYC / PR,True,NfNaticutie,Nathalie A.Fernandez,298,498,2943,6107,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647574969518530560/LjMWIO9j_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646750785976553472,Wed Sep 23 18:19:38 +0000 2015,0,43.6471768,-79.3815764,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the TD Bank Canada team! See our latest #Marketing #job opening here: http://t.co/vOuxckemnY #Toronto, ON #Hiring #CareerArc",False,Thu Feb 26 21:11:11 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22062578,212,Eastern Time (US & Canada),Toronto,True,tmj_gta_adv,Toronto Mktg Jobs,582,212,0,23,en,http://pbs.twimg.com/profile_background_images/315551352/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745474/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646750783732645888,Wed Sep 23 18:19:37 +0000 2015,0,40.6986772,-73.9859414,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Image Projections? We're #hiring in #Brooklyn, NY! Click for details: http://t.co/0WlSrIL3lN #Art #Job #Jobs #CareerArc",False,Thu Mar 05 02:05:29 +0000 2009,"Follow this account for geo-targeted Art/Design job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22864084,188,Central Time (US & Canada),"New York, NY",True,tmj_nyc_art,NYC Art/Design Jobs,895,188,0,745,en,http://pbs.twimg.com/profile_background_images/315533923/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739930/Logo_tmj_new2b_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646750780922400773,Wed Sep 23 18:19:36 +0000 2015,0,43.480926,-80.537664,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Waterloo, ON? View our latest opening: http://t.co/CVMqCrF9oS #Sales #thinkgreen #Veterans #Job http://t.co/HGh1FI6jar",False,Fri Dec 20 22:12:31 +0000 2013,"All #jobs currently available at @WasteManagement. For more info on #careers, company news, life at #WM, or assistance with an application, follow @WMCareers.",2255582904,23,,Nationwide,True,AllWMJobs,Jobs at WM,370,23,2,1080,en,http://pbs.twimg.com/profile_background_images/378800000154351907/_ijm_IcS.jpeg,http://pbs.twimg.com/profile_images/468485357806161920/iN8hxJob_normal.jpeg,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
646750780091965440,Wed Sep 23 18:19:36 +0000 2015,0,40.72018507,-73.99905718,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Talking to fellow #entrepreneurs all about #PR today! #ladyboss #business #beautyPR #newyork #nyc https://t.co/fuHFf4hFR9,False,Thu Jul 23 20:25:28 +0000 2009,"An uber-publicist with an ear on the pulse of style and an eye for beauty. Sass, style, substance.",59578214,547,Eastern Time (US & Canada),"New York, NY",True,Kip_PR,Christine Galasso,338,547,171,1567,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/623339594692431872/yhE7fxiu_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646750778183565312,Wed Sep 23 18:19:36 +0000 2015,0,40.89409727,-74.12443688,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Elmood Park https://t.co/a8bO2ZCdfI,False,Sat May 02 08:58:24 +0000 2009,,37169245,1998,Eastern Time (US & Canada),,True,sigalit31,Sigal Miller,995,1998,6775,31465,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/537771132896550912/aFU2z6kf_normal.jpeg,-74.133676,40.887088,-74.102081,40.887088,-74.102081,40.924507,-74.133676,40.924507,United States,"Elmwood Park, NJ",city
646750777617293313,Wed Sep 23 18:19:36 +0000 2015,0,41.7123218,-72.608146,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/gCB6ojbAj7 #Glastonbury, CT #Hiring #CareerArc",False,Fri Jul 24 20:24:21 +0000 2009,Follow this account for geo-targeted Retail job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59878693,306,Central Time (US & Canada),Connecticut,True,tmj_ct_retail,TMJ-CT Retail Jobs,364,306,0,383,en,http://pbs.twimg.com/profile_background_images/315433891/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708809/Logo_tmj_new2b_normal.png,-72.647167,41.633573,-72.448097,41.633573,-72.448097,41.740005,-72.647167,41.740005,United States,"Glastonbury, CT",city
646750773615984640,Wed Sep 23 18:19:35 +0000 2015,0,39.96378925,-82.99527267,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Vacant house fire sends firefighter to hospital: A vacant two-story house went up in flames in the 70 block of http://t.co/O4pUteJcAv,False,Sat Aug 08 13:24:39 +0000 2009,Columbus City And Press,63964871,8,Eastern Time (US & Canada),"Columbus, OH",True,ColumbusCP,Columbus CP,1365,8,0,106365,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516322800189976576/5Pf5QlR7_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646750772479311872,Wed Sep 23 18:19:34 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sun Nov 11 18:46:15 +0000 2012,"Husband, Dad and Grandpa! Waaaay to the right of Obutthead, Reid and Pelosi. somewhere in the middle.",941943944,2076,,Watching from the Rockies! ,True,johnontheright,John,3092,2076,6413,31044,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/508771789133348864/rtFJeKX6_normal.jpeg,,,,,,,,,,,
646750770965127168,Wed Sep 23 18:19:34 +0000 2015,0,39.96378925,-82.99527267,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Ohio AG Dewine seeking refund for prepaid customers of closed funeral home: Ohio Attorney General Mike DeWine http://t.co/Klsg6ntP45,False,Sat Aug 08 13:24:39 +0000 2009,Columbus City And Press,63964871,8,Eastern Time (US & Canada),"Columbus, OH",True,ColumbusCP,Columbus CP,1365,8,0,106365,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516322800189976576/5Pf5QlR7_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646750769786548224,Wed Sep 23 18:19:34 +0000 2015,0,42.6106478,-71.2342248,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Education #job? http://t.co/aFpFna5NIX #KellyJobs #KellyServices #Tewksbury, MA #Hiring #CareerArc",False,Tue Feb 24 21:26:46 +0000 2009,"Follow this account for geo-targeted Education/Teaching job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21799895,242,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_edu,Boston Education Job,443,242,0,66,en,http://pbs.twimg.com/profile_background_images/315556490/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747108/Logo_tmj_new2b_normal.png,-71.296465,42.564662,-71.1648881,42.564662,-71.1648881,42.657139,-71.296465,42.657139,United States,"Tewksbury, MA",city
646750766577917953,Wed Sep 23 18:19:33 +0000 2015,0,39.96378925,-82.99527267,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Crash, downed lines close Sunbury Road: Columbus police said Sunbury Road is closed at Patriot Boulevard due to a http://t.co/5peBBnw4ar",False,Sat Aug 08 13:24:39 +0000 2009,Columbus City And Press,63964871,8,Eastern Time (US & Canada),"Columbus, OH",True,ColumbusCP,Columbus CP,1365,8,0,106365,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516322800189976576/5Pf5QlR7_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646750761641230339,Wed Sep 23 18:19:32 +0000 2015,0,41.42092,-81.69567,en,5,False,"<a href=""http://www.sigalert.com/Map.asp?region=Cleveland"" rel=""nofollow"">TTN CLE traffic</a>","Accident, two lanes blocked on I-480 WB after Jennings Fwy #traffic http://t.co/IXfI2jHBEJ",False,Wed Feb 09 00:09:05 +0000 2011,,249405759,87,Eastern Time (US & Canada),"Cleveland, OH",True,TotalTrafficCLE,TTWN Cleveland,3696,87,15,39832,en,http://pbs.twimg.com/profile_background_images/639961913/naib0ikpc6ykmkp0bw8l.jpeg,http://pbs.twimg.com/profile_images/439091648966832128/0R6Dn-yR_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646750754527645697,Wed Sep 23 18:19:30 +0000 2015,0,41.2397772,-81.6381785,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Participant Services Associate - http://t.co/J4pe0pgaqW #Richfield, OH #CustomerService #Veterans",False,Mon Jan 14 17:37:19 +0000 2013,"Visit our Career page @ http://t.co/JSlLo8ev to learn what it's like to work @ Schwab. To learn more about Schwab products & news, follow @CharlesSchwab.",1089661058,6,Arizona,,True,SchwabJobs,Charles Schwab Jobs,477,6,0,918,en,http://pbs.twimg.com/profile_background_images/765733861/55a6ede43789acb20dad109daeee6b1c.png,http://pbs.twimg.com/profile_images/378800000193287836/52404d1f03f8aa964332c899fe4b8f56_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646750751948177410,Wed Sep 23 18:19:29 +0000 2015,0,40.43472222,-80.00222222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",S #curves in #pgh @ Smithfield Street Bridge https://t.co/efmVCwAO8f,False,Sun May 10 15:45:26 +0000 2009,"I play GEEETTAUR in Identity X, Emmy Award winning Video guy, tech geek, Google Glass explorer, motion graphics artist, lover of Thai and Sushi!",39064395,325,Eastern Time (US & Canada),"Pittsburgh, PA",True,IdxDnapps,Darin Dinapoli,431,325,457,5395,en,http://pbs.twimg.com/profile_background_images/453196629453963264/bRhNnV17.jpeg,http://pbs.twimg.com/profile_images/500668462654844928/7FNELBiQ_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646750749318336512,Wed Sep 23 18:19:29 +0000 2015,0,41.4989861,-72.900658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #SupplyChain #job near #Cheshire, CT? This could be a great fit: http://t.co/8S4yKtTGkn #Hiring #CareerArc",False,Thu Sep 09 00:43:15 +0000 2010,Follow this account for geo-targeted Supply Chain job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,188552319,259,Quito,Connecticut,True,tmj_CT_schn,Connecticut S-Chain,286,259,0,23,en,http://pbs.twimg.com/profile_background_images/315338293/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303676723/Logo_tmj_new2b_normal.png,-72.9483009,41.452735,-72.846378,41.452735,-72.846378,41.563837,-72.9483009,41.563837,United States,"Cheshire, CT",city
646750746696941569,Wed Sep 23 18:19:28 +0000 2015,0,42.3726399,-71.1096528,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Electrical Engineer - Healthcare - http://t.co/TmhXHE7QU4 #Engineering #Cambridge, MA #Job #Jobs #CareerArc",False,Sun Mar 08 15:48:36 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23319833,262,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_eng,TMJ-BOS Engin. Jobs,340,262,0,241,en,http://pbs.twimg.com/profile_background_images/315523731/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303736760/Logo_tmj_new2b_normal.png,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646750746210398209,Wed Sep 23 18:19:28 +0000 2015,0,40.7764702,-82.5227814,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Lashes and Wine Glasses https://t.co/lRV0tChdv4,False,Thu Mar 19 20:03:42 +0000 2009,Married mother of two MakeUpArtist beatin faces make the world a lil more pretty with every face #TeamThickyChick #TeamWinning #TeamPaperPlanes #TeamBeatface,25372847,334,Pacific Time (US & Canada),Mansfield Ohio aka Da Field,True,DaBeeBaby,MsLickMyTweets,264,334,608,9208,en,http://pbs.twimg.com/profile_background_images/280861558/x26aeeedb954f25b2449b8462c514694.jpg,http://pbs.twimg.com/profile_images/462622214269849600/RxeZcqYo_normal.jpeg,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
646750743253381122,Wed Sep 23 18:19:27 +0000 2015,0,35.072285,-78.960733,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Barista (US) - http://t.co/d8GS1fDAGE #Hospitality #Veterans #CareerArc,False,Fri Mar 06 19:45:04 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Fayetteville, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23108411,291,Eastern Time (US & Canada),"Fayetteville, NC",True,tmj_fay_hrta,TMJ-FAY HRTA Jobs,315,291,0,178,en,http://pbs.twimg.com/profile_background_images/315531439/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739211/Logo_tmj_new2b_normal.png,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646750742783598594,Wed Sep 23 18:19:27 +0000 2015,0,40.75052792,-73.99278645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last night  @lookingforeve @fucktyler @asvpxrocky @ Madison Square Garden https://t.co/PcceZa8FlH,False,Mon Aug 23 06:34:13 +0000 2010,Looking for the right way to do the wrong things.,181859425,559,Quito,NY,True,goldenradiance,Allie Volpe,430,559,841,10675,en,http://pbs.twimg.com/profile_background_images/441657405818941440/bk7rOgIO.jpeg,http://pbs.twimg.com/profile_images/639542361761038337/sdtbkY5O_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646750741848293377,Wed Sep 23 18:19:27 +0000 2015,0,37.06654358,-76.39616394,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",She shake her ass to tha beat,False,Tue Mar 27 20:12:03 +0000 2012,"FREE COLLIN , RASHEED, MELVIN AN GONNY B OUT THAT JAM",538449214,711,,757 - 904,True,brizzybleen,brizzybleen,887,711,7382,17439,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625359479694061568/U9NrZERn_normal.jpg,-76.451006,36.989568,-76.273546,36.989568,-76.273546,37.112225,-76.451006,37.112225,United States,"Hampton, VA",city
646750736919961604,Wed Sep 23 18:19:26 +0000 2015,1,40.4559101,-79.93123655,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Lunch (at @HarrisGrill in Pittsburgh, PA) https://t.co/sZZm9ABeSZ",False,Fri Mar 06 04:47:03 +0000 2009,You know when white people say: 'Oh I have a black friend!'? I'm usually that black friend they're talking about,23031845,689,Central Time (US & Canada),Pittsburgh Pa,True,ShelbyT20,Shelby T,512,689,260,26667,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/622493530255036416/XIuQoh6r_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646750736701911040,Wed Sep 23 18:19:26 +0000 2015,0,42.6598,-73.7813,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Chocolate shakes with the best niece in the whole wide world  #lacey https://t.co/WP1enNwaJd,False,Wed Jun 10 20:08:34 +0000 2009,"The same water that soften the potato hardens the egg. Its all about what you're made of, not your circumstances . [2  Beyond] ",46211227,726,Quito,"North Adams, MA",True,liv021,Liv Repula,407,726,2777,5824,en,http://pbs.twimg.com/profile_background_images/477277334337114113/a_BHQVPI.jpeg,http://pbs.twimg.com/profile_images/477275577980682240/6YZxsRW1_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646750732729851908,Wed Sep 23 18:19:25 +0000 2015,0,43.2210617,-79.1929779,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Autumn mums for the gardens.
#canada #niagara #autumn #buylocal #freshfood #freshfruit #freshveggies https://t.co/ztSQJ6wkdW",False,Sun Jan 03 00:14:17 +0000 2010,"Artisan Chocolate Company Using Organic Fair Trade Chocolate.
2015 Best Chocolatiers & Confectioners in America",101348853,484,Pacific Time (US & Canada),"Vancouver, BC",True,gemchocolates,Gem Chocolates,431,484,21,553,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/648258480801910784/DJc5hD0D_normal.jpg,-79.209021,43.140088,-79.042752,43.140088,-79.042752,43.450993,-79.209021,43.450993,Canada,"Niagara-on-the-Lake, Ontario",city
646750732654366720,Wed Sep 23 18:19:25 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @john_keim: Redskins Giants injury report. http://t.co/M636L1Wnem,False,Sun Apr 26 02:23:49 +0000 2009,#HTTR,35377156,1992,Eastern Time (US & Canada),"Chesapeake, VA",True,Drpolo1983,Andre,1114,1992,6882,12182,en,http://pbs.twimg.com/profile_background_images/788610697/bc825ff30c9ed82ebeb9a561cdf5bc7e.jpeg,http://pbs.twimg.com/profile_images/3403214333/0cf4c3ee5eaa68d757742dbb8b9fdc96_normal.jpeg,,,,,,,,,,,
