tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631498688687394817,Wed Aug 12 16:13:14 +0000 2015,0,39.9939618,-74.2784038,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@martinbandit  aww great pics are all great,,",False,Tue Feb 26 22:06:01 +0000 2013,unique as i wanna be xxx,1223045718,1194,,ocean county nj,True,hoskins327,Melissa's Dark Angel,977,1194,4507,7006,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632386173512642560/aJnPM-km_normal.jpg,-74.288073,39.987032,-74.231391,39.987032,-74.231391,40.032622,-74.288073,40.032622,United States,"Pine Lake Park, NJ",city
631498683624787969,Wed Aug 12 16:13:13 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Even with history in its halls, Mayflower goes modern with its rooms: The past year has been one of change at the http://t.co/g3XzPxCygH",False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1361,12,0,133317,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631498683599732736,Wed Aug 12 16:13:13 +0000 2015,0,38.77065631,-77.28881561,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#sheisstrong @ Burke Community Church https://t.co/plj1ALhFMm,False,Mon Dec 19 14:15:52 +0000 2011,"Dan Istvanik is a JH/MS youth pastor working with 5th-8th Graders @ Burke Community Church in Burke,VA and the DC area.  #jhmin #msmin #uthmin #stumin",440875865,706,Atlantic Time (Canada),"Burke, VA",True,JHuthguydan,JH Uth Guy Dan,595,706,78,2574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1868350047/381862_10150681194856038_678156037_12077768_1284741711_n_normal.jpg,-77.327307,38.745249,-77.227003,38.745249,-77.227003,38.841994,-77.327307,38.841994,United States,"Burke, VA",city
631498683033456640,Wed Aug 12 16:13:13 +0000 2015,0,42.25400506,-73.79790485,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Hudson @Amtrak Station (HUD) in Hudson, NY https://t.co/n4cK7SMMKl",False,Sat Mar 28 19:30:54 +0000 2009,one awsome trucker. Driver for knight refrigerated.,27291566,1918,Central Time (US & Canada),everywhere,True,robertarockjr,Robert A Rock Jr ,332,1918,4210,11124,en,http://pbs.twimg.com/profile_background_images/398330136/Snapshot_20101127_1.jpg,http://pbs.twimg.com/profile_images/608600713023885313/10GkEGJ5_normal.jpg,-73.807203,42.235321,-73.763695,42.235321,-73.763695,42.262946,-73.807203,42.262946,United States,"Hudson, NY",city
631498680390955008,Wed Aug 12 16:13:12 +0000 2015,0,40.3487181,-74.6590472,sl,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Clinical Trial Manager - Aerotek: (#Princeton, NJ) http://t.co/FurhXagFdC #Transportation #Job #Jobs #Hiring",False,Mon Mar 09 20:24:07 +0000 2009,Follow this account for geo-targeted Transportation job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23494578,290,Eastern Time (US & Canada),Central NJ,True,tmj_njc_transp,TMJ-NJC Transp. Jobs,313,290,0,51,en,http://pbs.twimg.com/profile_background_images/315518292/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732927/Logo_tmj_new2b_normal.png,-74.710297,40.3250713,-74.6197593,40.3250713,-74.6197593,40.3743499,-74.710297,40.3743499,United States,"Princeton, NJ",city
631498678826500096,Wed Aug 12 16:13:12 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Capitol Hill women's history site may become Park Service entity: The historic Sewell-Belmont House &amp; Museum at 144 http://t.co/0GZIHQYSej,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1361,12,0,133317,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631498676595245056,Wed Aug 12 16:13:11 +0000 2015,0,42.18450426,-83.74344297,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",:/,False,Sun Jul 10 16:37:45 +0000 2011,varsity track,332899791,573,Quito,,True,autumn_godette,autumn,707,573,15796,45817,en,http://pbs.twimg.com/profile_background_images/379463466/heart.jpg,http://pbs.twimg.com/profile_images/633201923815026688/7HKdW4Da_normal.jpg,-83.7850832,42.142414,-83.641471,42.142414,-83.641471,42.2594116,-83.7850832,42.2594116,United States,"Pittsfield, MI",city
631498674699378688,Wed Aug 12 16:13:11 +0000 2015,1,40.28720343,-76.65371108,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last trip with babygirl #1 before I send her off to college. Love this https://t.co/UUxyJxDpJr,False,Thu Dec 06 16:17:31 +0000 2012,,993362826,422,,,True,KeeneMind,Damon Keene,100,422,69,146,en,http://pbs.twimg.com/profile_background_images/570240209413877760/fkcd7mW1.jpeg,http://pbs.twimg.com/profile_images/498561693828775936/UizATgvf_normal.jpeg,-76.689419,40.246151,-76.601027,40.246151,-76.601027,40.302317,-76.689419,40.302317,United States,"Hershey, PA",city
631498674539925504,Wed Aug 12 16:13:11 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Giroux182: WHEN UR POOL DAY AF http://t.co/t4e94o16vT,False,Sat Feb 15 04:02:45 +0000 2014,bro,2344512804,388,,"Dallas, TX",False,daphne_olivo,imgayvfn,174,388,395,239,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631090916296540160/98x9QTcp_normal.jpg,,,,,,,,,,,
631498674292404224,Wed Aug 12 16:13:11 +0000 2015,0,37.542979,-77.469092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Oracle: IT Snr Manager (#Richmond, VA) http://t.co/dYfMQcfOnj #IT #Job #Jobs #Hiring #CareerArc",False,Thu Mar 26 17:26:33 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26798694,327,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_it,TMJ-RCH IT Jobs,406,327,0,137,en,http://pbs.twimg.com/profile_background_images/315489385/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725451/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631498673449533440,Wed Aug 12 16:13:11 +0000 2015,0,40.71097368,-74.0133443,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",That square where it once stood. #911 @ 9/11 Memorial - World Trade Center https://t.co/45pSmyoD5T,False,Sat Sep 19 04:55:55 +0000 2009,stay gold.,75477240,329,Pacific Time (US & Canada),KL  LA ,True,janeosaka,Jane Osaka,844,329,7451,82574,en,http://pbs.twimg.com/profile_background_images/442184697922060288/ukpRMGjc.jpeg,http://pbs.twimg.com/profile_images/620469342849728513/oqKRwkGF_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631498671545282560,Wed Aug 12 16:13:10 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @MCC_Cody: Burning a NMC Connecticut @castrosbackroom in Concord, NH. #OneLife https://t.co/F7ykRZ6pGt",False,Tue Aug 18 01:06:48 +0000 2009,This site is to help cigar lovers find cigar events across the country.  Visit http://t.co/3nHwsHyfDp for events near you! We also manage Twitter accounts!,66549216,9791,Eastern Time (US & Canada),U.S.A,True,CigarEvents,CigarEvents.com,10966,9791,176,134358,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/472369984966901760/nrwnvvnc_normal.jpeg,,,,,,,,,,,
631498670668550144,Wed Aug 12 16:13:10 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @taylorcookmusic: Starting today until August 23rd stream my entire new CD 'The Cook Book' for free on SoundCloud and https://t.co/o31W,False,Sun Jan 30 02:42:22 +0000 2011,"Masters of Public Policy candidate @ U of T. Naturally inquisitive. If I'm not problem solving, I'm tap dancing.",244763988,349,Central Time (US & Canada),"Toronto, ON",False,KateMillan,Katie Millan ,179,349,7,243,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/2920803875/95a7a695828f7ff0781c79115aa7e00e_normal.jpeg,,,,,,,,,,,
631498666927345664,Wed Aug 12 16:13:09 +0000 2015,1,40.75864588,-73.98862435,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @CityKitchenNy in New York, NY https://t.co/SlJTnTPRm6",False,Wed May 04 20:02:46 +0000 2011,I tweet about all things tech and science. I am a geek. I write for @aboutdotcom. Tweets are my own. Grawlix professional. 2.8% Neanderthal.,293122184,247,Mountain Time (US & Canada),Colorado,True,fishertimj,Tim Fisher,1077,247,3250,4023,en,http://pbs.twimg.com/profile_background_images/613063520/bwoy0av8y521h2ajmdnf.jpeg,http://pbs.twimg.com/profile_images/621733878839967745/zvleP_3E_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631498666671390720,Wed Aug 12 16:13:09 +0000 2015,0,40.7483499,-74.3232194,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Can you recommend anyone for this #job? Sales Lead - http://t.co/2P3LFyxSdW #ShortHills #Retail #Hiring,False,Mon Sep 08 16:57:28 +0000 2014,"Chicos: Fabulous looks. Conversation-starting jewelry. The most amazing service. For 30 years, weve helped millions of women look as great as they feel.",2798254742,0,,,True,ChicosCareers,Chico's Careers,126,0,0,14283,en,http://pbs.twimg.com/profile_background_images/509367647759126528/9cJrPC9O.jpeg,http://pbs.twimg.com/profile_images/509366095065522176/efVHHzwq_normal.jpeg,-74.372452,40.713308,-74.284841,40.713308,-74.284841,40.76105,-74.372452,40.76105,United States,"Millburn, NJ",city
631498665283198976,Wed Aug 12 16:13:09 +0000 2015,1,40.74305513,-74.00570322,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#manolorose @manolo_rose #superflexin on everyone @ Highline Ballroom https://t.co/CMOPfgT3O9,False,Sun Aug 04 18:55:45 +0000 2013,New York City Mastering Engineer | Unstoppable Death Machines @DeathMachinesNY http://t.co/2ijArmwCCK,1645867050,505,,New York,True,MasterMikeTucci,Mike Tucci Mane,299,505,81,420,en,http://pbs.twimg.com/profile_background_images/378800000061520766/033ef1fb69e88dca3cc66757b6755d29.jpeg,http://pbs.twimg.com/profile_images/566373666091724800/gid1PwMW_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631498663181832192,Wed Aug 12 16:13:08 +0000 2015,1,40.70602359,-74.00297691,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Good times in design with aigany 

_
#aiga #nyc #igersofnyc #design @ South Street Seaport https://t.co/AnZnk9N9yF",False,Tue Jun 29 19:07:37 +0000 2010,"Design rules everything around me. DREAM! Get the money. Dolla, dolla bills ya'll.",161012628,362,Eastern Time (US & Canada),NYC,True,marvelgd,Greg Dubois,280,362,70,4841,en,http://pbs.twimg.com/profile_background_images/297491696/x95a40d087faf55927a20cd7fafafa7f.jpg,http://pbs.twimg.com/profile_images/1135459629/59475_567742961954_56300270_33088512_5797874_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631498656449847297,Wed Aug 12 16:13:07 +0000 2015,0,42.2459311,-71.2828342,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Accounting #Job in #Dover, MA: Assistant Accountant at Town of Dover http://t.co/MevgTokeds #Jobs #Hiring #CareerArc",False,Thu Jun 16 22:20:56 +0000 2011,Follow this account for geo-targeted Accounting job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,318698571,294,Pacific Time (US & Canada),Massachusetts Non-Metro,True,tmj_MA_ACCT,Massachusetts Acct,335,294,0,110,en,http://pbs.twimg.com/profile_background_images/315316999/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303671036/Logo_tmj_new2b_normal.png,-71.309339,42.200614,-71.231891,42.200614,-71.231891,42.282835,-71.309339,42.282835,United States,"Dover, MA",city
631498655296434177,Wed Aug 12 16:13:06 +0000 2015,0,40.2884395,-75.2090623,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Licensed Practical Nurse LPN - http://t.co/KcBRRxLTyQ #Chalfont, PA #Nursing",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,133,30,0,23371,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.225463,40.277487,-75.190206,40.277487,-75.190206,40.30341,-75.225463,40.30341,United States,"Chalfont, PA",city
631498654063267840,Wed Aug 12 16:13:06 +0000 2015,0,41.096485,-73.9729162,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Utilities #Job in #WestNyack, NY: Residential Sales Account Executive at Cablevision http://t.co/eyiQer8fpL #Jobs #Hiring #CareerArc",False,Thu Jun 18 20:31:17 +0000 2009,Are you driven by what's next? Become a Cablevisionary!,48479036,315,Eastern Time (US & Canada),New York Metro Area,True,cablevisionjobs,Cablevision Careers,2057,315,8,1791,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/563457803130388480/E01rt5Ik_normal.jpeg,-73.9930441,41.078559,-73.932508,41.078559,-73.932508,41.1019131,-73.9930441,41.1019131,United States,"West Nyack, NY",city
631498650489856000,Wed Aug 12 16:13:05 +0000 2015,0,40.75872535,-73.98535858,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Not like the brazen giant of Greek fame,
With conquering limbs astride from land to land;
Here at our https://t.co/Wj20ZXQmQu",False,Fri Apr 22 08:40:46 +0000 2011,sokacak lafm ok da koyacak yeriniz kalmam,286067058,81,Quito,Ankara ,True,amores__perros,tugruldmc,1114,81,974,32890,tr,http://pbs.twimg.com/profile_background_images/821053057/67058c8b1f3666e3b87e38a514f5bffd.jpeg,http://pbs.twimg.com/profile_images/631215684052230145/fQ16B9IK_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631498650162724864,Wed Aug 12 16:13:05 +0000 2015,0,36.873063,-76.417497,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",watched on #Periscope: Untitled https://t.co/7Ar5hdZTNt,False,Thu Mar 13 00:17:58 +0000 2014,New Homes Specialist with Rose & Womble Realty New Homes Division. My job is to provide you fast answers to your questions regarding your new home search!,2386005577,409,Eastern Time (US & Canada),Norfolk VA,True,AskJenB,Jen Barkan,242,409,92,908,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/529318165965049856/UKALpEWe_normal.jpeg,-76.668194,36.698303,-76.402862,36.698303,-76.402862,36.92173,-76.668194,36.92173,United States,"Suffolk, VA",city
631498650045296644,Wed Aug 12 16:13:05 +0000 2015,0,43.74373389,-79.24529924,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",161 #MTVHottest Justin Bieber,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,686,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,898,686,3868,3407,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631498649227366400,Wed Aug 12 16:13:05 +0000 2015,0,39.9366888,-75.1792475,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@AyoooCash Listen to MixtapeAlbum by Malachi &amp; AceBoogie #np on #SoundCloud
https://t.co/Xo6ObOFdxO",False,Tue Aug 30 19:17:44 +0000 2011,"Singer/Songwriter
#Tiredofthenonsense
#TheMylbum(MixtapeAlbum)
#Southside #Stayloyal",365038951,491,,south philly 21 St,True,realvocalz,Malachi ,392,491,108,5156,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611696251139158017/UPZ0fnYV_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631498648912695296,Wed Aug 12 16:13:05 +0000 2015,0,41.2459149,-75.8813075,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #WilkesBarre, Pennsylvania #job and click to apply: Material Handler I Dispensing - http://t.co/vAB21vM2QJ #Labor #Hiring",False,Fri Feb 26 21:58:14 +0000 2010,Follow this account for geo-targeted General Labor job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117868446,291,Quito,Pennsylvania,True,tmj_PA_LABOR,TMJ-PA Labor Jobs,335,291,0,242,en,http://pbs.twimg.com/profile_background_images/315381181/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689060/Logo_tmj_new2b_normal.png,-75.924804,41.215416,-75.8267555,41.215416,-75.8267555,41.272993,-75.924804,41.272993,United States,"Wilkes-Barre, PA",city
631498645414772736,Wed Aug 12 16:13:04 +0000 2015,0,40.43007952,-79.95792512,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","@craigcalcaterra Kip Wells is available, maybe he can sign him then actually do it",False,Fri Apr 03 03:45:14 +0000 2009,"IT Student, Pirates, Steelers, and Bulls fan. Former Gamer. The only non hockey fan living in Pittsburgh",28494833,283,Quito,Pittsburgh,True,Maltrab,Michael Bartlam,56,283,410,7403,en,http://pbs.twimg.com/profile_background_images/97241462/n1478220308_30025322_4756.jpg,http://pbs.twimg.com/profile_images/344513261571468959/119b9709b9bc31002db7a90f1e91bfa7_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631498645209116672,Wed Aug 12 16:13:04 +0000 2015,0,40.9278769,-73.7517983,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","CVS Health #Healthcare #Job: Pharmacy Technician Trainee \ Pharmacy Service Associate (#Larchmont, New York) http://t.co/2W2FRz7lL3 #Jobs",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,238,3,0,44962,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-73.765272,40.907086,-73.742716,40.907086,-73.742716,40.936247,-73.765272,40.936247,United States,"Larchmont, NY",city
631498640834588672,Wed Aug 12 16:13:03 +0000 2015,0,39.98345137,-75.22249772,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",first Phish show  @ The Mann Center for the Performing Arts https://t.co/9iYfjiw6SM,False,Mon Mar 23 22:08:03 +0000 2009,#lizzieisms,26102524,377,Quito,,True,lizard1985,EGL,107,377,198,2450,en,http://pbs.twimg.com/profile_background_images/830230023/98795b6683e204c89a2cce8d914e5573.png,http://pbs.twimg.com/profile_images/900817556/SCAN0165_normal.JPG,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631498635990011904,Wed Aug 12 16:13:02 +0000 2015,0,40.2453741,-75.6496302,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #job might be a great fit for you: OTR CDL A Tractor-Trailer Truckload Driver (HazMat REQ) Dedicated - http://t.co/kTNr6Hmv7K #Hiring,False,Tue May 05 22:16:54 +0000 2009,"Follow this account for geo-targeted Other job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",38035912,539,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_jobs,TMJ-PHL Jobs,638,539,0,458,en,http://pbs.twimg.com/profile_background_images/315462011/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717735/Logo_tmj_new2b_normal.png,-75.678348,40.232967,-75.610724,40.232967,-75.610724,40.267647,-75.678348,40.267647,United States,"Pottstown, PA",city
631498634530435072,Wed Aug 12 16:13:01 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Cintas Corporation: Route Service Sales Representative - Facility Services (4 day) - CMV (#Baltimore, MD) http://t.co/Cww7CGVXvM #Sales",False,Wed Feb 18 18:08:29 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21221464,310,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_sales,TMJ - BAL Sales Jobs,482,310,0,304,en,http://pbs.twimg.com/profile_background_images/315564854/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749862/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631498630856331265,Wed Aug 12 16:13:00 +0000 2015,0,40.12484197,-80.6594333,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@eoz_yletrab your twitpic,False,Thu Jul 14 01:01:13 +0000 2011,"TWBAI #parkfootball #parkbaseball #Senior WPHS,  #BoltGang, The Official Twitter Account of Nick Nardone ( Biggest Steeler Hater in the world)",335013911,707,Quito,,True,Nick_Nardone05,Mufasa20,942,707,6047,36077,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/632788272381431808/_GmGX6S9_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631498630336122880,Wed Aug 12 16:13:00 +0000 2015,0,41.0670166,-73.6182979,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Greenwich, Connecticut? View our latest opening: http://t.co/pPUIHe6b9B #Nursing #Job #Jobs #Hiring #CareerArc",False,Wed Mar 04 13:54:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22773463,299,Eastern Time (US & Canada),Connecticut,True,tmj_ct_nursing,TMJ-CT-USA Nursing,450,299,0,177,en,http://pbs.twimg.com/profile_background_images/315429343/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707172/Logo_tmj_new2b_normal.png,-73.710304,41.00137,-73.568516,41.00137,-73.568516,41.099064,-73.710304,41.099064,United States,"Greenwich, CT",city
631498629971341312,Wed Aug 12 16:13:00 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SgtsDaughters: Cy Gavin receives 4 stars in Joseph Wolin's review for Time Out New York @ Sargent's Daughters https://t.co/du6vGmmDt0,False,Thu May 21 17:18:01 +0000 2015,Of the generation of great taste.,3222496094,1046,,,False,PicassoNephew,Picasso Nephew,239,1046,359,415,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606832411272441856/dkVjXK1s_normal.jpg,,,,,,,,,,,
631498629174398976,Wed Aug 12 16:13:00 +0000 2015,1,40.74350739,-73.95362091,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Bareburger in Long Island City, NY https://t.co/G9eSOdeua3",False,Tue Sep 16 09:37:23 +0000 2008,NYC,16308790,2005,Eastern Time (US & Canada),"New York, NY",True,Jetzgretz,Jetz,462,2005,107,7385,en,http://pbs.twimg.com/profile_background_images/64676920/xfa03d33de995012a5504f809d8bbb7f.jpg,http://pbs.twimg.com/profile_images/2207905263/image_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631498629128130560,Wed Aug 12 16:13:00 +0000 2015,0,41.4198027,-75.6324112,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #job? Pharmacy Technician Trainee \ Pharmacy Service Associate - http://t.co/ICKsD7r3xf #Healthcare,False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,460,306,0,1262,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-75.65152,41.393728,-75.583898,41.393728,-75.583898,41.442662,-75.65152,41.442662,United States,"Dunmore, PA",city
