tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646405334324482048,Tue Sep 22 19:26:55 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Fall 2015 PR Internship - Raker Goldstein: (#NewYork, NY) http://t.co/jImhBIRg5y #internship #Job #Jobs #Hiring #CareerArc",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,451,259,0,1810,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646405328595120128,Tue Sep 22 19:26:54 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Tue Oct 15 21:36:44 +0000 2013,"Nothing is correct about Politically Correct, so don't expect it from me. If you want Socialism, then move to another country.",1963441988,2767,,,False,SherieSmith7,Sherie Smith,2794,2767,5061,14813,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/510583082722676737/BMP_21Sf_normal.jpeg,,,,,,,,,,,
646405318952488960,Tue Sep 22 19:26:52 +0000 2015,0,38.83774011,-77.14009357,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Jane's first Panther card #glasgow #glasgowmiddleschool @ Glasgow Middle https://t.co/J2gN9Er5zi,False,Fri Apr 22 15:49:31 +0000 2011,"Dad, husband, coach, teacher, Navy Vet, and fan of Redskins, the Nats, Wizards, and George Mason Basketball. Annandale United FC!",286224834,607,Quito,Parts Unknown,True,TheREALMASONMAN,TheREALMASONMAN,139,607,2128,3148,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/614962380666241024/rEkyN2ov_normal.jpg,-77.174052,38.806003,-77.134838,38.806003,-77.134838,38.842565,-77.174052,38.842565,United States,"Lincolnia, VA",city
646405316163211264,Tue Sep 22 19:26:51 +0000 2015,0,40.9566392,-74.0689585,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Macy's Now Hiring Seasonal Retail Sales Part Time Paramus Park - http://t.co/CQvVcMAa2L #Job #Paramus, NJ",False,Fri Apr 03 02:22:40 +0000 2009,Follow this account for geo-targeted Retail job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28480310,314,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_retail,TMJ-NJN Retail Jobs,428,314,0,470,en,http://pbs.twimg.com/profile_background_images/315483979/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723921/Logo_tmj_new2b_normal.png,-74.101395,40.908544,-74.038944,40.908544,-74.038944,40.980598,-74.101395,40.980598,United States,"Paramus, NJ",city
646405315689250816,Tue Sep 22 19:26:51 +0000 2015,0,40.7978787,-73.6995749,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Manhasset, NY #job and click to apply: Vice President, Financial Consultant - New... - http://t.co/n1MFpcSNGW #Sales",False,Thu Feb 26 20:42:17 +0000 2009,Follow this account for geo-targeted Sales job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058747,306,Eastern Time (US & Canada),New York,True,tmj_NY_sales,TMJ-NY-US Sales Jobs,450,306,0,798,en,http://pbs.twimg.com/profile_background_images/315429868/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707345/Logo_tmj_new2b_normal.png,-73.715895,40.7712344,-73.667433,40.7712344,-73.667433,40.803543,-73.715895,40.803543,United States,"Manhasset, NY",city
646405311008522241,Tue Sep 22 19:26:50 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TwoRiverTheater: NEXT WEEK IS AUDITION WEEK FOR #LittleShakes! If you're in high school and want to be involved on https://t.co/h18tpq,False,Tue Nov 18 13:48:05 +0000 2014,"The official Twitter of the OTHS Spartan Players, bringing you quality plays and musicals every school year! #spartanlegacy
INSTA: @OTHSDramaClub",2882627021,50,Pacific Time (US & Canada),"Oakhurst, NJ",False,OTHSDramaClub,OTHS Spartan Players,74,50,5,26,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634416172876890113/TQHrh1WD_normal.jpg,,,,,,,,,,,
646405310027038720,Tue Sep 22 19:26:50 +0000 2015,0,40.7774776,-73.95091401,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Boy does it feel like fall  @ New York City - Upper East Side https://t.co/lvcbMRilYt,False,Fri May 04 18:49:34 +0000 2012,19. Proud IAM Alum. Marymount Manhattan 2018. Michigan-NYC.,571061336,1099,Casablanca,,True,sassy_summy,Summer ,602,1099,12773,13727,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630586455950237696/3d3k5s5Q_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646405308038914048,Tue Sep 22 19:26:49 +0000 2015,0,40.6548713,-74.0064354,en,0,False,"<a href=""http://nigx.net/1vsZ5eA"" rel=""nofollow"">COS App</a>",200 CD Double-sided Plastic Sleeve Purple $14.00 #FreeShip http://t.co/GNnUpPdyrn #Plastic #Sleeves #Generic http://t.co/gbH8RLdjh3,False,Thu Jan 08 16:57:12 +0000 2015,"Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.",2968148254,7,Eastern Time (US & Canada),"319 37th St Brooklyn, NY 11232",True,checkoutstoretm,CheckOutStore,36,7,0,19870,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646405306461913089,Tue Sep 22 19:26:49 +0000 2015,0,41.94,-72.7,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2007 Honda Civic was just scanned near East Granby, CT 06026 http://t.co/ACZACnVx3d #follow #iphone #ios",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,745,1,0,405835,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-72.7180493,41.897596,-72.616067,41.897596,-72.616067,41.956129,-72.7180493,41.956129,United States,"Windsor Locks, CT",city
646405294948352000,Tue Sep 22 19:26:46 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @giiannameliiso: and this is why i hate my dad http://t.co/MJknU1N870,False,Mon Jan 14 06:15:48 +0000 2013,,1088176711,2002,,,True,BabydiabloD,BabydiabloDios,1071,2002,52003,26391,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587835922860736513/Iv9vx5h7_normal.jpg,,,,,,,,,,,
646405294638133248,Tue Sep 22 19:26:46 +0000 2015,0,43.2346411,-79.857242,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",We are at work not school stop Fucking tip toeing,False,Wed Aug 27 19:31:50 +0000 2014,cwlness,2752761035,28,,Hamilton Ontario,True,davidanthonyhot,David davies,30,28,12,4572,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647149553410535424/GplebubU_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646405293677649923,Tue Sep 22 19:26:46 +0000 2015,0,41.2451134,-77.0003204,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I was just on my model mode for a minute. I enjoy posing  #modelmode https://t.co/x8Aax82HlW,False,Mon Apr 30 00:31:36 +0000 2012,If you dont know me by now then you should ask me?,566782135,67,,ask.fm/Tre5knows,True,CC55_YOSO,Calvin C.,44,67,593,1806,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/545592616218152961/XjZ5ZhwZ_normal.jpeg,-77.144673,41.220627,-76.981651,41.220627,-76.981651,41.276057,-77.144673,41.276057,United States,"Williamsport, PA",city
646405284756357121,Tue Sep 22 19:26:44 +0000 2015,0,41.314913,-72.870933,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",@WFTV every question..very technical..!  (2/2) http://t.co/GJDu3QgXki,False,Thu Mar 12 09:14:27 +0000 2009,"Hey, I'm jus an Old School kind of guy, true n blunt but kind of funny too...!",23924152,777,Eastern Time (US & Canada),NYC-CT...This ain't Kansas..!,True,AROD5005,ALBERTO RODRIGUEZ,346,777,112,22616,en,http://pbs.twimg.com/profile_background_images/7868974/1503411.jpg,http://pbs.twimg.com/profile_images/378800000465887644/150a6964b39d30328faf39687d6b601b_normal.jpeg,-72.900573,41.242076,-72.817265,41.242076,-72.817265,41.3641295,-72.900573,41.3641295,United States,"East Haven, CT",city
646405283695230976,Tue Sep 22 19:26:43 +0000 2015,0,41.314913,-72.870933,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",@WFTV @KRayWFTV Can Seminole County deal with another  #zimmerman trial..? He looked very calm &amp; he was very careful in answering (1/2),False,Thu Mar 12 09:14:27 +0000 2009,"Hey, I'm jus an Old School kind of guy, true n blunt but kind of funny too...!",23924152,777,Eastern Time (US & Canada),NYC-CT...This ain't Kansas..!,True,AROD5005,ALBERTO RODRIGUEZ,346,777,112,22616,en,http://pbs.twimg.com/profile_background_images/7868974/1503411.jpg,http://pbs.twimg.com/profile_images/378800000465887644/150a6964b39d30328faf39687d6b601b_normal.jpeg,-72.900573,41.242076,-72.817265,41.242076,-72.817265,41.3641295,-72.900573,41.3641295,United States,"East Haven, CT",city
646405279895130112,Tue Sep 22 19:26:43 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511nyNJ: Update: Construction on #I280 WB at Exit 9 - Pleasant Avenue/CR 660 http://t.co/OTs79ef3IC,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,77,131,0,216859,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
646405279882461184,Tue Sep 22 19:26:43 +0000 2015,0,41.0997803,-80.6495194,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Quintiles #Nursing : Oncology Clinical Nurse Educator - Cleveland, Cincinnati, and Columbus,... (#Youngstown, Ohio) http://t.co/r0AJKSOQYC",False,Mon Jul 20 18:35:53 +0000 2015,Want to Connect to Great Opportunity? Now is a great time to join a #biopharma industry leader & evolve your #career while making a difference to human #health.,3285732008,2,,,True,QuintilesCareer,Quintiles Careers,73,2,0,2907,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623202778425397248/34ObmdYT_normal.jpg,-80.711161,41.049898,-80.56792,41.049898,-80.56792,41.160644,-80.711161,41.160644,United States,"Youngstown, OH",city
646405279756746752,Tue Sep 22 19:26:42 +0000 2015,0,40.85,-73.8667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Mimueco #miamor #mivida #zackmatthew @ Bronx, New York https://t.co/tVP60guCck",False,Wed Jul 21 17:28:10 +0000 2010,"Mama de Zack., Esposa de Anibal",169149878,519,Central Time (US & Canada),Republica Dominicana,True,Elupina03,Elupina,287,519,27,3441,es,http://pbs.twimg.com/profile_background_images/668874882/e8d79498b828b1a34dfea5dc7c094460.png,http://pbs.twimg.com/profile_images/604371250773794816/mbIhhxPD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646405279563649024,Tue Sep 22 19:26:42 +0000 2015,0,41.7798226,-71.4372796,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Teller Manager I - Citizens Financial Group: (#Cranston, RI) http://t.co/xOAPxgKayY #Banking #cfgjobs #Job #Jobs #Hiring #CareerArc",False,Wed Feb 10 15:17:46 +0000 2010,Follow this account for geo-targeted Banking job tweets in Rhode Island Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,113056200,305,Central Time (US & Canada),Rhode Island,True,tmj_RI_banking,TMJ-RI Bank Jobs,324,305,0,210,en,http://pbs.twimg.com/profile_background_images/315388858/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303691542/Logo_tmj_new2b_normal.png,-71.5504625,41.730422,-71.377473,41.730422,-71.377473,41.807454,-71.5504625,41.807454,United States,"Cranston, RI",city
646405278259265536,Tue Sep 22 19:26:42 +0000 2015,0,42.9981156,-78.1875167,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Nursing #job might be a great fit for you: Registered Nurse - RN - Supervison and Floor - http://t.co/2yLihwTlqq #Batavia, NY #Hiring",False,Thu Feb 26 20:33:50 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057641,301,Eastern Time (US & Canada),New York,True,tmj_ny_nursing,TMJ-NY-USA Nursing,399,301,0,1468,en,http://pbs.twimg.com/profile_background_images/315428810/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706976/Logo_tmj_new2b_normal.png,-78.265094,42.980725,-78.115968,42.980725,-78.115968,43.022344,-78.265094,43.022344,United States,"Batavia, NY",city
646405272517394438,Tue Sep 22 19:26:41 +0000 2015,0,42.73685757,-78.81838804,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We love this consignor's presentation!
#mothertimemarketplace @ Hamburg Fairgrounds https://t.co/ulfgMxWx2G",False,Fri Jul 24 19:33:55 +0000 2009,"WNY& Buffalo's largest, upscale, children's consignment sale and mom event! Held twice a year at the Hamburg Fairgrounds. Earn & Save $$$$ for your family!",59866354,1650,Quito,Buffalo,True,mothermarketplc,MothertimeMarketplc,865,1650,9,2277,en,http://pbs.twimg.com/profile_background_images/25254798/polka_dot.gif,http://pbs.twimg.com/profile_images/563747099922018304/nq-VoYyI_normal.jpeg,-78.916774,42.696345,-78.783331,42.696345,-78.783331,42.7897243,-78.916774,42.7897243,United States,"Hamburg, NY",city
646405272420749312,Tue Sep 22 19:26:41 +0000 2015,0,35.2023729,-80.8732691,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",If it ain't one thing its another...,False,Sat Jan 17 16:05:46 +0000 2015,  To walk a path among the stars is the ultimate traveler's dream! ,2987253782,323,, Charlotte N.C.,True,johncalvinn28, Milky Way Mick ,104,323,2323,4499,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649066930293223424/_gX3HX9__normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646405270596251648,Tue Sep 22 19:26:40 +0000 2015,0,42.802808,-83.0129874,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Customer Service Representative - http://t.co/kLYJKra51Y #Romeo, MI #Retail #Hiring #CareerArc",False,Mon Dec 28 14:37:56 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Troy, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99964548,294,Eastern Time (US & Canada),"Troy, MI",True,tmj_MIT_retail,TMJ-MIT Retail Jobs,318,294,0,336,en,http://pbs.twimg.com/profile_background_images/315404874/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303698332/Logo_tmj_new2b_normal.png,-83.0585019,42.7859602,-82.968843,42.7859602,-82.968843,42.831424,-83.0585019,42.831424,United States,"Romeo, MI",city
646405269354778625,Tue Sep 22 19:26:40 +0000 2015,0,40.00565,-75.19308,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Philadelphia"" rel=""nofollow"">TTN PHL traffic</a>","Jammed in #Philadelphia on Blvd NB between I-76 and Wissahickon Ave, accident, right lane blocked at Wissahickon Ave, delay of 3 mins",False,Wed Feb 09 22:44:21 +0000 2011,,249854777,402,Eastern Time (US & Canada),"Philadelphia, PA",True,TotalTrafficPHL,TTN Philadelphia,1595,402,31,57482,en,http://pbs.twimg.com/profile_background_images/426662544/philadelphia-city-9.jpg,http://pbs.twimg.com/profile_images/439098547250556928/VRL3j895_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646405263378018304,Tue Sep 22 19:26:39 +0000 2015,0,,,und,304,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: http://t.co/CdoKzVVp41,False,Sun Apr 10 01:05:22 +0000 2011,insta: saraarbelaezz,279785382,341,Quito,,True,saraarbelaez,Sara Arbelaez,476,341,1974,10978,en,http://pbs.twimg.com/profile_background_images/555452077/a4-selfadhesive-vinyl-covered-glitter-silver-24185-0-1253722656000.jpg,http://pbs.twimg.com/profile_images/640697048434634752/JwLDeP_E_normal.jpg,,,,,,,,,,,
646405262648209409,Tue Sep 22 19:26:38 +0000 2015,2,40.68918869,-74.04465437,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Majestic lady (@ Statue of Liberty - @statuelibrtynps in New York, NY) https://t.co/L8baTKEtoU http://t.co/4rg7HjYpWh",False,Thu Apr 14 10:52:46 +0000 2011,"AKA Stephanie Jay, UK Pinupper. Robot emotioned. Nature lover. Insect saver. Ginger wisher. Whovian. Realist. Zefside. General derp.",281987255,284,London,"Bow(ner), London",True,StephanieJay_UK,Stef NonagonGirl Jay,767,284,143,9366,en,http://pbs.twimg.com/profile_background_images/640956696/8ulsjn15u27ixikzkuei.jpeg,http://pbs.twimg.com/profile_images/640593464019824640/1tgzB5Ok_normal.jpg,-74.255641,40.495865,-73.699793,40.495865,-73.699793,40.91533,-74.255641,40.91533,United States,"New York, NY",admin
646405260710412288,Tue Sep 22 19:26:38 +0000 2015,0,42.20874864,-83.35979462,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Great #TaxiStand today with @adtaxinetworks @google &amp; @WDIV in Detroit! (at @dtweetin in Romulus, MI) https://t.co/tWfq1kQqHm",False,Mon May 04 06:42:20 +0000 2009,"INNOVATE.DEVELOP.LEAD. Colorado Native, Volleyball Lover & Wonderlust - Business Development @Adtaxinetworks",37611528,537,Mountain Time (US & Canada),"Denver, CO",True,KenziemJones,Kenzie Jones,839,537,246,2611,en,http://pbs.twimg.com/profile_background_images/378800000163732774/dczeBoq_.jpeg,http://pbs.twimg.com/profile_images/420279297119498240/GHqSE5TM_normal.png,-83.446302,42.179271,-83.306006,42.179271,-83.306006,42.268212,-83.446302,42.268212,United States,"Romulus, MI",city
646405259770863617,Tue Sep 22 19:26:38 +0000 2015,0,42.124436,-75.892984,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Some awesome #retro #screenprints for Fresh Cycles here in #Binghamton ! 

#muckles #muckmuck #design https://t.co/DXWwMVYSGA",False,Wed Feb 05 02:46:16 +0000 2014,Muckles! Made with love.,2328082880,100,Eastern Time (US & Canada),"Binghamton, NY",True,MucklesInk,Muckles' Ink,177,100,73,234,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/580472405342158848/9lbY8N1y_normal.jpg,-75.95015,42.067082,-75.857034,42.067082,-75.857034,42.156489,-75.95015,42.156489,United States,"Binghamton, NY",city
646405258567008256,Tue Sep 22 19:26:37 +0000 2015,0,40.703546,-73.802032,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Accounts Payable Clerk - http://t.co/Kqsd0OAwrB #Accounting #JAMAICA, NY #Job #Jobs #CareerArc",False,Sat Mar 07 20:58:08 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23233618,295,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_acct,NYC Accounting Jobs,605,295,0,336,en,http://pbs.twimg.com/profile_background_images/315525998/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737427/Logo_tmj_new2b_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646405258399326209,Tue Sep 22 19:26:37 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @DJTMOODY: #TMoodyTuesdays 4PM to 6PM !!! If You In Passiac County Or Bergen County Turn Ya Car Radios to 97.5FM https://t.co/TV7pA4xvF5,False,Fri Mar 16 07:33:49 +0000 2012,I aint no killer but dont push me!!! #Free Young Pae$o,526138890,203,Eastern Time (US & Canada),@ Ya wife house,True,Mooch_ymcmb,Moochie Gucci,259,203,273,3794,en,http://pbs.twimg.com/profile_background_images/531736087/ymcmb.jpg,http://pbs.twimg.com/profile_images/561743791099752448/ieoPNF4W_normal.jpeg,,,,,,,,,,,
646405255425617922,Tue Sep 22 19:26:37 +0000 2015,1,40.75,-73.14,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2007 Saturn Ion was just scanned near Oakdale, NY 11769 http://t.co/ACZACnVx3d #myvinny #ilovevinny #cars",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,745,1,0,405835,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-73.169793,40.747906,-73.082813,40.747906,-73.082813,40.792565,-73.169793,40.792565,United States,"Bohemia, NY",city
646405251399032832,Tue Sep 22 19:26:36 +0000 2015,0,,,und,304,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: http://t.co/CdoKzVVp41,False,Sun Mar 10 03:12:47 +0000 2013,TSA CODE BLUE | model | Under Armour | GK Elite  Brennan Hazewski ,1255967647,354,,East Coast,True,savannah_kailyn,Savannah Horne,424,354,2592,2879,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647626429795012608/rrYTCjIe_normal.jpg,,,,,,,,,,,
646405249519915008,Tue Sep 22 19:26:35 +0000 2015,0,,,en,901,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Wed Aug 12 23:37:09 +0000 2015,,3313748484,37,,United States,True,SonnyTfoth,sonny r,40,37,8,748,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641410633670328320/g4gwbH3c_normal.jpg,,,,,,,,,,,
646405247569633281,Tue Sep 22 19:26:35 +0000 2015,1,43.4390501,-80.3203497,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@laramacdougall1 ,False,Tue Sep 07 22:06:37 +0000 2010,EO TO  XX.III.MMXIV,188084959,275,Eastern Time (US & Canada),"Toronto, Ontario",True,ashleyyallan,ashley,677,275,9572,26666,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/647104518489001984/3__dxapF_normal.jpg,-80.413946,43.332161,-80.251265,43.332161,-80.251265,43.4720567,-80.413946,43.4720567,Canada,"Cambridge, Ontario",city
646405247049564160,Tue Sep 22 19:26:35 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Tuesday, September 22, 2015 @ 3:26:27 PM  #CarolinaWx #ClaytonNC_Wx  http://t.co/YHGTniEa7M",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672579,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649113153712857088/5pHOq8Le_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646405236475736064,Tue Sep 22 19:26:32 +0000 2015,0,36.0677323,-79.38246,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@RawStory ..Well if theyd Learn to Stop Having Raw sex With Everybody they Wont Have to Worry About it,False,Sun May 06 13:59:34 +0000 2012,Knowledge is Power And Word is Bond #300. Leaping Bounds Hurdling Obstacles,572655955,495,Atlantic Time (Canada),Out in the Boonies.,True,H00LiGAN_ROBB,RALLY O'MALLEY ,341,495,1854,71333,en,http://pbs.twimg.com/profile_background_images/545276470/aceshigh.jpg,http://pbs.twimg.com/profile_images/644939342633373697/O0aioFTe_normal.jpg,-79.44049,36.015996,-79.358732,36.015996,-79.358732,36.088482,-79.44049,36.088482,United States,"Graham, NC",city
