tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631551566533672960,Wed Aug 12 19:43:21 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Toronto Ward Boundary Review: A Primer: An ongoing process at city hall could re-shape wards across the city. http://t.co/usp0tqnpZG,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4529,19,1,231432,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631551565086633985,Wed Aug 12 19:43:21 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Blue Jays hope to send Paul Beeston out with a bang: With only a few months remaining as Jays president and CEO, http://t.co/aUNMrcRynk",False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4529,19,1,231432,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631551563866116096,Wed Aug 12 19:43:21 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Academics create formula to find Agatha Christie killers: She's known as the Queen of Crime for her tricky http://t.co/viE6D6xqtl,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4529,19,1,231432,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631551562641502208,Wed Aug 12 19:43:20 +0000 2015,0,40.22591,-74.7756074,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Can someone say rock cover this week?  @ crazy productions studios https://t.co/zFWYio0Clk,False,Thu Jan 23 00:10:49 +0000 2014,Without Drums Theres Nothing! -Kwesi Robinson http://t.co/8iO2sSyX9A,2305656644,190,,"Lawrence, NJ ",True,Fat_drums,Fatman,78,190,191,405,en,http://pbs.twimg.com/profile_background_images/378800000172907689/vc3o9qj2.jpeg,http://pbs.twimg.com/profile_images/608059052975919104/RfJu61cU_normal.jpg,-74.817535,40.183967,-74.729138,40.183967,-74.729138,40.248298,-74.817535,40.248298,United States,"Trenton, NJ",city
631551560623984641,Wed Aug 12 19:43:20 +0000 2015,0,40.485007,-74.421058,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #NJ18 SB from Paulus Blvd to New Jersey Turnpike http://t.co/QqH1bHBEWp,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,546358,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.489529,40.467252,-74.39268,40.467252,-74.39268,40.509138,-74.489529,40.509138,United States,"New Brunswick, NJ",city
631551560049266688,Wed Aug 12 19:43:20 +0000 2015,0,,,ar,25,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @abdaalha75:       ..       ..     ..       ...,False,Sat Dec 08 11:26:50 +0000 2012,"     
         * *",996968694,1247,,",  ",True,raw20121, . ,1847,1247,1234,17288,ar,http://pbs.twimg.com/profile_background_images/503641819549155328/8_JJif22.jpeg,http://pbs.twimg.com/profile_images/629510594618462208/KmB6OWme_normal.jpg,,,,,,,,,,,
631551559613161472,Wed Aug 12 19:43:20 +0000 2015,0,39.95593862,-75.83017295,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A beautiful girl and her dog. #LifeWithChubbs @raylee2001 chubbsfeather @ East Fallowfield Park https://t.co/MYXdrEmAbH,False,Sun Jun 14 22:59:04 +0000 2009,"A follower of Jesus seeking to relentlessly follow the Holy Spirit's leading.

Pastor : #GatewayOneChurch
http://t.co/Eh56qpyyMX
http://t.co/gIolTky2Wr",47198413,1467,Eastern Time (US & Canada),"iPhone: 41.244350,-85.832939",True,esfeather,E.Scott Feather,24333,1467,466,18137,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/540670367766179842/V123pW3r_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631551558434598912,Wed Aug 12 19:43:19 +0000 2015,0,,,es,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @MelissaIbarraM: I  TUESDAYS!! Con los dos ""Simbas"" Broadway Simba &amp; MI REY SANTO!!! _carlosrivera  @ https://t.co/T6POhmj4jQ",False,Thu Apr 09 18:16:16 +0000 2015,"Suea como si tu sueo fuera realidad, xq la realidad se teje de sueos....",3152351679,184,,Lomas de Zamora - Buenos Aires,True,kmb2709,Karina,74,184,990,3545,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605870799224840196/5n_pE6lm_normal.jpg,,,,,,,,,,,
631551556270198784,Wed Aug 12 19:43:19 +0000 2015,0,,,en,11,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @MarkBeckerWSOC9: Chemist shows Det Mike Greene marijuana ""roaches"" she tested. Don't know where they're from #KerrickTrial http://t.co/",False,Sat Jun 27 21:20:46 +0000 2015,"I'm a, I shall not go gentle into that good night,- kinda girl. I'm troubled by the stubbornness,inefficiency,and injustices of my day.",3258133034,440,,"Richland, WA",False,KatWaul,Kat R.Waul,238,440,345,1183,en,http://pbs.twimg.com/profile_background_images/614927390272196608/_HwHXEUT.jpg,http://pbs.twimg.com/profile_images/614909055828561920/OLnVObcv_normal.jpg,,,,,,,,,,,
631551555553099776,Wed Aug 12 19:43:19 +0000 2015,0,35.89593486,-78.6586157,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sharing some #flatiron #love on seamless #highlights! #thehairwhisperer #Croc2 doing the Electric https://t.co/87cbfskkm6,False,Mon Aug 24 01:09:15 +0000 2009,Pretty is as pretty does. Redken Master Specialist. Drop the T and just werk.,68285918,86,Eastern Time (US & Canada),"Raleigh, NC",True,thehairwhisper,Nadine Hayes,172,86,1447,2148,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/2771641051/7c132a194bed4670dfa7eb1d7d6c1334_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631551554957393920,Wed Aug 12 19:43:19 +0000 2015,0,,,ar,26,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @abdaalha75:   :
          ..        ..  ",False,Sat Dec 08 11:26:50 +0000 2012,"     
         * *",996968694,1247,,",  ",True,raw20121, . ,1847,1247,1234,17288,ar,http://pbs.twimg.com/profile_background_images/503641819549155328/8_JJif22.jpeg,http://pbs.twimg.com/profile_images/629510594618462208/KmB6OWme_normal.jpg,,,,,,,,,,,
631551550901624832,Wed Aug 12 19:43:18 +0000 2015,0,40.73703625,-73.87072971,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Maxximize lands on Governors Island this Sunday August 16th with blasterjaxx + Friends!

Check out https://t.co/KiDt5T7hAy",False,Wed Apr 13 16:47:08 +0000 2011,1995//NYC,281619115,866,Pacific Time (US & Canada),"New York, NY",True,MARIOCIMINNYC,Mario Costantini,619,866,1525,7664,en,http://pbs.twimg.com/profile_background_images/375522712/373717_154428481252938_527345201_n.jpg,http://pbs.twimg.com/profile_images/601415389545889792/udyhg8Cd_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631551547634089984,Wed Aug 12 19:43:17 +0000 2015,0,,,ar,30,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @abdaalha75:    : 
     :
..          ..
...  ...",False,Sat Dec 08 11:26:50 +0000 2012,"     
         * *",996968694,1247,,",  ",True,raw20121, . ,1847,1247,1234,17288,ar,http://pbs.twimg.com/profile_background_images/503641819549155328/8_JJif22.jpeg,http://pbs.twimg.com/profile_images/629510594618462208/KmB6OWme_normal.jpg,,,,,,,,,,,
631551540621389829,Wed Aug 12 19:43:15 +0000 2015,0,38.57021352,-82.70557319,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ho35286926 okay bitch,False,Sun Mar 14 21:31:02 +0000 2010,I'll Photoshop the shit out of you.,123061344,100,Atlantic Time (Canada),,True,Jaikeify,Jake Harris,46,100,55,43,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631205392970727424/E2o9YGg__normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631551539027415040,Wed Aug 12 19:43:15 +0000 2015,0,,,ar,22,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @abdaalha75:                  ..       ,False,Sat Dec 08 11:26:50 +0000 2012,"     
         * *",996968694,1247,,",  ",True,raw20121, . ,1847,1247,1234,17288,ar,http://pbs.twimg.com/profile_background_images/503641819549155328/8_JJif22.jpeg,http://pbs.twimg.com/profile_images/629510594618462208/KmB6OWme_normal.jpg,,,,,,,,,,,
631551535588052993,Wed Aug 12 19:43:14 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Your Afternoon Animal Fix: If you have any animal/pet photos youd like to share please send an email to http://t.co/XOYeZqmEyH,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1362,12,0,133297,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631551533839093760,Wed Aug 12 19:43:13 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Metro to test use of video screens showing surveillance cameras to enhance bus safety, security on X2 Buses: From http://t.co/ux3NQlAPRq",False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1362,12,0,133297,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631551532408832001,Wed Aug 12 19:43:13 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Todays Rental is a 2 bed/2 bath for $2995 in Navy Yard: This rental is located at 1025 1st Street, Southeast. The http://t.co/ggUEyCIR15",False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1362,12,0,133297,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631551531830149121,Wed Aug 12 19:43:13 +0000 2015,0,43.67990849,-70.29075799,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#cat is quite the #hunter. #passthechocolate #nom #porchlife #SummersInMaine #grasshopper @ The Old Barn https://t.co/LVWwy1tdGL,False,Tue Oct 09 15:28:15 +0000 2012,A girl. Tattoo me.,870086792,106,,"Portland, Maine",True,hartless603,Shay Hart,48,106,54,539,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583593780999225344/44rBfpq0_normal.jpg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
631551530827558913,Wed Aug 12 19:43:13 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",ANC Rep Calls Out the Mayor for failing to address the surge in crime: From the Shaw listserv after the latest http://t.co/YrzLs2f1TU,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1362,12,0,133297,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631551530340978688,Wed Aug 12 19:43:13 +0000 2015,0,,,ar,40,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @abdaalha75:   :
          
        ..       ",False,Sat Dec 08 11:26:50 +0000 2012,"     
         * *",996968694,1247,,",  ",True,raw20121, . ,1847,1247,1234,17288,ar,http://pbs.twimg.com/profile_background_images/503641819549155328/8_JJif22.jpeg,http://pbs.twimg.com/profile_images/629510594618462208/KmB6OWme_normal.jpg,,,,,,,,,,,
631551529242243072,Wed Aug 12 19:43:12 +0000 2015,2,40.7378998,-74.004097,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Spirit of the month for August @anforanyc is Chartreuse- @erinillustrates kills it again with her https://t.co/4mx0UbcjZm,False,Sat Feb 28 20:29:54 +0000 2009,"Beverage Director/Co-Owner of dell'anima, L'Artusi, Anfora and L'Apicio. Food & Wine Sommelier Of The Year 2013. Runner, New Yorker.",22292206,494,Eastern Time (US & Canada),"New York, NY",True,joecampanale,Joe Campanale,8759,494,975,6159,en,http://pbs.twimg.com/profile_background_images/5014211/IMG_0561.JPG,http://pbs.twimg.com/profile_images/1123093699/28493_123436857672706_100000191784108_300498_4942631_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631551529195974656,Wed Aug 12 19:43:12 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",From the Forum  Landlord Raising Rent: Photo by PoPville flickr user brunofishLandlord Raising RentI needed some http://t.co/GxRwrQLkLh,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1362,12,0,133297,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631551527598051328,Wed Aug 12 19:43:12 +0000 2015,0,39.455041,-76.31897182,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at BJ's Gas in Abingdon, MD https://t.co/2awXX1Zej7",False,Mon Mar 09 21:15:41 +0000 2009,"and the world spins madly on...
Boston Sports Fan",23502735,440,Eastern Time (US & Canada),MD/VA Beach,True,are_jayy26,j,258,440,16066,13917,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/530175202106548224/2Rb4Srqr_normal.jpeg,-76.381944,39.4511423,-76.2668197,39.4511423,-76.2668197,39.555058,-76.381944,39.555058,United States,"Abingdon, MD",city
631551527593754624,Wed Aug 12 19:43:12 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Battle of the ATVs Cont. New MPD Program Offers $250-500 Reward if Call to 911 Results in Confiscation: From http://t.co/8QGwUmVBH1,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1362,12,0,133297,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631551526369038337,Wed Aug 12 19:43:12 +0000 2015,0,42.5578753,-83.4405916,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","SONIC Drive-In: Cook (#Commerce, MI) http://t.co/OEsuble7PP #Hospitality #Job #Jobs #Hiring #CareerArc",False,Sat Nov 07 14:10:39 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88192689,285,Eastern Time (US & Canada),Michigan,True,tmj_mi_hrta,TMJ-MI HRTA Jobs,348,285,0,640,en,http://pbs.twimg.com/profile_background_images/315412623/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701118/Logo_tmj_new2b_normal.png,-83.562378,42.526334,-83.437583,42.526334,-83.437583,42.614782,-83.562378,42.614782,United States,"Commerce, MI",city
631551522690613248,Wed Aug 12 19:43:11 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Philadelphia, PA #job and click to apply: Travel Dialysis RN Philadelphia PA - http://t.co/GvQfrqjuue #dialysis #Nursing",False,Fri Feb 27 16:33:24 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22157598,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_nursing,Philly Nursing Jobs,633,307,0,330,en,http://pbs.twimg.com/profile_background_images/315549258/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744760/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631551521654599681,Wed Aug 12 19:43:11 +0000 2015,0,40.4086802,-80.0833885,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at More Than Words Fine Papers? We're #hiring in #Carnegie, PA! Click for details: http://t.co/LwlWgS2jtH #Job #Jobs",False,Wed May 06 02:44:10 +0000 2009,"Follow this account for geo-targeted Other job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",38094566,535,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_jobs,TMJ-PIT Jobs,644,535,0,240,en,http://pbs.twimg.com/profile_background_images/315460983/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717442/Logo_tmj_new2b_normal.png,-80.0999754,40.3985627,-80.067374,40.3985627,-80.067374,40.420078,-80.0999754,40.420078,United States,"Carnegie, PA",city
631551521067540480,Wed Aug 12 19:43:10 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @walterolson: I'm more pro-blocking than many people but @AuerbachKeller timeline at the moment is an education.,False,Tue Apr 16 04:28:22 +0000 2013,"The only liberal with a Breitbart column. More writings at TechCrunch, SpikedOnline, GamePolitics. Contact: hadoukenpirate@gmail.com",1356030014,3255,Casablanca,London,True,LibertarianBlue,Allum Bokhari,7800,3255,6464,12336,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/614954529239494657/7B8IeGUw_normal.jpg,,,,,,,,,,,
631551519704285184,Wed Aug 12 19:43:10 +0000 2015,0,35.088673,-80.8718183,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",See our latest #job and click to apply: Barista (US) - http://t.co/kjxCicthHV #Hospitality #Veterans #Hiring #CareerArc,False,Mon Mar 02 04:48:18 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22452261,296,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_hrta,TMJ-CLT HRTA Jobs,419,296,0,571,en,http://pbs.twimg.com/profile_background_images/315544294/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743260/Logo_tmj_new2b_normal.png,-80.919951,35.053241,-80.85395,35.053241,-80.85395,35.109799,-80.919951,35.109799,United States,"Pineville, NC",city
631551518945189888,Wed Aug 12 19:43:10 +0000 2015,0,40.65688899,-82.30437944,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Longest three hours of my life ,False,Tue Jul 26 20:53:57 +0000 2011,all about cleveland sports,342952801,147,,O-h-i-o,True,EJlee099,eric lee,144,147,2869,9796,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/624390371850780673/uBjuq1XX_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631551509000380416,Wed Aug 12 19:43:08 +0000 2015,0,,,ar,38,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @abdaalha75:     :
..             ..       ..
... ",False,Sat Dec 08 11:26:50 +0000 2012,"     
         * *",996968694,1247,,",  ",True,raw20121, . ,1847,1247,1234,17288,ar,http://pbs.twimg.com/profile_background_images/503641819549155328/8_JJif22.jpeg,http://pbs.twimg.com/profile_images/629510594618462208/KmB6OWme_normal.jpg,,,,,,,,,,,
631551503812161536,Wed Aug 12 19:43:06 +0000 2015,0,39.21539581,-76.86096731,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Mall in Columbia in Columbia, MD https://t.co/qQXiNe8V9h",False,Sat Jun 06 23:58:22 +0000 2009,A 18 year old university student,45243350,1982,Eastern Time (US & Canada),,True,Carlosmave,Carlos Martinez ,170,1982,1,4116,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3136379927/6bbdd348419cdbe35e82d91b96ade713_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631551502931222528,Wed Aug 12 19:43:06 +0000 2015,0,41.53847193,-81.6245861,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@HotFreestyle: Lmao this shit hilarious. Why Fredo stop snappin n jus look at the nigga http://t.co/CUXcAqa0QU ,False,Tue Jul 31 06:20:47 +0000 2012,XXVI-XII | 17 | Capricorn |,727721065,441,Eastern Time (US & Canada),,True,NoHoesJohn,Zero Hoes ,483,441,758,6975,en,http://pbs.twimg.com/profile_background_images/804861643/689d65eb6d59f25652f9852d65506900.jpeg,http://pbs.twimg.com/profile_images/582778347861606400/18U5mf3F_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631551500871970816,Wed Aug 12 19:43:06 +0000 2015,0,43.11126697,-70.73887228,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Same nigga you getting high with he really your enemy,False,Fri Nov 07 15:35:42 +0000 2014,i like to snowboard #shredtheeast  snapchat: kasmira_23,2865811972,284,Eastern Time (US & Canada),207,True,steezyk207,K,166,284,2982,6551,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632599192473481216/ymlMKViv_normal.jpg,-70.775038,43.074445,-70.7025184,43.074445,-70.7025184,43.135878,-70.775038,43.135878,United States,"Kittery, ME",city
631551496052609024,Wed Aug 12 19:43:04 +0000 2015,0,,,ar,34,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @abdaalha75:        ...          ...       ,False,Sat Dec 08 11:26:50 +0000 2012,"     
         * *",996968694,1247,,",  ",True,raw20121, . ,1847,1247,1234,17288,ar,http://pbs.twimg.com/profile_background_images/503641819549155328/8_JJif22.jpeg,http://pbs.twimg.com/profile_images/629510594618462208/KmB6OWme_normal.jpg,,,,,,,,,,,
631551495914291200,Wed Aug 12 19:43:04 +0000 2015,0,41.44449167,-81.71244167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mike Mike Mike Mike Mike what day is it Mike??? @ HUMP DAAAAAY https://t.co/mfq5zLEBHi,False,Wed Oct 26 01:06:17 +0000 2011,Kent State University '19  Nursing ,398411189,368,Quito,"Tallmadge, OH",True,Tri_SARRAH_tops,Sarah,367,368,5149,5409,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/629756522604691457/r8ACLjWm_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631551490251886592,Wed Aug 12 19:43:03 +0000 2015,0,41.55596,-81.34124,en,5,False,"<a href=""http://www.sigalert.com/Map.asp?region=Cleveland"" rel=""nofollow"">TTN CLE traffic</a>",Fallen tree in #Chesterland on Mulberry Rd EB before Chillicothe Rd #traffic http://t.co/IXfI2jq0g9,False,Wed Feb 09 00:09:05 +0000 2011,,249405759,86,Eastern Time (US & Canada),"Cleveland, OH",True,TotalTrafficCLE,TTWN Cleveland,3541,86,15,37535,en,http://pbs.twimg.com/profile_background_images/639961913/naib0ikpc6ykmkp0bw8l.jpeg,http://pbs.twimg.com/profile_images/439091648966832128/0R6Dn-yR_normal.png,-81.391497,41.543257,-81.309644,41.543257,-81.309644,41.6408174,-81.391497,41.6408174,United States,"Kirtland, OH",city
