tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646668831256133632,Wed Sep 23 12:53:58 +0000 2015,0,,,en,2945,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Tue Aug 11 23:43:45 +0000 2015,,3416486123,62,,,False,dm4222,Derek .,96,62,1306,925,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631249837854445568/c0JZn5Ln_normal.png,,,,,,,,,,,
646668825568636928,Wed Sep 23 12:53:57 +0000 2015,1,41.27209083,-70.09231758,tr,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Geriye kald son iki  (@ Stop &amp; Shop in Nantucket, MA) https://t.co/fyHhRdVHkU http://t.co/xyF0CDWTUP",False,Sat Jan 19 21:43:37 +0000 2013,Turizm / Btioyo / Balkesir / Titanic / K / Antalya / Nantucket / MA / USA,1104735236,125,Athens,"Nantucket, MA",True,Snowburo,Burak Akkaya,227,125,1395,3905,tr,http://pbs.twimg.com/profile_background_images/817479256/99606b1a12c2cb797a492b93c78ef033.jpeg,http://pbs.twimg.com/profile_images/646497495963439104/NNbN6lyG_normal.jpg,-70.128501,41.243913,-70.045897,41.243913,-70.045897,41.297663,-70.128501,41.297663,United States,"Nantucket, MA",city
646668819377819648,Wed Sep 23 12:53:55 +0000 2015,0,40.7581024,-73.9915161,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#LoFiFilteredNewYork Because nothing commemorates a papal visit to NYC like a $20 #PopeDoll from https://t.co/UEpV9C1FHC,False,Sat Jun 25 18:35:06 +0000 2011,"You got world conquest probs? I feel bad for you, son. I got #SuperHeroIsh, but this flick ain't one. Hit me! #TrailBLAZN",323953013,2001,Eastern Time (US & Canada),"Mega-Verse, NYC, Fourth World",True,TheSHIFlick,Andre Paul Thierry,376,2001,4771,34445,en,http://pbs.twimg.com/profile_background_images/277698786/japan-flag.jpg,http://pbs.twimg.com/profile_images/537458715452907520/S0Bhb-vn_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646668810196529152,Wed Sep 23 12:53:53 +0000 2015,0,40.1778487,-80.2450181,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@TheFunnyWorId: I wrote a song about tortilla. 

Actually it's more of a wrap.""
you guys win again ",False,Thu May 16 22:14:23 +0000 2013,"I'm Berto and I'm nerdy but i could be worse things.. Ignore the negatives, embrace the positives. No matter what you do, keep carrying on.",1434101922,95,,,True,GoodBetterBerto,Roberto Roux,61,95,353,1140,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627460504156512256/H54BQ7qa_normal.jpg,-80.327525,40.131709,-80.208588,40.131709,-80.208588,40.200796,-80.327525,40.200796,United States,"Washington, PA",city
646668807713476608,Wed Sep 23 12:53:52 +0000 2015,0,39.9647522,-75.1793976,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",GOAT! @ Rocky Balboa Statue https://t.co/jeXnYPWd36,False,Wed Jun 09 18:23:42 +0000 2010,Motion graphics designerI get paid to make pixels breakdance.,153853475,211,Eastern Time (US & Canada),DMV,True,Hey_Ant,Anthony Ant White,118,211,233,1683,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648335487887917056/VeHVyZQ8_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646668805800902656,Wed Sep 23 12:53:52 +0000 2015,0,,,ar,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @majedabaalala:            https://t.co/szUDkmpBad,False,Tue Jan 15 02:52:14 +0000 2013,   {       (97)      (98) },1090860691,69,,"Michigan, USA",True,FawzOmar,   ,216,69,56,998,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641784086416261121/avtI2rQn_normal.jpg,,,,,,,,,,,
646668801245880320,Wed Sep 23 12:53:51 +0000 2015,0,45.422221,-75.692024,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Bye Canada, it's been a blast! @ Confederation Park https://t.co/QTiE3gTwu9",False,Mon Aug 04 12:39:08 +0000 2014,"Learning & Development Solutions is a veteran owned training consultancy, specialising in Military RPL for AS, NZ & UK forces.",2706483938,143,,Sydney NSW,True,lds_aus,L&D Solutions,86,143,256,201,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626746986163671040/xU20OA4n_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646668795969466369,Wed Sep 23 12:53:50 +0000 2015,0,,,en,2036,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Wed Nov 19 02:52:14 +0000 2014,ONE DAY AT A TIME,2883554423,90,,"Valley Station, KY",False,JeffTylarandy1,Jeff Anderson,34,90,257,120,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646874985378803716/FdiwOnjt_normal.jpg,,,,,,,,,,,
646668788503588864,Wed Sep 23 12:53:48 +0000 2015,0,38.80550438,-77.0509342,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",New coffee house this morning - come and visit with me this morning at Killer ESP!... https://t.co/rc9nhkflni http://t.co/8nTdNKDEdO,False,Wed Jun 09 12:46:55 +0000 2010,Lead Pastor at Washington St UMC | Father to twin boys | Husband to amazing wife | Tech guru who appreciates intersect of church and technology,153782501,195,Eastern Time (US & Canada),"Alexandria, VA",True,ThomasGJames,Thomas G. James ,334,195,107,2747,en,http://pbs.twimg.com/profile_background_images/303448372/headerbg.png,http://pbs.twimg.com/profile_images/545424739578417152/j8ZXTVUd_normal.jpeg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
646668780349747200,Wed Sep 23 12:53:46 +0000 2015,1,43.653524,-79.3839069,fr,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Sales alert: Route Service Sales... | Cintas Corporation | #Toronto, ON http://t.co/VfcYZYUtgM #cintasjobs http://t.co/fXRbjwArEd",False,Thu Oct 01 20:20:43 +0000 2009,"Looking for a career, and not just another job? Consider Cintas, where the spirit is the difference. Follow us for our latest career opportunities.",78995297,2,Quito,,True,CintasCareers,Cintas Careers,219,2,0,6709,en,http://pbs.twimg.com/profile_background_images/84169472/twitterCareers_bg.png,http://pbs.twimg.com/profile_images/760490442/cintas_careers_logo_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646668777413832704,Wed Sep 23 12:53:45 +0000 2015,0,38.9489708,-77.3368759,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Today's words to live by, dear friends! #morningwalk #morningwalks #inspiration #justdoit #reston https://t.co/vZ5tuQv22S",False,Fri Feb 28 19:39:08 +0000 2014,Greeting card designer and globetrotter! Follow me on instagram here: http://t.co/9HxPCj3Tzj and like my fanpage: http://t.co/ek5Bd4bTxz,2366038218,1986,,Reston VA,True,papertraveler,Beverly Jones,679,1986,1018,1943,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/502208736606187520/2ISAr9qE_normal.jpeg,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
646668769843146752,Wed Sep 23 12:53:43 +0000 2015,0,41.29081572,-74.17407247,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@ghobes just bring a quarter for the pen vending machine.,False,Mon Sep 08 03:57:44 +0000 2008,,16179692,114,Eastern Time (US & Canada),"New York, NY",True,lambrocalrisian,Pete Lambro,93,114,37,854,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/430556927068999681/6MaUtbWx_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646668764205875200,Wed Sep 23 12:53:42 +0000 2015,0,40.9009313,-73.3431727,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Nurse Weekend \ Overnight Shift Home Care - http://t.co/P0WcWqDeBl #Nursing #NORTHPORT, NY #Job #Jobs",False,Thu Feb 26 20:33:50 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057641,301,Eastern Time (US & Canada),New York,True,tmj_ny_nursing,TMJ-NY-USA Nursing,399,301,0,1469,en,http://pbs.twimg.com/profile_background_images/315428810/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706976/Logo_tmj_new2b_normal.png,-73.358753,40.888225,-73.326581,40.888225,-73.326581,40.919,-73.358753,40.919,United States,"Northport, NY",city
646668762679234560,Wed Sep 23 12:53:42 +0000 2015,0,36.7839207,-76.2677085,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",God keeps playing this song to me goes like this is the final countdown by Europe last blood moon judgment on america east coast tsunami,False,Tue May 17 14:24:57 +0000 2011,,300287623,647,,USA,True,janiceva1,Jan marie,255,647,66,3234,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639245817321259008/s4szygwt_normal.jpg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
646668762289041408,Wed Sep 23 12:53:42 +0000 2015,0,39.7472496,-75.5917092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Lowe's Stores team! See our latest #CustomerService #job opening here: http://t.co/3q1z5CPF3e #Wilmington, DE #Hiring",False,Sun Sep 06 02:10:00 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71943510,283,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_cstsrv,TMJ-PHL CstSrv Jobs,360,283,0,203,en,http://pbs.twimg.com/profile_background_images/315424394/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705380/Logo_tmj_new2b_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646668761420972033,Wed Sep 23 12:53:41 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @jacksonpanix: #fashionweek #malemodelscene #hendrikvermeulen #jellyfish #bodypaint gregory_kramer fullyposable @ El https://t.co/mXJyf,False,Sun Feb 17 13:38:47 +0000 2013,"Hendrik Vermeulen Prt--Porter Label Simply Vermeulen, Resort Men & Womenswear + Business Attire - Boutique: 79 Hout Lane, cnr Bree & Hout, 0861 LOVE HV -",1189541508,184,,Cape Town - South Africa,True,SimplyVermeulen,Simply V,302,184,40,2725,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624615652171644928/gnuWW9Kf_normal.jpg,,,,,,,,,,,
646668759172837376,Wed Sep 23 12:53:41 +0000 2015,0,40.58270081,-73.81643194,ht,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Morning Glory w/ diwojima  @ Rockaway Beach, NYC https://t.co/4Khdo13bGq",False,Tue Feb 24 21:52:38 +0000 2009,"Aspiring Wildling. 
Brand Strategy Director at @PereiraOdell",21802791,672,Eastern Time (US & Canada),"Brooklyn, NY",True,RGLogan,R.G. Logan,912,672,2086,8335,en,http://pbs.twimg.com/profile_background_images/529388057003171840/JDg47ste.png,http://pbs.twimg.com/profile_images/556114617395470337/47Cq9k09_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646668756001902592,Wed Sep 23 12:53:40 +0000 2015,0,39.94334115,-75.07676689,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Im tired of awkward exchanges and niggas crooked ways,False,Fri Jul 19 20:57:50 +0000 2013,Virgo | 20. | Glo'ing | Psalms 45:6,1606726644,668,Atlantic Time (Canada),"Camden, NJ",True,_KingKayla_,lil glo,607,668,7196,9964,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648575695187247104/dJrXAMlb_normal.jpg,-75.13285,39.9067507,-75.066575,39.9067507,-75.066575,39.96822,-75.13285,39.96822,United States,"Camden, NJ",city
646668751421710340,Wed Sep 23 12:53:39 +0000 2015,0,42.31602691,-71.45417982,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Brother-in-Iron jamesrdyerfitness straps up cardilloweightbelts and gets his wheels on point with https://t.co/LGuElbg2Zw,False,Fri Jan 02 12:35:23 +0000 2009,"#itsnothype, it's #HeydayFootwear, the design driven sneaker brand for fitness fanatics, hip hop dancers + tastemakers Darin@HeydayFootwear.com (347)-443-9329",18551115,543,Eastern Time (US & Canada),"iPad 42.300510,-71.434608",True,HeydayFootwear,HeydayFootwear.com,5052,543,1250,23193,en,http://pbs.twimg.com/profile_background_images/172777205/HeydayNewTwitter9.jpg,http://pbs.twimg.com/profile_images/568583292224823296/Vx4gUDEo_normal.jpeg,-71.496927,42.257263,-71.374193,42.257263,-71.374193,42.352931,-71.496927,42.352931,United States,"Framingham, MA",city
646668749068718080,Wed Sep 23 12:53:38 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @TotalTrafficORF: Accident in #Norfolk on Chesapeake Blvd north of I 64 #traffic http://t.co/nbYNxplhAd,False,Wed Nov 07 13:24:03 +0000 2012,,932054707,619,Eastern Time (US & Canada),,False,JenLewiswavy,Jen Lewis,1142,619,595,2864,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568168821433700352/NHHbTlC0_normal.jpeg,,,,,,,,,,,
646668743536439296,Wed Sep 23 12:53:37 +0000 2015,1,40.5333,-74.2148,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy anniversary to the best parents i can ever havethank you for https://t.co/ELwFjxwaHT,False,Tue Aug 07 22:30:47 +0000 2012,bruhitszach,743881892,159,,,True,jaclandau,jac,185,159,2084,2593,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608634273969635329/nDy-IGmj_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646668738356506624,Wed Sep 23 12:53:36 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @RichardLArdito: #georgeharrison n #ringostarr #smoked #7204cigars , #thatsright . @ Twins Smoke Shop https://t.co/SihqHPwYHn",False,Tue Aug 18 01:06:48 +0000 2009,This site is to help cigar lovers find cigar events across the country.  Visit http://t.co/3nHwsHyfDp for events near you! We also manage Twitter accounts!,66549216,10029,Eastern Time (US & Canada),U.S.A,True,CigarEvents,CigarEvents.com,11263,10029,166,139105,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/472369984966901760/nrwnvvnc_normal.jpeg,,,,,,,,,,,
646668737672839168,Wed Sep 23 12:53:36 +0000 2015,0,,,en,2036,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Tue Aug 11 23:43:45 +0000 2015,,3416486123,62,,,False,dm4222,Derek .,96,62,1306,925,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631249837854445568/c0JZn5Ln_normal.png,,,,,,,,,,,
646668737236434944,Wed Sep 23 12:53:36 +0000 2015,0,42.2695216,-71.6161294,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Westborough, Massachusetts? View our latest opening: http://t.co/uC21lMBs63 #IT #Job #Jobs #Hiring #CareerArc",False,Tue Feb 09 02:21:12 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112596838,326,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_it,TMJ-MA IT Jobs,395,326,0,240,en,http://pbs.twimg.com/profile_background_images/315392020/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692587/Logo_tmj_new2b_normal.png,-71.677611,42.226598,-71.540828,42.226598,-71.540828,42.303624,-71.677611,42.303624,United States,"Westborough, MA",city
646668737022586881,Wed Sep 23 12:53:36 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Finance #Job alert: Compliance Examiner - Member Regulation, Sales Practice - New York, NY | FINRA | #NewYork, NY http://t.co/X9T2bCryjc",False,Sat Mar 07 17:42:42 +0000 2009,"Follow this account for geo-targeted Finance job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23214781,243,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_finance,NYC Finance Jobs,1227,243,0,475,en,http://pbs.twimg.com/profile_background_images/315521467/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734260/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646668727505829888,Wed Sep 23 12:53:33 +0000 2015,0,40.5899,-73.7315,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last summer sail...#sail #sailboat #sailing #atlanticbeachny #nysailing #hunter #marlowhunter @ https://t.co/S1GVJjuBhu,False,Fri Jul 29 16:59:06 +0000 2011,"Trial Attorney in Brooklyn Heights, specializing in Personal Injury, Criminal Defense, Real Estate, and Admiralty Law. Avid Sailor and Licensed Master Captain.",344823386,522,,"BROOKLYN, NEW YORK",True,ABF_Esq,"ADAM B. FEDER, ESQ.",245,522,436,765,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603744647861706752/Ghf6zVIm_normal.jpg,-73.755078,40.582242,-73.717429,40.582242,-73.717429,40.592882,-73.755078,40.592882,United States,"Atlantic Beach, NY",city
646668724930527233,Wed Sep 23 12:53:33 +0000 2015,0,40.64180519,-75.40100855,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Sick. Just give me meds and send me on my way. (@ Patient First in Bethlehem, PA) https://t.co/dLaYEvDOv4",False,Fri Mar 20 00:35:31 +0000 2009,A wine drinker on the trail; that also prefers craft beer.,25421089,811,Eastern Time (US & Canada),"Allentown, PA & Somerville, NJ",True,loudwinemouth,BB.,522,811,2373,4329,en,http://pbs.twimg.com/profile_background_images/363275106/winecorks.jpg,http://pbs.twimg.com/profile_images/646314933106384896/eOWDUU9P_normal.jpg,-75.4314,40.578043,-75.3029926,40.578043,-75.3029926,40.672508,-75.4314,40.672508,United States,"Bethlehem, PA",city
646668724104204288,Wed Sep 23 12:53:33 +0000 2015,1,41.490998,-75.553862,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Fresh cut time (@ Loyalty Barber &amp; Shave Shop in Archbald, PA) https://t.co/Kse1lEBJZ1",False,Wed Nov 30 01:07:25 +0000 2011,Scraight Crishin It,424644300,282,Eastern Time (US & Canada),The 607,True,chefferystrano,Bond..A$AP BOND,245,282,240,11013,en,http://pbs.twimg.com/profile_background_images/510813213/BanksyBalloonGirltt.png,http://pbs.twimg.com/profile_images/617118677041868800/u6-sWq3G_normal.jpg,-75.592151,41.479945,-75.526675,41.479945,-75.526675,41.522979,-75.592151,41.522979,United States,"Archbald, PA",city
646668722866946048,Wed Sep 23 12:53:32 +0000 2015,1,39.7143946,-75.6474932,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm really about to be 26 it's time for me to buy a house have my account stacked all that,False,Sun Aug 07 22:13:45 +0000 2011,#proudmommy evrything i do i do for my son a'mir niaire miller ! #teamA'MIR #teamINDEPENDENT #teamLIBRA #blessed loving the skin im in . ALL ABOUT MY $$$,350512872,1029,,,True,ImSoBlessed10,amir's mother munch ,1438,1029,9220,50635,en,http://pbs.twimg.com/profile_background_images/363709482/munchie.jpg,http://pbs.twimg.com/profile_images/505057354355077120/LIbF4DOV_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646668721839308801,Wed Sep 23 12:53:32 +0000 2015,0,40.7643089,-73.8093262,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My breakfast !! @ IHOP https://t.co/7JUuOqXAbK,False,Tue May 18 07:10:48 +0000 2010,"It's me Cake ...study@RMUTK TechnicKrungThep ::Business Administration ::Intermarketing ,,,Do you know you love me ?? xoxo",145151882,245,Pacific Time (US & Canada),"T: 13.825241,100.69813",True,Cake_kcltv,Cake_kcltv,134,245,5,3656,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/449980502313676800/Hhqf_s9d_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646668709524672512,Wed Sep 23 12:53:29 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #ProjectMgmt professional in #Washington, DC, check out this #job: http://t.co/pbOVIPVVSo #Veterans #Hiring #CareerArc",False,Fri Oct 21 23:14:22 +0000 2011,Follow this account for geo-targeted Veteran job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395609370,125,Pacific Time (US & Canada),DC Metro,True,tmj_dc_vets,DC Veteran Jobs,191,125,0,351,en,http://pbs.twimg.com/profile_background_images/561608329/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167918464/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646668708123906048,Wed Sep 23 12:53:29 +0000 2015,0,42.67650806,-83.20229362,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",// Fam @ blurryface // @ Meadow Brook Music Festival https://t.co/rEVAAaGqYu,False,Tue Feb 10 23:44:14 +0000 2015,,3029010993,212,,gv ,True,j_slak,Jseph,230,212,1045,1091,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639918398147833860/HR4IEUXN_normal.jpg,-83.214001,42.620953,-83.091535,42.620953,-83.091535,42.712333,-83.214001,42.712333,United States,"Rochester Hills, MI",city
646668706773368832,Wed Sep 23 12:53:28 +0000 2015,0,39.316595,-76.617872,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Dirty Alley or Street request via Android at 2413 Maryland Ave Baltimore http://t.co/krXyTnH2HK. Took out my recycling this mornin...,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1218,53,0,195391,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646668706131615744,Wed Sep 23 12:53:28 +0000 2015,0,39.6428,-77.72,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Exciting New Rental Property for MRA Group this week! #investmentproperty #realestatelife https://t.co/8QZhPTXu5h,False,Sun Apr 01 01:45:47 +0000 2012,"Dad, Husband, Real Estate Investor and Lover of Life. I Flip Houses like Pancakes and help other people do the same.",542227557,447,,"MD, USA -Periscope @boballwein",True,Boballwein,Bob The Flipper,244,447,315,634,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593626421333008384/BzhiORxr_normal.jpg,-77.786448,39.592442,-77.671529,39.592442,-77.671529,39.676503,-77.786448,39.676503,United States,"Hagerstown, MD",city
646668705422815232,Wed Sep 23 12:53:28 +0000 2015,0,,,en,2945,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Wed Nov 19 02:52:14 +0000 2014,ONE DAY AT A TIME,2883554423,90,,"Valley Station, KY",False,JeffTylarandy1,Jeff Anderson,34,90,257,120,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646874985378803716/FdiwOnjt_normal.jpg,,,,,,,,,,,
646668704525217792,Wed Sep 23 12:53:28 +0000 2015,0,38.93001418,-74.93450131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good morning! #thecove #capemay #newjersey #nj #beach #ocean #waves #paddleboarding #surf https://t.co/mM6CzoRt28,False,Mon Jul 02 15:37:19 +0000 2012,,624845112,162,,Cape May County,True,MichelleBumm,Michelle Bumm,103,162,159,853,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/559752536068874240/UYggFL6Z_normal.jpeg,-74.938857,38.928771,-74.871078,38.928771,-74.871078,38.954047,-74.938857,38.954047,United States,"Cape May, NJ",city
646668704143515649,Wed Sep 23 12:53:28 +0000 2015,0,,,en,2236,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Tue Aug 11 23:43:45 +0000 2015,,3416486123,62,,,False,dm4222,Derek .,96,62,1306,925,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631249837854445568/c0JZn5Ln_normal.png,,,,,,,,,,,
