tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631434003308920832,Wed Aug 12 11:56:12 +0000 2015,0,39.5753791,-76.9958149,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Maintenance Team Member - BJs Wholesale Club: (#Westminster, Maryland) http://t.co/8P2OGgGBxm #Labor #Job #Jobs #Hiring #CareerArc",False,Sun Feb 28 16:55:14 +0000 2010,Follow this account for geo-targeted General Labor job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118422164,284,Quito,Maryland,True,tmj_MD_LABOR,TMJ-MD Labor Jobs,300,284,0,85,en,http://pbs.twimg.com/profile_background_images/315381632/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689209/Logo_tmj_new2b_normal.png,-77.063895,39.533477,-76.9327,39.533477,-76.9327,39.6212588,-77.063895,39.6212588,United States,"Westminster, MD",city
631434002751074305,Wed Aug 12 11:56:12 +0000 2015,0,42.6786955,-73.7807832,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#ALBANY, NY #IT #Job: Client Executive, Strategic SLED (Upstate NY) at VMware http://t.co/vYobFvBX5Q #Jobs #Hiring #CareerArc",False,Mon Feb 23 18:08:16 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21675197,325,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_it,TMJ - Albany IT Jobs,414,325,0,25,en,http://pbs.twimg.com/profile_background_images/315561320/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748670/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631434000733605888,Wed Aug 12 11:56:11 +0000 2015,0,39.1434406,-77.2013705,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Market Investigator - http://t.co/3iKijIAO6F #Gaithersburg, Maryland #security",False,Mon Mar 01 03:55:42 +0000 2010,Follow this account for geo-targeted Security job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118581711,256,Quito,Maryland,True,tmj_MD_secure,TMJ-MD Security Jobs,259,256,0,33,en,http://pbs.twimg.com/profile_background_images/315377082/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687698/Logo_tmj_new2b_normal.png,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
631434000704274432,Wed Aug 12 11:56:11 +0000 2015,0,42.7270746,-73.6748619,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Click to apply: Neuroscience Technology Project: Add a REAL job title to your resume - not... - http://t.co/wHP5wuO7ju #Job,False,Tue Apr 06 05:38:19 +0000 2010,"Follow this account for geo-targeted General Scientific job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",130062069,266,Quito,"Albany, NY",True,tmj_NYA_gensci,TMJ-NYA Gen. Science,294,266,0,8,en,http://pbs.twimg.com/profile_background_images/315366674/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303684594/Logo_tmj_new2b_normal.png,-73.724998,42.660879,-73.649201,42.660879,-73.649201,42.795001,-73.724998,42.795001,United States,"Troy, NY",city
631433999689236480,Wed Aug 12 11:56:11 +0000 2015,0,40.082129,-74.2097014,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Lakewood, NJ #Pharmaceutical #Job: ER14 - Quality Engineer at Kelly Services http://t.co/REekbDCulb #KellyJobs #KellyServices #Jobs #Hiring",False,Sun Mar 22 00:24:57 +0000 2009,Follow this account for geo-targeted Pharm./Biotech job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,25752862,305,Eastern Time (US & Canada),Central NJ,True,tmj_njc_pharm,TMJ-NJC Pharm. Jobs,353,305,0,117,en,http://pbs.twimg.com/profile_background_images/315496081/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727020/Logo_tmj_new2b_normal.png,-74.259004,40.038816,-74.15081,40.038816,-74.15081,40.120394,-74.259004,40.120394,United States,"Lakewood, NJ",city
631433999525675008,Wed Aug 12 11:56:11 +0000 2015,0,41.0534302,-73.5387341,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#IT #Job in #Stamford, CT: Software Developer 3 at Oracle http://t.co/IicRBhM5tE #Jobs #Hiring #CareerArc",False,Tue Feb 09 02:24:35 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112597562,322,Eastern Time (US & Canada),Connecticut,True,tmj_CT_it,TMJ-CT IT Jobs,362,322,0,253,en,http://pbs.twimg.com/profile_background_images/315392355/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692696/Logo_tmj_new2b_normal.png,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
631433998716108800,Wed Aug 12 11:56:11 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #ProjectMgmt professional in #Boston, MA, check out this #job: http://t.co/fhS3lpkyPM #Hiring #CareerArc",False,Sun Mar 01 14:18:44 +0000 2009,"Follow this account for geo-targeted IT-PM/BA job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22365607,205,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_itpm,TMJ-BOS IT PM Jobs,268,205,0,146,en,http://pbs.twimg.com/profile_background_images/315547896/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744346/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631433997982142464,Wed Aug 12 11:56:11 +0000 2015,0,43.0361995,-70.8328322,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Greenland, NH? View our latest opening: http://t.co/q1OVpda5ZV #CustomerService #Job #Jobs #Hiring",False,Sun Sep 06 14:00:09 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72039433,271,Eastern Time (US & Canada),New Hampshire,True,tmj_NH_cstsrv,NH Cust. Srv. Jobs,286,271,0,78,en,http://pbs.twimg.com/profile_background_images/315421227/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704299/Logo_tmj_new2b_normal.png,-70.900245,43.00686,-70.8060518,43.00686,-70.8060518,43.060783,-70.900245,43.060783,United States,"Greenland, NH",city
631433997910872065,Wed Aug 12 11:56:11 +0000 2015,0,37.244039,-77.4102607,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Retail Store Manager VA Colonial Heights - http://t.co/KuLv3kurRQ #Retail,False,Sat Apr 04 01:31:25 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28708797,313,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_retail,TMJ-RCH Retail Jobs,368,313,0,443,en,http://pbs.twimg.com/profile_background_images/315481780/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723350/Logo_tmj_new2b_normal.png,-77.431934,37.233115,-77.362385,37.233115,-77.362385,37.29787,-77.431934,37.29787,United States,"Colonial Heights, VA",city
631433996992299008,Wed Aug 12 11:56:11 +0000 2015,0,42.9486552,-78.9005333,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Engineering #Job alert: Production Supervisor | Kelly Services | #Buffalo, NY http://t.co/yUfgR4vjE5 #KellyJobs #KellyServices #Jobs",False,Mon Mar 09 00:00:16 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Buffalo, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23374050,226,Eastern Time (US & Canada),"Buffalo, NY",True,tmj_buf_eng,TMJ-BUF Engin. Jobs,247,226,0,32,en,http://pbs.twimg.com/profile_background_images/315521754/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734470/Logo_tmj_new2b_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631433996950331392,Wed Aug 12 11:56:11 +0000 2015,0,42.2708716,-83.7263294,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Sr. Manager Logistics Solutions - http://t.co/3ckb5cP0Xi #AnnArbor, MI #Engineering #Hiring",False,Wed Apr 08 01:58:32 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Ann Arbor, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",29610034,211,Eastern Time (US & Canada),"Ann Arbor, MI",True,tmj_min_eng,TMJ-MIN Engin. Jobs,243,211,0,14,en,http://pbs.twimg.com/profile_background_images/315479983/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303722798/Logo_tmj_new2b_normal.png,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
631433996849819648,Wed Aug 12 11:56:10 +0000 2015,0,40.0026875,-75.0947052,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Prayer changes things, I was about to do something stupid but thanks to God and my wife im not.",False,Sun Nov 14 01:30:11 +0000 2010,"I Keep God 1st. Founder & CEO of Last Name Records, Making Timeless Hits 4 All Is What Im About. 4 Feat & All Business email kevruger@yahoo.com",215472822,7,Hawaii,Philly,True,KevRuger1,Kev Ruger,172,7,17,5241,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626712409156268033/JddhYhpZ_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631433996426063872,Wed Aug 12 11:56:10 +0000 2015,0,42.2215767,-71.0265734,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Braintree, MA #Sales #Job: Retail Cosmetics Sales - Beauty Advisor Estee Lauder, Part Time:... at Macy's Beauty http://t.co/1Cdl73svAm",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,666,319,0,1028,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-71.0495561,42.168248,-70.961164,42.168248,-70.961164,42.23848,-71.0495561,42.23848,United States,"Braintree, MA",city
631433995805306880,Wed Aug 12 11:56:10 +0000 2015,0,35.9131996,-79.0558445,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #CHAPELHILL, NC #job and click to apply: Package Handler - Part-Time - http://t.co/gNt3mr49ga #Labor #Hiring #CareerArc",False,Wed Mar 04 04:10:27 +0000 2009,"Follow this account for geo-targeted General Labor job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22731421,291,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_labor,TMJ-RDU Labor Jobs,298,291,0,37,en,http://pbs.twimg.com/profile_background_images/315539076/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741566/Logo_tmj_new2b_normal.png,-79.0831529,35.869376,-78.968887,35.869376,-78.968887,35.969507,-79.0831529,35.969507,United States,"Chapel Hill, NC",city
631433992760246273,Wed Aug 12 11:56:10 +0000 2015,0,42.5803122,-83.0302033,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #IT professional in #SterlingHeights, MI, check out this #job: http://t.co/8tEZkoNYaN #Hiring #CareerArc",False,Sun Dec 27 21:31:08 +0000 2009,"Follow this account for geo-targeted IT-Support/Administration job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99787057,281,Eastern Time (US & Canada),"Detroit, MI",True,tmj_DTW_adm,TMJ-DTW IT Adm. Jobs,314,281,0,30,en,http://pbs.twimg.com/profile_background_images/315408894/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303699715/Logo_tmj_new2b_normal.png,-83.091535,42.5348108,-82.969611,42.5348108,-82.969611,42.6278013,-83.091535,42.6278013,United States,"Sterling Heights, MI",city
631433992131051520,Wed Aug 12 11:56:09 +0000 2015,0,43.1770344,-77.5504779,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Rochester, NY #job and click to apply: Product Development Engineer - http://t.co/15EbwJq1Sv #KellyJobs #KellyServices",False,Mon Mar 23 01:34:39 +0000 2009,"Follow this account for geo-targeted Pharm./Biotech job tweets in Rochester, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25926763,308,Eastern Time (US & Canada),"Rochester, NY",True,tmj_roc_pharm,TMJ-ROC Pharm. Jobs,337,308,0,6,en,http://pbs.twimg.com/profile_background_images/315484936/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724178/Logo_tmj_new2b_normal.png,-77.623126,43.166743,-77.521784,43.166743,-77.521784,43.256791,-77.623126,43.256791,United States,"Irondequoit, NY",city
631433992122662913,Wed Aug 12 11:56:09 +0000 2015,0,43.0481221,-76.1474244,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Epic Systems Analyst-Provisioning - http://t.co/xOL4VoOGxj #SYRACUSE, NY #IT #Hiring #CareerArc",False,Fri Dec 25 04:39:15 +0000 2009,"Follow this account for geo-targeted IT-Support/Administration job tweets in Syracuse, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99220013,261,Eastern Time (US & Canada),"Syracuse, NY",True,tmj_NYS_adm,TMJ-NYS IT Adm. Jobs,267,261,0,7,en,http://pbs.twimg.com/profile_background_images/315407393/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303699243/Logo_tmj_new2b_normal.png,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
631433990285602816,Wed Aug 12 11:56:09 +0000 2015,0,43.168856,-77.6936948,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","UPS #Labor #Job: Part-time Dockworker (#ROCHESTER, NY) http://t.co/Z3XKmO7S9j #Jobs #Hiring #CareerArc",False,Mon Mar 16 02:09:36 +0000 2009,"Follow this account for geo-targeted General Labor job tweets in Rochester, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24631569,291,Eastern Time (US & Canada),"Rochester, NY",True,tmj_roc_labor,TMJ-ROC Labor Jobs,326,291,0,21,en,http://pbs.twimg.com/profile_background_images/315485121/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724234/Logo_tmj_new2b_normal.png,-77.753839,43.145239,-77.671295,43.145239,-77.671295,43.18008,-77.753839,43.18008,United States,"North Gates, NY",city
631433989979385856,Wed Aug 12 11:56:09 +0000 2015,0,43.209913,-71.530986,de,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Baker - Einstein Bros. Bagels: (#Concord, NH) http://t.co/9Ev54kYQPf #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",False,Sat Oct 22 05:02:35 +0000 2011,Follow this account for geo-targeted Veteran job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395739317,113,Quito,New Hampshire Non-Metro,True,tmj_nh_vets,NH Veteran Jobs,126,113,0,25,en,http://pbs.twimg.com/profile_background_images/561607803/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917962/Logo_tmj_new2b_normal.png,-71.622585,43.159703,-71.462538,43.159703,-71.462538,43.295436,-71.622585,43.295436,United States,"Concord, NH",city
631433989337714688,Wed Aug 12 11:56:09 +0000 2015,0,37.7590318,-77.4799837,hu,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Diesel Mechanic Level 5 - Richmond VA: (#Ashland, VA) http://t.co/9jVpdvJe8M #SkilledTrade #Veterans #Job #Jobs #Hiring #CareerArc",False,Fri Oct 21 21:52:25 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395574795,115,Pacific Time (US & Canada),Virginia Non-Metro,True,tmj_va_vets,VA Veteran Jobs,176,115,0,791,en,http://pbs.twimg.com/profile_background_images/561607484/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917730/Logo_tmj_new2b_normal.png,-77.499479,37.724587,-77.447318,37.724587,-77.447318,37.798576,-77.499479,37.798576,United States,"Ashland, VA",city
631433988909850624,Wed Aug 12 11:56:09 +0000 2015,0,39.8648194,-75.4257325,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Sisters Of St. Francis #Accounting #Job: Associate Director Of Finance (#Aston, PA) http://t.co/BmqbyO7ron #Jobs #Hiring #CareerArc",False,Thu Jun 16 23:56:19 +0000 2011,Follow this account for geo-targeted Accounting job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,318739546,297,Pacific Time (US & Canada),Pennsylvania Non-Metro,True,tmj_PA_ACCT,Penn. Acct Jobs,327,297,0,605,en,http://pbs.twimg.com/profile_background_images/315316493/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670912/Logo_tmj_new2b_normal.png,-75.447416,39.8510309,-75.39337,39.8510309,-75.39337,39.874069,-75.447416,39.874069,United States,"Village Green, PA",city
631433986263359488,Wed Aug 12 11:56:08 +0000 2015,0,39.16230768,-76.66343487,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",8 miles with Jenny from the Block :) @ BWI Bike Trail https://t.co/ayOAS2Lf6d,False,Sat Apr 18 06:11:35 +0000 2009,"Army Practical Nurse, UMD Terps alum",32811689,970,Quito,"Glen Burnie, MD",True,farahmedic,William Mize,205,970,179,1078,en,http://pbs.twimg.com/profile_background_images/378800000169010970/U_phdlB8.jpeg,http://pbs.twimg.com/profile_images/423667443295195136/b2gquEVo_normal.jpeg,-76.767088,39.094164,-76.6421747,39.094164,-76.6421747,39.214142,-76.767088,39.214142,United States,"Severn, MD",city
631433985424396288,Wed Aug 12 11:56:08 +0000 2015,0,40.4236801,-79.8828275,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the CVS Health team! See our latest #Healthcare #job opening here: http://t.co/dbRQAh0XRd #Swissvale, Pennsylvania #Hiring #CareerArc",False,Wed Mar 04 15:34:23 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22787550,303,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_health,Pittsburgh Health ,501,303,0,200,en,http://pbs.twimg.com/profile_background_images/315537155/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740993/Logo_tmj_new2b_normal.png,-79.899459,40.4105516,-79.867691,40.4105516,-79.867691,40.43494,-79.899459,40.43494,United States,"Swissvale, PA",city
631433984677785602,Wed Aug 12 11:56:08 +0000 2015,0,40.2625702,-80.1872797,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Clerical #job? http://t.co/qeszSmjyK0 #Canonsburg, PA #Hiring #CareerArc",False,Fri Mar 06 12:16:23 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23056922,200,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_cler,TMJ-PIT Cleric. Jobs,231,200,0,72,en,http://pbs.twimg.com/profile_background_images/315526177/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737566/Logo_tmj_new2b_normal.png,-80.206972,40.242046,-80.158673,40.242046,-80.158673,40.29827,-80.206972,40.29827,United States,"Canonsburg, PA",city
631433977471983617,Wed Aug 12 11:56:06 +0000 2015,0,38.860206,-77.218439,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: PROJ MGR - http://t.co/M82BVHk9sR #Healthcare #FALLSCHURCH, VA #Job #Jobs #CareerArc",False,Sat Feb 14 03:20:30 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828529,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_health,TMJ- WAS Health Jobs,393,307,0,788,en,http://pbs.twimg.com/profile_background_images/315963471/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749998/Logo_tmj_new2b_normal.png,-77.262146,38.811091,-77.157684,38.811091,-77.157684,38.865962,-77.262146,38.865962,United States,"Annandale, VA",city
631433973122625536,Wed Aug 12 11:56:05 +0000 2015,0,40.78,-74.07,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2006 Honda Odyssey was just scanned near Secaucus, NJ 07094 http://t.co/ACZACnVx3d #vinnychallenge #1millionscans",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,660,1,0,375218,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-74.093886,40.750391,-74.033688,40.750391,-74.033688,40.806587,-74.093886,40.806587,United States,"Secaucus, NJ",city
631433970220158976,Wed Aug 12 11:56:04 +0000 2015,0,39.31415948,-76.63753172,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>","Opened Trash, High Grass, or Weeds request via iPhone at 2431 Eutaw Pl http://t.co/IdVpBvJAFy. Tall weeds.",False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1211,53,0,183204,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631433966168489985,Wed Aug 12 11:56:03 +0000 2015,0,40.6937809,-73.76261616,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@IamSanzPalmer o lordt no thanks,False,Sun Jul 11 00:38:56 +0000 2010,@seppblatter adopted daughter... Expelled from #Hogwarts for doing dark magic   #ChelseaFC  #Germany,165232507,442,Pacific Time (US & Canada),STAMFORD BRIDGE,True,JewleenDWarm1,Juju,709,442,620,102503,en,http://pbs.twimg.com/profile_background_images/799293635/1d0f64a6a7ea5d0aebb9fa65f59d081b.jpeg,http://pbs.twimg.com/profile_images/621468041096904704/EeXaoBGi_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631433958409039872,Wed Aug 12 11:56:01 +0000 2015,0,39.27652628,-76.61113822,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Dirty Alley or Street request via iPhone at 123127 Weber St http://t.co/eeYRASUsbe. Illegal dumping in the alley. mattresses an...,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1211,53,0,183204,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631433946191020032,Wed Aug 12 11:55:58 +0000 2015,0,39.285164,-76.55495,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>","Opened Trash, High Grass, or Weeds request via Android at 642B Ponca St Baltimore http://t.co/p69vIaA4qt. Very tall weeds starting to blo...",False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1211,53,0,183204,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631433943968034816,Wed Aug 12 11:55:58 +0000 2015,1,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Let Them Play Futsal  http://t.co/dPMeWCU13C,False,Fri Oct 26 17:15:06 +0000 2012,"Former US U17 Men's Assistant Coach, UK Asst Coach, 3 Time NCAA Champ (UVa) 1989, 91, 92 MLS Champ DC United 1996, Olympic Team Barcelona 1992",906411241,365,Atlantic Time (Canada),"Charlotte, NC",True,ErikImler,Erik Imler,754,365,94,1517,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3119886697/dd9d3d982d669e142e7d1a14de45dea0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
