tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646709639065825280,Wed Sep 23 15:36:07 +0000 2015,0,40.47366225,-74.42056922,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Brought his binoculars. Saw frogs, fish and dragonfly in pond. https://t.co/F52Gh9a5u6",False,Tue Oct 20 21:33:08 +0000 2009,"actress, improviser, artist, graphic designer & mommy.",83930269,546,Pacific Time (US & Canada),LA,True,tamramalaga,tamramalaga,233,546,15,824,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481948970/troma_headshot_normal.jpg,-74.531546,40.412637,-74.414588,40.412637,-74.414588,40.478772,-74.531546,40.478772,United States,"North Brunswick, NJ",city
646709633759907840,Wed Sep 23 15:36:06 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#IT #Job alert: Lead System Engineer | CGI | #NewYork, NY http://t.co/V3MQqI3aRg #Jobs #Hiring http://t.co/ZrAOXjhJeS",False,Mon Jan 27 19:19:44 +0000 2014,CGIs entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.,2314156260,0,Eastern Time (US & Canada),,True,CGI_Jobs,CGI ,385,0,0,6261,en,http://pbs.twimg.com/profile_background_images/378800000177143202/ow9TVl9O.jpeg,http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646709633751584768,Wed Sep 23 15:36:06 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",IT'S ALMOST THAT AFTERNOON 1200 GYM WORKOUT ROOM WITH THE CLASSIC @ New https://t.co/5PACjKo4tV,False,Fri Apr 10 22:43:07 +0000 2009,,30332058,2038,Eastern Time (US & Canada),BROOKLYN/CHARLOTTE ,True,djdice3007,DJDICEBROOKLYN,1811,2038,19,1724,en,http://pbs.twimg.com/profile_background_images/461252261713166336/r4G_7t7T.jpeg,http://pbs.twimg.com/profile_images/3120973833/4e98d691ae14d5d0fd817400a8607553_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646709632573026305,Wed Sep 23 15:36:06 +0000 2015,0,37.521977,-77.5727389,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Hmmm..,False,Fri May 18 11:44:18 +0000 2012,Found a cat. found some trees. all I need is (L) (S) (D) Sometimes I wonder ...#Teamlucid #Rva,583727030,198,Eastern Time (US & Canada),House of Saturn,True,Cosmo_Apollo,Jbp,349,198,2196,5573,en,http://pbs.twimg.com/profile_background_images/667021030/78607d5221a938c7dacfd246390be3fa.jpeg,http://pbs.twimg.com/profile_images/642843917793161216/i1II508d_normal.jpg,-77.616202,37.495023,-77.523345,37.495023,-77.523345,37.542652,-77.616202,37.542652,United States,"Bon Air, VA",city
646709626164129792,Wed Sep 23 15:36:04 +0000 2015,0,,,en,2945,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Mon Mar 17 18:55:09 +0000 2014,"Changing the world, 1 day at a time",2418220281,560,,,False,_brianblackburn,bRIaN blAckBurN,54,560,1026,755,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644990036212064256/2SBWVd63_normal.jpg,,,,,,,,,,,
646709624939380738,Wed Sep 23 15:36:04 +0000 2015,0,42.33047322,-83.10849208,es,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Ray_Ray_313 partiendo me la madre pa poner pan en la mesa i todavia que quieren buffer ,False,Mon Mar 09 03:34:09 +0000 2015,"IF YOU FALL TRY TO LAND ON YOUR BACK BECAUSE IF YOU CAN LOOK UP YOU CAN GET UP EAT,SLEEP,GYM/// CAMARO SS SAUCE BOYZ",3080891493,200,,,True,EnriqueSuarez07,Enrique suarez,257,200,3500,4466,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646998495027576832/sCmS4dVB_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646709622640775168,Wed Sep 23 15:36:03 +0000 2015,0,,,en,2234,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Mon Aug 10 17:33:14 +0000 2015,"Mom of two fabulous Sons, love country living. Loving life!!",3413152967,28,Pacific Time (US & Canada),,False,PjwJ316,Paula Jean Whalen,11,28,145,151,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648356715037986820/xoff8Q2q_normal.jpg,,,,,,,,,,,
646709615279783936,Wed Sep 23 15:36:02 +0000 2015,0,,,en,1643,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Mon May 11 21:36:15 +0000 2015,2 Chronicles 7:14 #LovesJesus Christian #Conservative #Trump/Cruz #Patriot ~America first SAY NO to the Islamization of US & Europe! Islam=world domination.,3192540098,284,,,False,Bellajane127,Bellajane127,438,284,8461,11492,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598321957646434304/-AQwfobf_normal.jpg,,,,,,,,,,,
646709611198705664,Wed Sep 23 15:36:01 +0000 2015,0,43.480926,-80.537664,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Application Developer V - http://t.co/asjcuoY6wF #IT #Waterloo, ON #Job #Jobs #CareerArc",False,Mon Jun 22 13:35:36 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Kitchener, Canada from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",49629255,326,Eastern Time (US & Canada),"Kitchener, Canada",True,tmj_caw_it,TMJ-CAW IT Jobs,357,326,0,84,en,http://pbs.twimg.com/profile_background_images/315440558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303711335/Logo_tmj_new2b_normal.png,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
646709609634226176,Wed Sep 23 15:36:00 +0000 2015,0,41.6717648,-72.9492703,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Event Specialist Part Time Sales - http://t.co/g1KUagdFFE #Bristol, CT #Sales",False,Wed Mar 18 02:03:24 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Hartford, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25006080,308,Eastern Time (US & Canada),"Greater Hartford, CT",True,tmj_har_sales,TMJ-HAR Sales Jobs,360,308,0,320,en,http://pbs.twimg.com/profile_background_images/315501527/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728372/Logo_tmj_new2b_normal.png,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
646709609349181441,Wed Sep 23 15:36:00 +0000 2015,0,39.29355838,-76.6599102,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ West Baltimore in My Comfy Bed https://t.co/1dSKF0NpiF,False,Fri Apr 16 19:54:19 +0000 2010,"I AM A SINGLE GOD FEARING FUN LOVING FATHER OF 3.I DO SECURITY,I ALSO TAKE CARE OF MY GRANDMOTHER & AUNT.I LOVE TO LAUGH,I LOVE MUSIC,MOVIES,COOKING AND BAKING.",133846098,2005,Central Time (US & Canada),"BALTIMORE,MARYLAND ",True,BIGKEV6910,KEVIN DAVIS,363,2005,1,2225,en,http://pbs.twimg.com/profile_background_images/782372652/b18f77cb6c6f570e0c453e54a87a47c4.jpeg,http://pbs.twimg.com/profile_images/458944707310022656/nyhw-JMF_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646709603087028224,Wed Sep 23 15:35:59 +0000 2015,0,,,en,2945,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Fri Aug 07 15:10:48 +0000 2015,,3407327567,11,,,False,anthuriumusa1,MICHAEL RODRIGUEZ,12,11,641,880,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
646709602457923585,Wed Sep 23 15:35:59 +0000 2015,0,,,es,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @ShinitoDelBronx: #mariamontez The #movie Solo En Cine Octubre 2, 2105 @mmontezthemovie Entra Al Link De Mi Bio  Para https://t.co/dT",False,Mon Aug 08 00:10:32 +0000 2011,"La historia de Mara Montez, extica y glamorosa actriz dominicana que alcanz fama y popularidad en Hollywood y Europa hasta su prematura muerte en el 1951.",350567303,631,Eastern Time (US & Canada),,True,MMontezTheMovie,M Montez La Pelcula,799,631,119,1173,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/535167343869968384/smnWVS7e_normal.jpeg,,,,,,,,,,,
646709601300283392,Wed Sep 23 15:35:58 +0000 2015,0,38.9364542,-81.75738901,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Ohio/ West Virgina State Line https://t.co/ipNweMkjvJ,False,Thu May 21 13:18:59 +0000 2009,Dream Chaser || #BeardNation || @TacoBell || Drums for Loftland || Servant || I Golfed Once,41583831,81,Central Time (US & Canada),Pulaski WI,True,BaronRichmond,Baron Richmond,158,81,25,5066,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/619945492982706176/P8R8bwQN_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646709599043756032,Wed Sep 23 15:35:58 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @suereformer: Check out #Ace @NorfolkFair mascot participating in #CIBCRunForTheCure last year featured in the @Simcoe_Reformer http://t,False,Wed Apr 28 15:15:45 +0000 2010,,138075677,512,Atlantic Time (Canada),"Simcoe, Ontario. Canada",False,Simcoe_Reformer,The Simcoe Reformer,3160,512,125,28657,en,http://pbs.twimg.com/profile_background_images/96539968/REfside.jpg,http://pbs.twimg.com/profile_images/857859129/REFlogo_normal.jpg,,,,,,,,,,,
646709595193241600,Wed Sep 23 15:35:57 +0000 2015,0,40.41061,-79.86829,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Pittsburgh"" rel=""nofollow"">TTN PIT traffic</a>",Accident cleared in #Braddock on Hawkins Ave Both NB/SB at 3rd St. #traffic http://t.co/SL0OqniwpZ,False,Wed Feb 09 22:54:23 +0000 2011,,249858456,16,Eastern Time (US & Canada),"Pittsburgh, PA",True,TotalTrafficPIT,TTN Pittsburgh,565,16,0,15792,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439098856840503296/vmLm5RMZ_normal.png,-79.871903,40.3883264,-79.837069,40.3883264,-79.837069,40.413893,-79.871903,40.413893,United States,"North Braddock, PA",city
646709593784061952,Wed Sep 23 15:35:57 +0000 2015,0,39.08413824,-77.15288401,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Rockville, MD in Rockville, MD https://t.co/R9rMpA6CzZ",False,Tue Jul 08 02:56:32 +0000 2008,I'm changing the world one grain of sand at a time.,15349377,1082,Eastern Time (US & Canada),"Jupiter, FL",True,RobertWKuypers,Robert W Kuypers,432,1082,8,13855,en,http://pbs.twimg.com/profile_background_images/565164941/x4ddf5dcb11634abbe58a3e3807cadf8.jpg,http://pbs.twimg.com/profile_images/624041476306149376/lflDU6j3_normal.jpg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646709592420814848,Wed Sep 23 15:35:56 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Art #job near #NewYork, NY? This could be a great fit: http://t.co/c9BsT4kwb2 #Hiring #CareerArc",False,Thu Mar 05 02:05:29 +0000 2009,"Follow this account for geo-targeted Art/Design job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22864084,188,Central Time (US & Canada),"New York, NY",True,tmj_nyc_art,NYC Art/Design Jobs,895,188,0,746,en,http://pbs.twimg.com/profile_background_images/315533923/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739930/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646709592118824960,Wed Sep 23 15:35:56 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kathleenhessert: Spectacular morning in so many ways #GoodIsWinning http://t.co/cp2qGkeGP1,False,Wed Sep 24 14:45:14 +0000 2014,#Cardinalbasketball #classof2015,2829973560,210,,,True,KeithRipp_10,Keith,167,210,1249,921,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629296016076877825/m09mZ2PI_normal.jpg,,,,,,,,,,,
646709590067818496,Wed Sep 23 15:35:56 +0000 2015,0,40.7967667,-74.4815438,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Pediatric RNs and LPNs Needed for Home Care in Morristown NJ - http://t.co/9c6eLgmDSL #Job #Morristown, NJ",False,Fri Feb 27 16:10:21 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22154998,307,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_nursing,TMJ-NJN Nursing Jobs,397,307,0,290,en,http://pbs.twimg.com/profile_background_images/315549640/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744849/Logo_tmj_new2b_normal.png,-74.538171,40.738577,-74.432155,40.738577,-74.432155,40.833325,-74.538171,40.833325,United States,"Morristown, NJ",city
646709586511155200,Wed Sep 23 15:35:55 +0000 2015,0,,,en,1880,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Tue Sep 01 23:27:50 +0000 2015,We 'out' pathetic celebrities that trash & misquote Donald Trump. We've got your back Mr. Trump! Just doing our job!,3517375637,216,,We're everywhere!,False,TomatoPie1,TomatoPie,228,216,4301,131,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640680495756390400/i4Uss74Z_normal.jpg,,,,,,,,,,,
646709584652996608,Wed Sep 23 15:35:54 +0000 2015,0,40.0415191,-82.9178838,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Bar Louie? We're #hiring in #Columbus, OH! Click for details: http://t.co/6Lj72ayQhL #Hospitality #restaurantlife #Job #Jobs",False,Mon Mar 02 05:16:54 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454456,292,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_hrta,TMJ-CHH HRTA Jobs,338,292,0,451,en,http://pbs.twimg.com/profile_background_images/315544044/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743189/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646709584162357248,Wed Sep 23 15:35:54 +0000 2015,3,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pope Francis and the Obamas #hoyaswithfrancis @ The White House https://t.co/lePN7OUONz,False,Thu Jan 22 17:30:41 +0000 2009,"Senior Associate Dean and Professor, Walsh School of Foreign Service, Director Master of Science in Foreign Service at Georgetown University",19349569,4397,Eastern Time (US & Canada),"Washington, DC",True,arenda,Anthony Clark Arend,4007,4397,923,11727,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/72850348/Dr_Arend_2_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646709583856078848,Wed Sep 23 15:35:54 +0000 2015,0,40.845556,-74.695278,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Flanders, NJ #CustomerService #Job: Customer Serv Assoc I/Loader at Lowe's Stores http://t.co/wNw2UUuyJf #Jobs #Hiring",False,Sat Sep 05 12:56:21 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71795134,283,Eastern Time (US & Canada),Northern NJ,True,tmj_NJN_cstsrv,N. NJ Cust. Serv,330,283,0,102,en,http://pbs.twimg.com/profile_background_images/315424663/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705490/Logo_tmj_new2b_normal.png,-74.752511,40.811101,-74.6813403,40.811101,-74.6813403,40.870503,-74.752511,40.870503,United States,"Flanders, NJ",city
646709575169785856,Wed Sep 23 15:35:52 +0000 2015,1,38.849218,-77.050953,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","The Plot Twist: E-Book Sales Slip, and Print Is Far From Dead, via @nytimes http://t.co/fj3pCF8zFc",False,Thu May 16 03:01:45 +0000 2013,Journalism Professor,1432040269,172,Eastern Time (US & Canada),University of Illinois,True,DashDeCosta,Leon Dash,262,172,191,4688,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621406379463438337/Bus4eoS-_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646709569796898816,Wed Sep 23 15:35:51 +0000 2015,1,37.56362,-77.469349,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nice lettering by Brad Bacon on the side of ensuboca #rvaart #rva #rvadine @ En Su Boca https://t.co/ox97036ZKn,False,Wed Dec 03 14:59:25 +0000 2008,"Culture rag from Richmond, VA",17838014,482,Eastern Time (US & Canada),"Richmond, VA",True,RVAmag,RVA Magazine,34049,482,115,27569,en,http://pbs.twimg.com/profile_background_images/425135334/RVA-LOGO_twitterWHITE2.jpg,http://pbs.twimg.com/profile_images/1827757937/RVA-LOGO_twitterWHITE2_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646709565329768448,Wed Sep 23 15:35:50 +0000 2015,0,40.1380738,-74.9627246,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Click to apply: Barista (US) - http://t.co/BMCXUZT5Zh #Hospitality #Veterans #Job #Jobs #CareerArc,False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,395,294,0,952,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-74.994551,40.048711,-74.898263,40.048711,-74.898263,40.155775,-74.994551,40.155775,United States,"Bensalem, PA",city
646709562553204736,Wed Sep 23 15:35:49 +0000 2015,0,35.8248417,-78.7073844,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Starbucks: Shift Supervisor (US) http://t.co/mvjpmCfRIL #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Mon Mar 02 04:52:42 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22452620,292,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_hrta,TMJ-RDU HRTA Jobs,393,292,0,454,en,http://pbs.twimg.com/profile_background_images/315544261/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743240/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646709561554898944,Wed Sep 23 15:35:49 +0000 2015,0,38.4729632,-77.9962512,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Transportation #job? http://t.co/h0cPU3osDl #Culpeper, Virginia #Hiring #CareerArc",False,Thu May 27 16:52:57 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148801889,284,Quito,Virginia,True,tmj_VA_transp,TMJ-VA Transport.,300,284,0,139,en,http://pbs.twimg.com/profile_background_images/315353744/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680714/Logo_tmj_new2b_normal.png,-78.028546,38.445607,-77.972087,38.445607,-77.972087,38.497639,-78.028546,38.497639,United States,"Culpeper, VA",city
646709560728780800,Wed Sep 23 15:35:49 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @CatherineCNN: Even the bishops are taking photos as they wait for #PopeFrancis to arrive. #popeindc #cnn @ https://t.co/grFz8sjKil,False,Tue Jun 08 02:39:31 +0000 2010,"Communications @pewenvironment @pewtrusts | Love National Parks, Romance Languages & Travel | @UTKnoxville Volunteer | Tweets are my own.",153258215,506,Eastern Time (US & Canada),"Virginia, USA",True,RisottoAndrea,Andrea Risotto,328,506,587,1698,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/518774870428352512/c_ADfxTL_normal.jpeg,,,,,,,,,,,
646709556974850048,Wed Sep 23 15:35:48 +0000 2015,1,42.2962967,-83.6923903,fa,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","          ,        .           ",False,Sun Apr 21 14:12:11 +0000 2013,,1369665092,87,Atlantic Time (Canada),Michigan,True,PGhaderi,Parisa Ghaderi,85,87,780,293,en,http://pbs.twimg.com/profile_background_images/873389041/b24632def57a7ee58cac9b58dd5fc88d.jpeg,http://pbs.twimg.com/profile_images/3760325806/84683e806df85b991a8fb0c13ec3c816_normal.jpeg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646709556517535745,Wed Sep 23 15:35:48 +0000 2015,0,41.2397772,-81.6381785,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","2016 Schwab Intern Academy  Project Services - Charles Schwab: (#Richfield, OH) http://t.co/amoUl9JBQz #internship #Veterans #Job #Jobs",False,Fri Feb 26 05:40:43 +0000 2010,Follow this account for geo-targeted Internships job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117655577,247,Quito,Ohio,True,tmj_oh_intern,TMJ-OH Intern Jobs,310,247,0,79,en,http://pbs.twimg.com/profile_background_images/315375301/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687168/Logo_tmj_new2b_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646709556223995904,Wed Sep 23 15:35:48 +0000 2015,0,38.3031837,-77.4605399,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Transportation #Job in #Fredericksburg, Virginia: Delivery Driver at Performance Food Group http://t.co/ylWNqEEs1h #Jobs #Hiring",False,Fri Jul 24 15:21:16 +0000 2015,Set your career in motion with a team that delivers. We are driving the industry forward by bringing great foodand great careersto the table. Apply today!,3290111838,230,,,True,PFGCareers,PFG Careers,84,230,0,861,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624601721768054784/_SZeKGD0_normal.png,-77.5193868,38.270129,-77.447189,38.270129,-77.447189,38.3260007,-77.5193868,38.3260007,United States,"Fredericksburg, VA",city
646709554261192704,Wed Sep 23 15:35:47 +0000 2015,0,39.29355838,-76.6599102,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ West Baltimore in My Comfy Bed https://t.co/6v91bIhgYK,False,Fri Apr 16 19:54:19 +0000 2010,"I AM A SINGLE GOD FEARING FUN LOVING FATHER OF 3.I DO SECURITY,I ALSO TAKE CARE OF MY GRANDMOTHER & AUNT.I LOVE TO LAUGH,I LOVE MUSIC,MOVIES,COOKING AND BAKING.",133846098,2005,Central Time (US & Canada),"BALTIMORE,MARYLAND ",True,BIGKEV6910,KEVIN DAVIS,363,2005,1,2225,en,http://pbs.twimg.com/profile_background_images/782372652/b18f77cb6c6f570e0c453e54a87a47c4.jpeg,http://pbs.twimg.com/profile_images/458944707310022656/nyhw-JMF_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646709553778700288,Wed Sep 23 15:35:47 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Mon Aug 10 17:33:14 +0000 2015,"Mom of two fabulous Sons, love country living. Loving life!!",3413152967,28,Pacific Time (US & Canada),,False,PjwJ316,Paula Jean Whalen,11,28,145,151,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648356715037986820/xoff8Q2q_normal.jpg,,,,,,,,,,,
