tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646807959155048448,Wed Sep 23 22:06:49 +0000 2015,0,36.5951059,-82.1887444,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Transportation #Job alert: Truck Driver/Part Time | BH Media Group | #Bristol, TN http://t.co/4R5U4tClgP #Jobs #Hiring",False,Tue Jul 29 16:08:33 +0000 2014,,2690479897,0,,Nationwide,True,BHMediaJobs,BH Media Jobs,228,0,0,1841,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/494153984064503809/yQV1nCWb_normal.jpeg,-90.310298,34.982924,-81.646901,34.982924,-81.646901,36.678119,-90.310298,36.678119,United States,"Tennessee, USA",admin
646807958517600256,Wed Sep 23 22:06:49 +0000 2015,0,40.75737183,-73.98557959,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Divirtindonos como enanos en la juguetera que tiene una rueda de la https://t.co/dkIcuZw2Gy,False,Sat Aug 14 03:23:01 +0000 2010,Entre la Generacin X y los Millennials / -Todos somos Ayotzinapa #OraPorMxico -,178196761,804,Mexico City,Mx,True,VRDvrdVRD,((( VRD43+ ))),263,804,1609,10571,es,http://pbs.twimg.com/profile_background_images/284896582/fractal_vrd3.jpg,http://pbs.twimg.com/profile_images/646738264796192769/2pwZN21D_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646807957380984832,Wed Sep 23 22:06:48 +0000 2015,0,42.97131929,-81.2377738,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Peaches and red wine for dessert? Sure! (@ LCBO in London, ON) https://t.co/CNW2wJ2uuu",False,Thu Feb 19 15:19:29 +0000 2009,"Live in London, ON, father of two beautiful girls and husband to Kim. Sell Apple computers at Mac Outpost, love food, wine, Leafs and Jays! Opinions are mine.",21306660,458,Eastern Time (US & Canada),"42.9837 N, 81.2497 W",True,paulvt,Paul Tucknott,414,458,4706,11465,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/644976102809706496/si7HS55n_normal.png,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
646807955199950848,Wed Sep 23 22:06:48 +0000 2015,1,39.998,-75.1448,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Church, meet #popefence. @ Philadelphia, Pennsylvania https://t.co/mQNobVsjCN",False,Sun Feb 15 02:00:19 +0000 2009,Unfrozen caveman editor. Distance runner. Recovering journalist. Bald by design (and also genetics).,20886600,117,Eastern Time (US & Canada),Mostly Philly,True,flyinglobster,Bryan,122,117,456,7616,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/599215089942532097/y8vReSW__normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646807949994782720,Wed Sep 23 22:06:47 +0000 2015,0,40.14341,-75.120509,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Sears in Willow Grove, PA https://t.co/IQ7tanjk9e",False,Wed May 02 20:35:13 +0000 2007,"32 year old girl from Philly, tired of all the bullshit.",5723252,2114,Eastern Time (US & Canada),"Philadelphia, PA, USA",True,boredgirl260,Joia,2013,2114,1920,76311,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/467293026/twitterProfilePhoto_normal.jpg,-75.143114,40.129922,-75.091487,40.129922,-75.091487,40.171482,-75.143114,40.171482,United States,"Willow Grove, PA",city
646807945997623296,Wed Sep 23 22:06:46 +0000 2015,0,43.67111111,-79.38583333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Peek-a-boo. #magichour #toronto #dontgosummer @ Bloor-Yonge https://t.co/5SXUA38vJL,False,Wed Feb 18 19:55:25 +0000 2009,You may remember me from my last witty tweet. Copywriter. Toronto. Desperate for love.,21233841,472,Central Time (US & Canada),Toronto,True,Tylersdaytoday,Tylers,328,472,330,2737,en,http://pbs.twimg.com/profile_background_images/855720041/fd8046a9f2f8e7d32ad249be385eba44.jpeg,http://pbs.twimg.com/profile_images/577493954997829632/ccw3PSZC_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646807945066479616,Wed Sep 23 22:06:45 +0000 2015,0,42.8114967,-71.0390396,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#cow #Whittier visit to the John Greenleaf Whittier home before meeting with Pastor Rich. @ Whittier https://t.co/VOiy8gPkDf,False,Sat Jun 12 01:01:01 +0000 2010,Bibliophile. Cats. Grandkids. Home Depot #3405.,154714956,1098,Eastern Time (US & Canada),"Portsmouth, NH",True,bluzygrl,Jennifer McFarland,535,1098,2773,9834,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515232412545327104/mdZVlW7L_normal.jpeg,-71.1823619,42.734289,-71.000439,42.734289,-71.000439,42.827267,-71.1823619,42.827267,United States,"Haverhill, MA",city
646807944659660800,Wed Sep 23 22:06:45 +0000 2015,0,40.68315541,-73.97619906,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at 40/40 Club at Barclays Center in Brooklyn, NY https://t.co/pJh1RSdOYf",False,Thu Aug 04 17:19:41 +0000 2011,"Trying to find my way in this crazy world, ya know?",348579022,307,Eastern Time (US & Canada),,True,DanielHana,Daniel Hanna,85,307,587,1981,en,http://pbs.twimg.com/profile_background_images/543376111/World_Panoramas_Scenery_2560x1024_pan0048h605.jpg,http://pbs.twimg.com/profile_images/581473242763808768/85GHQGA7_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646807942348599298,Wed Sep 23 22:06:45 +0000 2015,0,42.66223608,-82.86563021,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I would rather lose myself in my passion than lose my passion. https://t.co/qLblDwXvwr,False,Thu Jan 31 15:18:29 +0000 2013,| LCN Senior | Longboarder | IG: finna.tyler | 17 | No Fucks Friday |,1137222242,670,Eastern Time (US & Canada),,True,FinnaTyler, Finna ,120,670,1486,2245,en,http://pbs.twimg.com/profile_background_images/626218364571029504/PvPHxwU_.jpg,http://pbs.twimg.com/profile_images/646809498229706753/z4NzNXX1_normal.jpg,-82.976654,42.6278013,-82.855781,42.6278013,-82.855781,42.716853,-82.976654,42.716853,United States,"Macomb, MI",city
646807935209865216,Wed Sep 23 22:06:43 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(VA) I-66 Updates</a>",RT @TotalTrafficDC: Blocked due to fallen power cables in #Lanham on MD-193 Both EB/WB between Hwy 450 and US 50 #DCtraffic http://t.co/wIf,False,Thu Jul 08 17:02:39 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-66 in #VA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164344300,105,Eastern Time (US & Canada),,False,VAI66thm,The Highway Monitor,211,105,0,307698,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159553745/VA66_normal.png,,,,,,,,,,,
646807933460869124,Wed Sep 23 22:06:43 +0000 2015,1,40.74641193,-73.8451579,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Imagination is everything. It is the preview of life's coming attractions."" https://t.co/xufE5gFO7a",False,Thu Apr 03 01:16:21 +0000 2014,,2456385911,348,,somewhere in the world,True,sumitj1999,Sumit Joshi,88,348,336,471,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/639407516607123456/muvS-u9A_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646807926942863360,Wed Sep 23 22:06:41 +0000 2015,0,,,en,59,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @_LoveMiYokii: Friends NEVER Fall Out.You May Stop Speaking For A Short While,But Falling Outs Are For ASSOCIATES If We Fall Out You W",False,Mon Feb 02 15:00:08 +0000 2015,have courage and be kind.,3012333749,214,,,False,destinyymariiee,Des,192,214,279,998,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647979632474615808/OhESYKEc_normal.jpg,,,,,,,,,,,
646807926875668480,Wed Sep 23 22:06:41 +0000 2015,0,,,en,3,False,"<a href=""http://itunes.apple.com/us/app/twitter/id409789998?mt=12"" rel=""nofollow"">Twitter for Mac</a>",RT @MichaelWFitness: Define yourself  Let no one tell you that you cannot do something. #StriveForGreatness #Motivation @BornALionClthng h,False,Thu Dec 06 02:12:09 +0000 2012,"For those who refuse to settle for less than they can truly be. 

                                                      Business Inquiries: info@bornalion.com",992198880,64,,,False,BornALionClthng,Born A Lion,9191,64,59,3227,en,http://pbs.twimg.com/profile_background_images/378800000105768539/8ba1fe46cd843ca10c06530527afd007.png,http://pbs.twimg.com/profile_images/613117392785256449/QUqKhn51_normal.png,,,,,,,,,,,
646807924103348225,Wed Sep 23 22:06:40 +0000 2015,0,40.4604022,-79.84401419,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",CYPRESS HEEL Fall Styles  you ready? We are #fall #autumn #new #boutique #fashion #pgh #steelers https://t.co/pXL4w41vcg,False,Fri Feb 22 16:41:04 +0000 2013,,1209209743,109,,,True,DauntlessBpgh,Dauntless Boutique,65,109,0,4469,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3294015360/d1a9058b5e6502e3c4da9f30a32b19b6_normal.jpeg,-79.890005,40.4361556,-79.777669,40.4361556,-79.777669,40.5183908,-79.890005,40.5183908,United States,"Penn Hills, PA",city
646807923365122048,Wed Sep 23 22:06:40 +0000 2015,0,40.7586899,-73.9823837,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Today in history. nypost #popefrancis #ripyogi @ News Corp https://t.co/BLqLpNqpHh,False,Tue Sep 15 19:28:36 +0000 2009,"NYC obsessed Reporter/Producer for the @nypost. I tweet about the city, the news and coffee.",74531288,385,Eastern Time (US & Canada),New York,True,ChristineBurr,Christine Burroni,443,385,805,4978,en,http://pbs.twimg.com/profile_background_images/505630007859769345/2lP2NzEq.jpeg,http://pbs.twimg.com/profile_images/616494901283409920/xuS3gaWj_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646807922668896256,Wed Sep 23 22:06:40 +0000 2015,0,40.75882475,-73.97891732,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bus only @ Rockefeller Center https://t.co/15UwBLzCLQ,False,Mon Jun 22 14:14:17 +0000 2009,"All I can do is be me, whoever that is.",49639656,135,Brasilia,Brasil,True,mtsmrs,Mateus Moraes,80,135,1272,4196,pt,http://pbs.twimg.com/profile_background_images/19332924/s3061_450.jpg,http://pbs.twimg.com/profile_images/615583138157166592/verQ75zb_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646807919615442944,Wed Sep 23 22:06:39 +0000 2015,1,40.77352188,-73.9567852,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#Chabad #YKCheats @eve_s @postalicia (@ Upper East Side in New York, NY) https://t.co/PNziIvh2h1",False,Sun Oct 18 13:26:49 +0000 2009,phd & philanthropy... follow my adventures at @Party4PurposeNY,83363449,1416,Eastern Time (US & Canada),New York City,True,emme_jay,Melissa Jane,690,1416,1013,3324,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/378800000187937504/65ea15fdf361f5375e706625727c9823_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646807917258244096,Wed Sep 23 22:06:39 +0000 2015,0,36.072078,-76.596094,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#soccer time  (@ Purser Field in Edenton, NC) https://t.co/tdRpHeiMxi",False,Fri Apr 03 13:42:12 +0000 2009,"Southern belle married a Northerner. Mommy of 4 beautiful children, teacher & bakery owner! Thirty-One Consultant #tagtribes",28564288,452,Eastern Time (US & Canada),"Edenton, NC",True,paulagail,Paula Gail Holler,227,452,1121,4175,en,http://pbs.twimg.com/profile_background_images/378800000169249734/aNCQvxSN.jpeg,http://pbs.twimg.com/profile_images/486199647321329664/SKHYxL_2_normal.jpeg,-76.642983,36.053057,-76.581613,36.053057,-76.581613,36.0825744,-76.642983,36.0825744,United States,"Edenton, NC",city
646807911218352128,Wed Sep 23 22:06:37 +0000 2015,0,,,ar,17,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",RT @iWail:      (   )             ! http://t.c,False,Wed Sep 25 18:58:37 +0000 2013,,1905139525,1334,Baghdad,,False,mdob10,RwGaN ,391,1334,274,1135,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630826175418363904/J_rm3bvT_normal.jpg,,,,,,,,,,,
646807905274978304,Wed Sep 23 22:06:36 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @nyalauryn: Why tf do people talk to me while I'm irritated like tf bruh,False,Mon Sep 22 19:21:55 +0000 2014,IG : Big.Weenie_,2826856676,2057,,#flyhighTaj,True,_BigWeenie8,#GetMoney!,6406,2057,7166,19284,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648305641728049152/2d6Z73pS_normal.jpg,,,,,,,,,,,
646807898337738752,Wed Sep 23 22:06:34 +0000 2015,0,39.9700584,-75.5732574,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Y lo mata LA fiebre #fifa16#ps4#easports
pavel_cortez fajohn12 https://t.co/I0fUzBnzHX",False,Thu Feb 10 20:19:49 +0000 2011,Caraquena de pura cepa!! Venezolana amante de la buena comida ..,250293365,183,Hawaii,Philadelphia - Pennsylvania,True,Augustacoromoto,Augusta Fuentes,133,183,40,4298,es,http://pbs.twimg.com/profile_background_images/410607587/los_roques.jpg,http://pbs.twimg.com/profile_images/614210661518831617/0Tegsu3C_normal.jpg,-75.600085,39.951961,-75.547641,39.951961,-75.547641,39.9826866,-75.600085,39.9826866,United States,"West Goshen, PA",city
646807895246524416,Wed Sep 23 22:06:33 +0000 2015,1,40.64864865,-74.02239964,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>","Not mine (belongs to MLB), but just awesome... http://t.co/Jo2zKhGf2e",False,Wed Apr 01 19:46:14 +0000 2009,"Proud Boricuatoriano, husband and father. #NYM #NYJ #NYK #NYR #MCFC #NYCFC #WWE #ENDALZ Live...and let live.",28177871,1114,Eastern Time (US & Canada),"Sunset Park, Brooklyn",True,Hello_Davey,Dave,730,1114,645,49767,en,http://pbs.twimg.com/profile_background_images/378800000169249022/AU-PpTcl.jpeg,http://pbs.twimg.com/profile_images/642577145332695041/BvgWNjo1_normal.jpg,-74.03876,40.629027,-73.993926,40.629027,-73.993926,40.66013,-74.03876,40.66013,United States,"Sunset Park, Brooklyn",neighborhood
646807892218155008,Wed Sep 23 22:06:33 +0000 2015,0,43.7751956,-79.331692,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@GemmaAnneStyles Awwww Gemma!!   Hope it was still a good date!,False,Fri May 14 06:40:44 +0000 2010,"I'm a foodie who have a passion 4 Events | Gastropost Member |  Tennis - Rafa |  1D & BSB, soap-GH |  sweets | Other passions: swimming, beaches & travelling",143721841,740,Central Time (US & Canada),"Toronto, Ontario (Canada)",True,tennisprincess2,Bonnie Looi,419,740,109,50271,en,http://pbs.twimg.com/profile_background_images/863204474/55d62e1032288afb1dcf03782db6cf04.jpeg,http://pbs.twimg.com/profile_images/474811174123368448/GFUgQETQ_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646807890288877569,Wed Sep 23 22:06:32 +0000 2015,0,39.8947563,-75.4081726,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Preparing for #minisessions #fallphotoshoots #mediapa #everyoneshometown #indianorchardsmediapa @ https://t.co/rjqHaCCqbc,False,Tue Sep 24 15:42:56 +0000 2013,"Making your events memorable...for life!
http://t.co/XkLadxhgeU",1900860564,314,,"Philadelphia, Pa Area ",True,LBVEvent,LaBellaVitaEvents,78,314,4,321,en,http://pbs.twimg.com/profile_background_images/452989374565588992/fzlCCqLP.png,http://pbs.twimg.com/profile_images/452989928264044544/7-_XVVLP_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646807878465142784,Wed Sep 23 22:06:29 +0000 2015,1,34.909632,-76.897452,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",@dalenthedon now I gotta do it,False,Sun Jul 18 13:08:48 +0000 2010,"|HB| 


I'm a marine I make beats & skateboard.",168123449,677,Quito,Cali-born : DM[V] native,True,jaydeezay,CIROC OBAMA,826,677,1587,20743,en,http://pbs.twimg.com/profile_background_images/802507675/d9e68fbf35a1c4feadae2085ba40b6d6.jpeg,http://pbs.twimg.com/profile_images/640760967354273793/iqaSCbz2_normal.jpg,-76.9482469,34.85557,-76.853819,34.85557,-76.853819,34.952004,-76.9482469,34.952004,United States,"Havelock, NC",city
646807877265555456,Wed Sep 23 22:06:29 +0000 2015,5,41.69454218,-72.76636365,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Today my parents have been married for 15 years #powercouple ,False,Tue Dec 20 01:40:34 +0000 2011,CCSU '18,441385878,1003,Alaska,,True,AllySunCondo,Ally Condo,868,1003,5608,11640,en,http://pbs.twimg.com/profile_background_images/618854655/cx23ygotupbxseofjegd.jpeg,http://pbs.twimg.com/profile_images/645236503069753345/XbHmA0l2_normal.jpg,-72.826538,41.643749,-72.748011,41.643749,-72.748011,41.715995,-72.826538,41.715995,United States,"New Britain, CT",city
646807876208578564,Wed Sep 23 22:06:29 +0000 2015,0,41.776401,-73.768302,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident with property damage on #TaconicStateParkway SB at Route 44; Ramp http://t.co/3DYcTAPbRu,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,994,206,0,1219021,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646807875667496960,Wed Sep 23 22:06:29 +0000 2015,0,41.776401,-73.768302,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident with property damage on #TaconicStateParkway SB at Route 44; Ramp http://t.co/gawhFDuc1B,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,595,0,0,248944,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646807875172433921,Wed Sep 23 22:06:29 +0000 2015,1,42.92295905,-83.022761,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@chasetorretta bacon?,False,Mon Jan 02 00:56:50 +0000 2012,God has a plan for everyone. Remind your critics that an amateur built an ark.. And experts built the titanic. Phil 4:13,452572741,352,,,True,JPewinski_66,John Pewinski,484,352,6296,15210,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640473287919702016/6M2uMwb6_normal.jpg,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
646807873025122304,Wed Sep 23 22:06:28 +0000 2015,0,39.9175883,-75.38833342,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#visitmediapa #diningunderthestars (@ Iron Hill Brewery &amp; Restaurant in Media, PA) https://t.co/Uub9Z5Ux94",False,Tue Mar 10 21:19:47 +0000 2009,Self-Explanatory,23659397,49,Central Time (US & Canada),"Philadelphia, PA",True,camtbyrd,Cam Byrd,31,49,1,1918,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/92178943/camart_normal.jpg,-75.39964,39.912234,-75.377845,39.912234,-75.377845,39.929685,-75.39964,39.929685,United States,"Media, PA",city
646807865202622464,Wed Sep 23 22:06:26 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Jul 08 07:47:28 +0000 2011,"Hard core conservative. I believe in the constitution,which tells the government what it CAN'T do. Cut spending,lower taxes. #GlobalWarmingDenier.",331489082,7766,Pacific Time (US & Canada),America,True,kraig4u,Craig Allen- infidel,7148,7766,8366,37278,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3065445563/f30e57dcdd7f99c17f2fadb410b43244_normal.png,,,,,,,,,,,
646807863562764288,Wed Sep 23 22:06:26 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-94 Updates</a>","RT @TotalTrafficDET: Traffic lights not working, caution in #Dearborn on Hubbard Dr at Evergreen Rd #traffic http://t.co/93KUmrUJbm",False,Wed Jul 07 11:59:42 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-94 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163837448,65,Mountain Time (US & Canada),,False,Mii94thm,The Highway Monitor,58,65,0,46935,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159571467/MI94_normal.png,,,,,,,,,,,
646807860702154752,Wed Sep 23 22:06:25 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Fri Aug 16 23:09:20 +0000 2013,"Proud Mom, Grandma, Blessed by God, retired Ok. Highway Patrol Admin Assitant. Loving Jesus!, Tea Party #tcot",1676830856,1500,,Oklahoma. Sooner Land,False,dessgess,dessgess,1180,1500,9205,12030,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592330957803298817/ujNSBCd9_normal.jpg,,,,,,,,,,,
646807851772473344,Wed Sep 23 22:06:23 +0000 2015,0,42.37522,-72.51984,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; fair
temperature up 74F -&gt; 75F
humidity down 44% -&gt; 42%
wind 3mph -&gt; 2mph
pressure 30.19in falling",False,Fri Jan 14 02:31:17 +0000 2011,"Weather updates, forecast, warnings and information for Amherst Center, MA. Sources: Yahoo! Weather, NOAA, USGS.",237977434,13,Alaska,"Amherst Center, MA",True,AmherstCenter,Weather,9,13,0,19444,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648628550623494147/4DPz-rs4_normal.png,-72.5377835,42.329754,-72.457946,42.329754,-72.457946,42.401248,-72.5377835,42.401248,United States,"Amherst, MA",city
646807847976595456,Wed Sep 23 22:06:22 +0000 2015,0,42.1543722,-71.2102024,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Manufacturing #Job in #Walpole, MA: Industrial Design/CAD Internship at Creative Technology Industries http://t.co/CEMhns2WDm #Jobs",False,Sun May 31 01:24:37 +0000 2009,Follow this account for geo-targeted Manufacturing job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624785,227,Eastern Time (US & Canada),USA,True,tmj_usa_manuf,TMJ-USA Manuf Jobs,340,227,0,1833,en,http://pbs.twimg.com/profile_background_images/315450304/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501571662/Logo_tmj_new2b_normal.png,-71.303783,42.088125,-71.194022,42.088125,-71.194022,42.204216,-71.303783,42.204216,United States,"Walpole, MA",city
646807846932377601,Wed Sep 23 22:06:22 +0000 2015,0,35.4980202,-80.849968,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Awww, I remember this conversation.  She had forgotten her name.  So we worked on spelling it.  I https://t.co/TQCW0RPspH",False,Wed Jan 28 03:18:52 +0000 2009,i don't tweet much but when i do.. i  Pinterest    .... instagram  @mzlethalweapon,19633461,827,Eastern Time (US & Canada),the Queen City ,True,geekd4PINK, the Grammar Girl  ,589,827,273,8946,en,http://pbs.twimg.com/profile_background_images/103922077/x92aa5cd8612ad0e78df9c1e5c1fda64.png,http://pbs.twimg.com/profile_images/626268203828678656/6n29QDO3_normal.jpg,-80.87267,35.44073,-80.7574235,35.44073,-80.7574235,35.521261,-80.87267,35.521261,United States,"Davidson, NC",city
646807846013812736,Wed Sep 23 22:06:22 +0000 2015,0,,,en,3202,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sun Aug 30 01:07:29 +0000 2015,,3485852895,94,,,True,babyolman,Onelia Olman,37,94,4,1082,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
