tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631117801110044672,Tue Aug 11 14:59:44 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @511nySyracuse: Road maintenance operations on #I90NYSThruway WB from 1.23 before Exit 36 (I-90) - Syracuse (I-81) to 0.37 after...http:,False,Mon Oct 07 18:26:13 +0000 2013,"The coalition is partnership of local, regional, and state organizations that are all interested in sound transportation planning within the six states.",1944859488,99,Atlantic Time (Canada),"VTTI - Blacksburg, VA",False,I81Coalition,i81 Coalition,118,99,104,11524,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000571576202/9bd1ae1aed50a451eef763f63517d876_normal.jpeg,,,,,,,,,,,
631117799646085120,Tue Aug 11 14:59:43 +0000 2015,0,38.8995914,-77.0264655,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #Washington, DC? This could be a great fit: http://t.co/NBszT6dTuc #Hiring #CareerArc",False,Thu Apr 02 22:48:29 +0000 2009,Follow this account for geo-targeted Retail job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28439613,314,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_retail,Wash. DC Retail Jobs,470,314,0,934,en,http://pbs.twimg.com/profile_background_images/315484512/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724073/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631117799297945600,Tue Aug 11 14:59:43 +0000 2015,0,40.77844864,-73.96564293,tr,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","nancmn ""dier"" olmas http://t.co/etyWVsFCyH # #allah #islam http://t.co/IO2pWFvcu7",False,Thu Dec 31 12:23:40 +0000 2009,Hristiyanlk. Ana hesabmz @hristiyanforum 'dur. http://t.co/OXPApsz0FL http://t.co/8OGUNJfg0T http://t.co/D4v3HTuHeL,100756152,10,Greenland,istanbul,True,hristiyanlik,hristiyanlk ,350,10,72,46519,tr,http://pbs.twimg.com/profile_background_images/209574044/gpw-200702-49-nasa-iss007-e-10807-space-sunset-20030721-pacific-ocean-large2.jpg,http://pbs.twimg.com/profile_images/1253321179/34469_410974493195_200514613195_4863393_939886_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631117798085894144,Tue Aug 11 14:59:43 +0000 2015,0,42.69669347,-73.68663311,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","See if the rain can hold off until at least 3-4 pm (@ Hudson Valley Community College - @hudsonvalleycc in Troy, NY) https://t.co/wpgvYQoMva",False,Wed Nov 14 08:58:17 +0000 2012,"I love animals & sports and will retweet a lot about those things. Northern New York native, Capital District resident.",947368370,998,Hawaii,"Latham, NY",True,teemysbosworth,Tim Perry,366,998,2873,16609,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/495989103339794432/PwlT1Wco_normal.jpeg,-73.724998,42.660879,-73.649201,42.660879,-73.649201,42.795001,-73.724998,42.795001,United States,"Troy, NY",city
631117797641297920,Tue Aug 11 14:59:43 +0000 2015,1,40.76141801,-73.98039789,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",He is beautiful. His golf game is less so. @buscotty @schapton briankoles https://t.co/eRSwgIUMs0,False,Thu Dec 10 20:14:10 +0000 2009,Advertising. Other than that...Eagles. Phillies. New York. Camp. Spain. Food.  I also like planes.,95974332,527,Eastern Time (US & Canada),"T: 40.758767,-73.980098",True,JMSteinman,Joshua Steinman,248,527,139,1550,en,http://pbs.twimg.com/profile_background_images/96239061/Twitter_V5.jpg,http://pbs.twimg.com/profile_images/798695976/IMG_1928_normal.JPG,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631117797339344896,Tue Aug 11 14:59:43 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-76 Updates</a>",RT @TotalTrafficMDT: Accident in #EastCocalicoTownship on Church St Both EB/WB between Reamstown Rd and Stevens Rd #traffic http://t.co/FBh,False,Thu Jul 08 00:53:23 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-76 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164086554,238,Mountain Time (US & Canada),,False,PAI76thm,The Highway Monitor,253,238,0,179040,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158336789/PA76_normal.png,,,,,,,,,,,
631117794822623232,Tue Aug 11 14:59:42 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Cmdr__: Damn I shoulda took the crack out of my locker yesterday,False,Wed Oct 17 01:31:05 +0000 2012,,885757729,355,Arizona,,False,hellokittyndmi,briana maya,313,355,35,279,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573527630286168065/W5kNcIX1_normal.jpeg,,,,,,,,,,,
631117793119891456,Tue Aug 11 14:59:42 +0000 2015,0,43.7655182,-79.3999634,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Anyone seen my banana?  And also my @promarksticks stickers?? #drugstorepranks #justdrumsTO @ Just Drums https://t.co/eBUhPV7YyC,False,Wed May 11 16:22:41 +0000 2011,Canada's #1 Drum Specialty Shop for 30 years.  Home of the Pros!,296917906,201,Quito,Toronto,True,JustDrumsTO,Just Drums,467,201,66,611,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/557310869608996865/_i6LHGFB_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631117792805163008,Tue Aug 11 14:59:42 +0000 2015,0,43.033121,-73.1377928,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #NorthClarendon, VT: Store Team Leader at Tractor Supply Company http://t.co/u1so9vAxln #Jobs #Hiring #CareerArc",False,Sat Jul 25 05:24:20 +0000 2009,Follow this account for geo-targeted Retail job tweets in Vermont Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59989886,301,Central Time (US & Canada),Vermont,True,tmj_vt_retail,TMJ-VT Retail Jobs,325,301,0,108,en,http://pbs.twimg.com/profile_background_images/315433028/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708485/Logo_tmj_new2b_normal.png,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
631117792150953985,Tue Aug 11 14:59:41 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-69 Updates</a>",RT @TotalTrafficDET: Accident cleared in #Warren on I-696 WB west of Van Dyke Ave #traffic http://t.co/93KUmrUJbm,False,Wed Jul 07 02:43:13 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-69 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163709692,54,Mountain Time (US & Canada),,False,MII69thm,The Highway Monitor,34,54,0,39867,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159567652/MI69_normal.png,,,,,,,,,,,
631117788774551553,Tue Aug 11 14:59:41 +0000 2015,0,40.77183187,-73.93009186,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","6xl #meetthenewme @ Astoria, NY https://t.co/NixlDNahg6",False,Sat Mar 20 19:26:49 +0000 2010,2016,124843302,454,Quito,usa,True,theodope,Theo Darst,1445,454,9646,14195,en,http://pbs.twimg.com/profile_background_images/890382548/80bd621964c7954f39116cdb957aac4d.jpeg,http://pbs.twimg.com/profile_images/554619966184779776/CJOCXVIB_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631117788418080768,Tue Aug 11 14:59:41 +0000 2015,4,35.21824541,-80.81042544,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Sit it out &amp; bring it anyway @ghincapie, no fear of drowning if you're a course martial like me! #brokenwing #noMTB @JimmieJohnson @TeamJJF",False,Fri Oct 07 17:00:33 +0000 2011,Space Designer @twgarch | Pro MTB Racer For @TotalCyclistMTB | Coach @TotalCyclist | http://t.co/IAxlOSVnd4 | http://t.co/ZEW0H7RJFQ | #TeamJJF | Lover of Dogs,386647399,301,Atlantic Time (Canada),"Charlotte, NC",True,chris_wieczorek,chris wieczorek,357,301,890,1074,en,http://pbs.twimg.com/profile_background_images/677404976/25db08fee3be2ed4b4e432418e6c208b.jpeg,http://pbs.twimg.com/profile_images/628208040576184320/-b6ZQ7_c_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631117787327541248,Tue Aug 11 14:59:40 +0000 2015,0,39.98729139,-83.00522686,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thrift store hopping with swiz and momma. @ Out of The Closet- Columbus https://t.co/Vm8TIQIbLE,False,Mon Jan 11 21:31:17 +0000 2010,the morning sky has never seemed so clear,103975223,204,Central Time (US & Canada),,True,bronwenkessler,Bronwen Marie,304,204,5891,14046,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/626923587648233472/UMxGS5Yl_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631117781811879936,Tue Aug 11 14:59:39 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Cmdr__: Do what she wants be what she needs,False,Wed Oct 17 01:31:05 +0000 2012,,885757729,355,Arizona,,False,hellokittyndmi,briana maya,313,355,35,279,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573527630286168065/W5kNcIX1_normal.jpeg,,,,,,,,,,,
631117778615930880,Tue Aug 11 14:59:38 +0000 2015,0,39.96528009,-76.76765442,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","There's a reggae version of Radiohead's ""No Surprises"" playing? (at @PaneraBread in York, PA) https://t.co/9Rkgqs43cI",False,Mon May 18 23:13:01 +0000 2009,"Reporter for The York Daily Record/Sunday News (@ydrcom) | @SyracuseU/@DailyOrange graduate | Metal, sunflower seed and Wawa enthusiast | dsegelbaum@ydr.com.",40995736,1667,Eastern Time (US & Canada),"York, Pa. ",True,Dylan_Segelbaum,Dylan Segelbaum,728,1667,2136,9674,xx-lc,http://pbs.twimg.com/profile_background_images/463025733367894017/SLyAspvY.jpeg,http://pbs.twimg.com/profile_images/601932496171761664/SkZTgK2S_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631117775835168768,Tue Aug 11 14:59:38 +0000 2015,1,43.07720174,-70.75178947,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",we don't need to tell you about this powerhouse because you've been talking about his performance https://t.co/8JmKx2izfx,False,Sun Jul 05 15:07:39 +0000 2009,"The Festival presents a summer full of admission-free concerts, musical theatre, film, food festivals, and more in Portsmouth NH's beautiful Prescott Park.",53927270,81,Eastern Time (US & Canada),"Portsmouth, NH",True,PrescottPark,PrescottParkArtsFest,1802,81,48,540,en,http://pbs.twimg.com/profile_background_images/378800000057845593/03c98da2554b9a49786ddb9f2457e3fb.jpeg,http://pbs.twimg.com/profile_images/3349719345/7231ec69d9c72146f15a112bb6110dc9_normal.jpeg,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
631117771376451584,Tue Aug 11 14:59:36 +0000 2015,0,40.75391509,-73.92040908,und,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#howtomakemanchesterunitedcake http://t.co/R9M2LPCAii,False,Tue Jan 06 15:43:25 +0000 2015,,2964402118,1081,Jakarta,,True,ixnews,IXNews,1196,1081,0,3140,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625890878549180416/bE9NeK4w_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631117770675990530,Tue Aug 11 14:59:36 +0000 2015,0,40.77844864,-73.96564293,tr,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","#incil #tevrat  nancmn ""dier"" olmas http://t.co/dBRzE2hkUe # #zebur #kuran http://t.co/216QEOiwmL",False,Sat Apr 04 02:36:37 +0000 2009,Trke ncil. Hristiyanlk. Ana hesabmz @hristiyanforum 'dur. http://t.co/8OGUNJwRpt http://t.co/OXPApsQC4l http://t.co/0TXXlkpjIM,28720725,10,Sofia,"izmir, Turkey",True,incilincil,incil ,362,10,13,46673,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1144555004/cute_baby_face_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631117767823900672,Tue Aug 11 14:59:36 +0000 2015,0,40.72394802,-73.97204563,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Manchester United transfer news: Paul Pogba to stay Juventus now, but agent ... http://t.co/vvwwHaSMFD",False,Tue Jan 06 15:43:25 +0000 2015,,2964402118,1081,Jakarta,,True,ixnews,IXNews,1196,1081,0,3140,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625890878549180416/bE9NeK4w_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631117766011949056,Tue Aug 11 14:59:35 +0000 2015,0,40.72394802,-73.97204563,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Transfer talk: Every single striker in Europe now linked with Manchester United http://t.co/jmUmWHCn3Y,False,Tue Jan 06 15:43:25 +0000 2015,,2964402118,1081,Jakarta,,True,ixnews,IXNews,1196,1081,0,3140,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625890878549180416/bE9NeK4w_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631117764241985536,Tue Aug 11 14:59:35 +0000 2015,0,40.72394802,-73.97204563,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Monday transfer gossip column: Otamendi ready to join Man United, deal now ... http://t.co/19zKN8rWPL",False,Tue Jan 06 15:43:25 +0000 2015,,2964402118,1081,Jakarta,,True,ixnews,IXNews,1196,1081,0,3140,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625890878549180416/bE9NeK4w_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631117761503199232,Tue Aug 11 14:59:34 +0000 2015,0,35.79186145,-78.81084801,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@Goodlego Amy, Thx. He went in 2day w/out blinking an eye He loves #LEGO camp! We'll definately b signing him up 4 more @PlayWell_TEK camps",False,Tue May 31 02:18:13 +0000 2011,Innovative Thinker & Creative. Writer. Educator. Teaching Artist. LEGO Education Academy Trainer. Undiscovered Genius. Traveler. Muse Maker. Human. Underdog.,308241377,2000,Eastern Time (US & Canada),Creative State of Mind,True,memomuse1,Megan Oteri,881,2000,1304,10846,en,http://pbs.twimg.com/profile_background_images/364497496/typewriter_and_journal.jpg,http://pbs.twimg.com/profile_images/612786012054355968/fuZyhvlO_normal.png,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
631117760773275652,Tue Aug 11 14:59:34 +0000 2015,0,41.1454168,-80.6653802,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Citi Trends team! See our latest #Retail #job opening here: http://t.co/Du0a9pxGKE #Youngstown, OH #Hiring #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,371,303,0,1876,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-80.711161,41.049898,-80.56792,41.049898,-80.56792,41.160644,-80.711161,41.160644,United States,"Youngstown, OH",city
631117758869172224,Tue Aug 11 14:59:33 +0000 2015,2,36.945715,-76.238324,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","I just wrote an opinion on @Countable, endorse it if you agree with me! https://t.co/Sidov90vSo http://t.co/ComrgtTuxI",False,Mon Feb 18 11:52:51 +0000 2013,Fuck Off Productions,1192931886,734,,"Virginia Beach, Virginia 23455",True,BlandElkins,Kelley Critzer Bland,273,734,1183,2277,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/483629200348569600/A5MvDjCT_normal.jpeg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631117754213347328,Tue Aug 11 14:59:32 +0000 2015,0,40.0299918,-75.20498645,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Just woke up,False,Mon Jul 16 02:50:49 +0000 2012,,636725430,187,Tijuana,4615,True,bronzeeebeauty,liz,213,187,3063,10966,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/632709508725374976/JZ7Hc_TK_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631117753072676866,Tue Aug 11 14:59:32 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Go_Media: Huggin' necks and dancin' pants off with @bucket826 #wmcfest @ Playhouse Square https://t.co/O9wR9T2PiR,False,Fri Jun 01 17:33:18 +0000 2012,"User Experience Builder, Interaction Designer, Confectioner, Advocate of Amazing Stuff, Interaction Design Foundation US Country leader.",596731143,86,Eastern Time (US & Canada),"Lovettsville, Va",False,MattsBigIdeas,Matt Burgess,52,86,218,193,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/572559198458617856/crySzONR_normal.jpeg,,,,,,,,,,,
631117750564429824,Tue Aug 11 14:59:31 +0000 2015,0,39.7605941,-84.19422006,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Catapult Creative - @launchcatapult in Dayton, OH https://t.co/eu6s0TclTN",False,Thu Mar 10 05:11:18 +0000 2011,Director of Marketing Communications for the United Way of the Greater Dayton Area. Blogger. Coffee Lover. PT Sports Reporter. Cruelty Free. #LiveUnitedDayton,263510680,419,,"Dayton, OH",True,maryawerden,Mary Ann,829,419,2358,7354,en,http://pbs.twimg.com/profile_background_images/608364177/xed6ca0ecb8ad06c5813246a9fe26b02.jpg,http://pbs.twimg.com/profile_images/590373538906800129/Ot67mDX7_normal.jpg,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
631117742838534144,Tue Aug 11 14:59:30 +0000 2015,0,40.6759758,-74.0169373,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Les studio providing a view Madeleine would prob approve of (not to https://t.co/jrHR0jq882,False,Thu Sep 19 22:09:58 +0000 2013,,1884546698,10,Atlantic Time (Canada),"New York, NY",True,janlarsenart,Jan Larsen Art,29,10,0,124,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/465273923920490498/K3-nL-mF_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631117740812685312,Tue Aug 11 14:59:29 +0000 2015,0,35.22559931,-80.84199824,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @EpiCentreNc in Charlotte, NC https://t.co/6zzXDR4xhO",False,Sat Jan 05 06:16:27 +0000 2008,,11867632,297,Eastern Time (US & Canada),"Charlotte, NC",True,msippi,Denise James,220,297,2,7617,en,http://pbs.twimg.com/profile_background_images/8877355/050411_Boys_Smile_at_Grandma.jpg,http://pbs.twimg.com/profile_images/53434752/Titan___Max001_090428_Lions_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631117733346824193,Tue Aug 11 14:59:27 +0000 2015,0,40.04069241,-75.01242634,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Cewek tembem itu............. 
Isi aja sapa tau dpet hadiah O_o @ Double Tap https://t.co/Q9SOv4p1E2",False,Mon Jun 04 05:35:17 +0000 2012,MY MOTHER IS HERO :* ({}) will be strong :') be better than before,599045844,107,Jakarta,-,True,LydiaNoviasari,00:08,218,107,217,6458,id,http://pbs.twimg.com/profile_background_images/839832884/10360f786fe615399be2e781b4ccff73.jpeg,http://pbs.twimg.com/profile_images/590777692301172738/ai1vXj0J_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631117730859585536,Tue Aug 11 14:59:27 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @LeakNostallin:  - queen Yai  you already know you forever gonna be straight with me. ,False,Mon Feb 21 23:22:12 +0000 2011,"blessed, trust in God.",255731818,1743,Central Time (US & Canada),,True,_yasss,Yasmeen.,3906,1743,5437,74141,en,http://pbs.twimg.com/profile_background_images/378800000050482057/ab3b78c22c15ba2b3da66bc9052d8242.jpeg,http://pbs.twimg.com/profile_images/630497362029477888/zZqdw8wR_normal.jpg,,,,,,,,,,,
631117729211260928,Tue Aug 11 14:59:26 +0000 2015,0,,,es,551,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @cerati: Hace 13 aos se editaba el soundtrack de la pelcula '+Bien', dirigida por Eduardo Capilla.
http://t.co/Igo2G3lUV7 http://t.co/",False,Thu Nov 21 01:10:12 +0000 2013,"No nos contaron q ya nacemos enteros, q nadie en nuestra vida merece cargar en las espaldas, la responsabilidad de completar lo q nos falta..Instagram/Pamela_r",2205969294,1990,Buenos Aires,Argentina.,False,PamelaRisi, PaM....  ,371,1990,76,1397,es,http://pbs.twimg.com/profile_background_images/560147435742187521/APxxaBbW.jpeg,http://pbs.twimg.com/profile_images/566019799533121536/FJUXJL9t_normal.jpeg,,,,,,,,,,,
631117726518484992,Tue Aug 11 14:59:26 +0000 2015,4,41.28041895,-75.88106347,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",the fact that the people in Ferguson think they're proving a point by being violent blows my mind.,False,Tue Jul 05 14:52:52 +0000 2011, |MU 16  | 1 dream | 1 team | FORTY FORT |THE VALLEY | I shoot my own food | #zielen2016| ,329730208,1220,Quito,,True,TAlexander2,Tommy Alexander,1353,1220,8275,20407,en,http://pbs.twimg.com/profile_background_images/449360288664395777/kSve0-Dc.jpeg,http://pbs.twimg.com/profile_images/630033036613132288/wGgswMRv_normal.jpg,-75.885017,41.264857,-75.850306,41.264857,-75.850306,41.301333,-75.885017,41.301333,United States,"Forty Fort, PA",city
631117718180093952,Tue Aug 11 14:59:24 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Wed Sep 11 07:00:21 +0000 2013,"I love to read, play games, cook and watch movies.  Sudoku/Mind games are best!   Huge Disney fan too! Husband & Father, 2 sons.  I grandson.",1853572274,1960,Arizona,Conservative Christian.,True,Charles07527697,Charlie Brooks,1689,1960,19447,41835,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/431101850977202176/gc7l-0G__normal.jpeg,,,,,,,,,,,
631117715965652992,Tue Aug 11 14:59:23 +0000 2015,0,39.47915843,-76.30926599,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",my stomach hurts so bad,False,Tue May 29 19:11:34 +0000 2012,@brandon___6,593963803,242,Eastern Time (US & Canada),,True,bitchenboutyou,,399,242,2445,5209,en,http://pbs.twimg.com/profile_background_images/565460470/pinkkyy.jpg,http://pbs.twimg.com/profile_images/628049350225059840/bDCrdaEM_normal.jpg,-76.381944,39.4511423,-76.2668197,39.4511423,-76.2668197,39.555058,-76.381944,39.555058,United States,"Abingdon, MD",city
631117703378399232,Tue Aug 11 14:59:20 +0000 2015,0,43.44111111,-79.66611111,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","#Oakville 11:00
W6.6kts G10.2kts
1008.64hPa Rising slowly
22.9C Rising
DP16.2C RH66%
http://t.co/cG0w2x8A3B",False,Tue May 25 01:50:17 +0000 2010,This service to Oakville boaters brings you weather reports from our Oakville Harbour HQ. TOWARF provides 100% volunteer marine search and rescue.,147786147,945,Eastern Time (US & Canada),"Oakville, ON",True,TOWARF_Wx,Oakville Harbour Wx,783,945,38,131706,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/936801699/TOWARF_CREST-Photoshop_normal.jpg,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
631117702350905344,Tue Aug 11 14:59:20 +0000 2015,0,43.6624985,-70.254303,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Yummy #Lunch on a rainy day: Tuna Melt, Soboro #Bento , Sweet and Savory delights, come #treat https://t.co/Lv5THdpkU8",False,Wed Aug 06 19:01:28 +0000 2014,,2712715800,153,,,True,MarkossMiller,Ten Ten Pie,156,153,14,939,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/497103983509393408/xwUy72Uc_normal.jpeg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
