tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647105609062445057,Thu Sep 24 17:49:34 +0000 2015,0,44.099992,-77.577412,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Trenton, Ontario #job and click to apply: Fitness Leader - http://t.co/FWXtvcy0Ga #HealthWelfare #Hiring #CareerArc",False,Mon May 03 18:11:21 +0000 2010,Follow this account for geo-targeted Healthcare job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,139794212,270,,Ontario,True,tmj_ON_health,TM-ON Health Jobs,403,270,0,153,en,http://pbs.twimg.com/profile_background_images/315359268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303682460/Logo_tmj_new2b_normal.png,-77.752464,43.992857,-77.411432,43.992857,-77.411432,44.314381,-77.752464,44.314381,Canada,"Quinte West, Ontario",city
647105606202077184,Thu Sep 24 17:49:33 +0000 2015,0,35.3308065,-75.51176518,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Kinakeet Shores https://t.co/7FAulqKYKu,False,Tue Oct 18 20:42:03 +0000 2011,,393628994,616,Alaska,turnt,True,izzzyglizzy__,Joce,975,616,5246,30914,en,http://pbs.twimg.com/profile_background_images/616442144547545088/wbf3UE_P.jpg,http://pbs.twimg.com/profile_images/644702859787935744/rs3fypg7_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647105603802804224,Thu Sep 24 17:49:33 +0000 2015,0,40.3273146,-76.0110489,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #SinkingSpring, PA? View our latest opening: http://t.co/IKpX0wIzuD #Sales #Job #Jobs #Hiring",False,Thu Feb 26 15:52:22 +0000 2009,Follow this account for geo-targeted Sales job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22023656,311,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_sales,TMJ-PA Sales Jobs,413,311,0,891,en,http://pbs.twimg.com/profile_background_images/315429774/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707302/Logo_tmj_new2b_normal.png,-76.037842,40.315175,-76.006632,40.315175,-76.006632,40.335486,-76.037842,40.335486,United States,"Sinking Spring, PA",city
647105602506788864,Thu Sep 24 17:49:32 +0000 2015,0,40.7989735,-76.8621935,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at BAYADA Home Health Care? We're #hiring in #Selinsgrove, PA! Click for details: http://t.co/BeYgTI7kv2 #Nursing #Job #Jobs",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,143,30,0,25733,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-76.930838,40.776436,-76.84886,40.776436,-76.84886,40.826921,-76.930838,40.826921,United States,"Selinsgrove, PA",city
647105602485944320,Thu Sep 24 17:49:32 +0000 2015,0,39.2984643,-76.61324311,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Saint Ignatius Catholic Church (Baltimore) in Baltimore, MD https://t.co/YvBeLgDkk9",False,Mon Mar 23 15:31:07 +0000 2009,"I am from Barbados but live in Maryland. I love code in Java, HTML, SQL,CSS. Have celiac disease 10 year now and Gluten-free for 8",26022163,449,Eastern Time (US & Canada),Maryland,True,JulMitchell,Julia Mitchell,335,449,411,8538,en,http://pbs.twimg.com/profile_background_images/231797764/P2280095.JPG,http://pbs.twimg.com/profile_images/487521756408594434/JbEsiurN_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647105598144794624,Thu Sep 24 17:49:31 +0000 2015,1,41.15973879,-81.28239665,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Oh so now Abby wanna act like she got some swag....#smh #DAYS,False,Mon Apr 25 12:13:56 +0000 2011,"A lady who loves Jesus. Down to earth and will always make you laugh. I love Soul and R&B, the Cavaliers, Scandal, Glee.",287648804,1986,Quito,"Ravenna, Ohio",True,Jocey2003,Jocelyn Harris ,603,1986,903,6464,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/645803920141492224/4tYc7hH9_normal.jpg,-81.300183,41.093513,-81.192505,41.093513,-81.192505,41.191153,-81.300183,41.191153,United States,"Ravenna, OH",city
647105589236101120,Thu Sep 24 17:49:29 +0000 2015,2,40.74711869,-73.99493883,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Just became friends w. a literal harry styles look alike so i told him that &amp; he goes ""yeah people actually ask to take pictures with me"" ",False,Tue May 22 22:46:42 +0000 2012,FIT'19 ,587810129,273,,Long Island|NYC,True,K_Martorano,Kristina Martorano,305,273,2359,1717,en,http://pbs.twimg.com/profile_background_images/826702769/bbb2157ca921468a53b47f98a3a8c4e9.jpeg,http://pbs.twimg.com/profile_images/647379951289810944/peEXyEOe_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647105588460187648,Thu Sep 24 17:49:29 +0000 2015,0,41.4569925,-81.4633915,da,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",koolin in Orange Village,False,Mon Jul 05 23:45:32 +0000 2010,|Live Forreal| Life Is What You Make It...God is everything...R.I.P to my homies not here today! FREE NED C.R.E.A.M,163260242,250,Quito,"EA$T$IDE, Cleveland, GrOhio",True,WahooForreal,Bam Bam,553,250,466,48937,en,http://pbs.twimg.com/profile_background_images/485443547743526912/HfmeM04q.jpeg,http://pbs.twimg.com/profile_images/638546614064410624/Peb8fg9p_normal.jpg,-81.494225,41.4242766,-81.452265,41.4242766,-81.452265,41.462392,-81.494225,41.462392,United States,"Orange, OH",city
647105585779838976,Thu Sep 24 17:49:28 +0000 2015,0,39.9311729,-75.0260667,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Paid Internship - Entry Level - Full Training Provided - http://t.co/865hCqcnDH #CherryHill, NJ",False,Mon Jun 14 20:31:58 +0000 2010,Follow this account for geo-targeted Internships job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,155682658,253,Quito,Central NJ,True,tmj_NJC_intern,TMJ-NJC Intern Jobs,307,253,0,72,en,http://pbs.twimg.com/profile_background_images/315352810/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680463/Logo_tmj_new2b_normal.png,-75.066178,39.915333,-75.013523,39.915333,-75.013523,39.946809,-75.066178,39.946809,United States,"Cherry Hill, NJ",city
647105582189572097,Thu Sep 24 17:49:28 +0000 2015,0,,,en,1697,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@MoeHoward86: THE best interview thus far...keep it up Trump! Donald Trump: ""Enough With the Nice!"" https://t.co/3sOY",False,Tue Jul 07 18:11:19 +0000 2015,TRUMP S BIGGEST FAN,3271255423,2174,,HATER S NOT WELCOME,False,azblonde2015,SUE CHAINEZ,2143,2174,19529,32899,en,http://pbs.twimg.com/profile_background_images/631948239302844416/nRbUbMTy.jpg,http://pbs.twimg.com/profile_images/640137713815912450/akpg_1Zn_normal.png,,,,,,,,,,,
647105580000260096,Thu Sep 24 17:49:27 +0000 2015,0,40.74526386,-73.99260618,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Came home to say hi to all my moms @ Food52 https://t.co/UuCEsXmKRv,False,Tue Apr 28 19:37:44 +0000 2009,this particularly rapid unintelligible patter isn't generally heard and if it is it doesn't matter // writer for hire: marianbull1 at gmail,36158688,1017,Eastern Time (US & Canada),"Brooklyn, NY",True,marianbull,Xena WorrierPrincess,2080,1017,25477,19941,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/639431541358227456/qDZu2Ebw_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647105579803111424,Thu Sep 24 17:49:27 +0000 2015,0,39.1362516,-77.1953359,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Why you mad,False,Tue Oct 07 12:14:35 +0000 2014,Running Shit Since 99'  Follow Me ! Im International Bitch  #BroskieeSquaad  Gangg in this bitchh,2813725870,2003,,"Gaithersburg , Md",True,_Saavon,Savon Latrell ,1562,2003,2959,6786,en,http://pbs.twimg.com/profile_background_images/519557996716650496/cz-FNQkV.jpeg,http://pbs.twimg.com/profile_images/615616741637554176/4UQdPKmI_normal.jpg,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
647105577366212608,Thu Sep 24 17:49:26 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @KelseyStokes_: Mozz from @bedfordcheese, pizza dough rising and homemade sauce in progress means @ Bedford Cheese Shop https://t.co/9G",False,Sat Feb 27 13:41:27 +0000 2010,The best artisanal and farmstead cheese purveyor in New York City.,118062487,463,Eastern Time (US & Canada),229 Bedford Ave & 67 Irving Pl,True,bedfordcheese,Bedford Cheese Shop,1879,463,532,3570,en,http://pbs.twimg.com/profile_background_images/442959027/slide4.jpg,http://pbs.twimg.com/profile_images/1877960246/bcs-back_normal.jpg,,,,,,,,,,,
647105576586113028,Thu Sep 24 17:49:26 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @joshDWH: One time for your mind http://t.co/cZjduch2GV @ Gun Hill Road https://t.co/dUFuoRiw2l,False,Tue Jan 26 02:34:14 +0000 2010,DREAMWORKHUSTLE,108481893,172,Quito,#Uncalculated,True,REMskee,REM,257,172,132,3607,en,http://pbs.twimg.com/profile_background_images/421633335/tumblr_lyquhkinP41qbhl2oo1_500.jpg,http://pbs.twimg.com/profile_images/644214083009540096/w5eMeAVu_normal.jpg,,,,,,,,,,,
647105575168270336,Thu Sep 24 17:49:26 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #SupplyChain #job near #COLUMBUS, OH? This could be a great fit: http://t.co/SEaDc0yflM #Hiring",False,Thu Mar 25 17:50:36 +0000 2010,"Ryder System, Inc. is a FORTUNE 500 provider of transportation  and supply chain management solutions. View our job openings and Get All You Need to Succeed.",126380751,8,Eastern Time (US & Canada),,True,Ryderjobs,Ryder Jobs,721,8,0,5831,en,http://pbs.twimg.com/profile_background_images/102675339/Lauren_Goldstein_revised10.jpg,http://pbs.twimg.com/profile_images/778086964/Ryder_126x126_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647105574765772800,Thu Sep 24 17:49:26 +0000 2015,0,40.70021597,-73.96744972,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wardrobe fitting for Vinyl today was dopeee #vinyl #HBO #wardrobe @ Steiner Studios https://t.co/itN3jd7GzT,False,Wed Jan 27 18:15:13 +0000 2010,The mind is everything. What you think you become. -Buddha,109015503,225,Central Time (US & Canada),Free,True,esoradnama,Amanda Halkias,154,225,72,1954,en,http://pbs.twimg.com/profile_background_images/290011402/267820_196927643677045_136264143076729_227592_2500433_n.jpg,http://pbs.twimg.com/profile_images/378800000852774130/b94e37234af91861cc749fd370c18ca3_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647105573134180353,Thu Sep 24 17:49:25 +0000 2015,2,38.88976393,-77.00710168,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Check out the pictures people from Silicon Valley sent me from he Pope's address this morning. https://t.co/52pPn8Lv0Z,False,Fri Oct 03 20:18:31 +0000 2008,Congressman Mike Honda for CA17-Silicon Valley. Lover of languages and cultures. Native Californian. South Bay is home. #ProudJichan,16583468,887,Pacific Time (US & Canada),"Santa Clara, CA",True,RepMikeHonda,Rep. Mike Honda,18646,887,708,1923,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647100854302961664/nd_u9pwL_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647105572156772352,Thu Sep 24 17:49:25 +0000 2015,0,,,en,16,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @LeannaMetzger: I miss palm trees and oceans and hot weather and the sun and beaches,False,Thu Nov 14 03:21:39 +0000 2013,And then there's me..,2193429937,940,Central Time (US & Canada),Vice City,True,NamiSauce,Sam,965,940,4794,8213,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647545504427978752/oWnVO4I__normal.jpg,,,,,,,,,,,
647105566595158017,Thu Sep 24 17:49:24 +0000 2015,0,42.3377967,-71.0705763,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Supplemental Health Care team! See our latest #Nursing #job opening here: http://t.co/EcJv8LOzBM #Boston, MA #Hiring #CareerArc",False,Fri Feb 27 15:15:13 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22148958,1059,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_nursing,TMJ-BOS Nursing Jobs,503,1059,0,808,en,http://pbs.twimg.com/profile_background_images/315550080/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744986/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647105561796870144,Thu Sep 24 17:49:23 +0000 2015,0,41.2375569,-80.8184166,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Labor professional in #Warren, OH, check out this #job: http://t.co/zgPoTc6pMh #Hiring",False,Mon Mar 01 02:33:27 +0000 2010,Follow this account for geo-targeted General Labor job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118563009,281,Quito,Ohio,True,tmj_OH_LABOR,TMJ-OH Labor Jobs,312,281,0,183,en,http://pbs.twimg.com/profile_background_images/315381247/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689075/Logo_tmj_new2b_normal.png,-80.894004,41.198089,-80.7404848,41.198089,-80.7404848,41.272574,-80.894004,41.272574,United States,"Warren, OH",city
647105560626757637,Thu Sep 24 17:49:22 +0000 2015,0,42.94636636,-78.86832032,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tour tats. @ Rise Above Classic Tattooing https://t.co/DK5at15mUz,False,Sat Jan 21 21:42:45 +0000 2012,I play the beer in @AlleysNY,470539843,228,Eastern Time (US & Canada),"Buffalo, NY.",True,Sebastianistall,TWAS I DRINKING BEER,294,228,4367,9391,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578052146530111488/Rw88okxq_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
647105560345645056,Thu Sep 24 17:49:22 +0000 2015,0,39.913583,-74.963919,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #CherryHill, NJ #job and click to apply: SB Underwriter Lead I {Originations} - http://t.co/4skofv3gfK #Banking #Hiring",False,Mon Feb 23 04:29:42 +0000 2009,Follow this account for geo-targeted Banking job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21631084,315,Eastern Time (US & Canada),Central NJ,True,tmj_njc_banking,TMJ - NJC Bank Jobs,355,315,0,40,en,http://pbs.twimg.com/profile_background_images/315962627/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748906/Logo_tmj_new2b_normal.png,-75.017153,39.873108,-74.927195,39.873108,-74.927195,39.929985,-75.017153,39.929985,United States,"Barclay, NJ",city
647105559980732416,Thu Sep 24 17:49:22 +0000 2015,0,40.35515,-80.04865,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 71F -&gt; 74F
humidity down 44% -&gt; 40%
pressure 30.29in falling",False,Thu Feb 17 02:11:30 +0000 2011,,253351224,2,Alaska,,True,MountLebanonPA,Weather,107,2,0,17723,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647550576067256321/sXdjcKFM_normal.png,-80.082398,40.3505937,-80.018127,40.3505937,-80.018127,40.401888,-80.082398,40.401888,United States,"Mount Lebanon, PA",city
647105554876399616,Thu Sep 24 17:49:21 +0000 2015,0,38.888256,-77.022829,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Naughty @ Hirshhorn Museum and Sculpture Garden https://t.co/cshiTqwmoA,False,Sat May 01 10:42:52 +0000 2010,Am someone you will love to have as a friend,139037255,130,,"Port Harcourt, Nigeria",True,thilda4real,Nkechi,154,130,5,924,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3277640548/9f3671d3f09a5dd88edf7200bacf4dba_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647105548932935680,Thu Sep 24 17:49:20 +0000 2015,0,35.9798734,-78.5097228,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #internship #job might be a great fit for you: Film Intern - http://t.co/ZtIUCfDTh4 #WakeForest, NC #Hiring #CareerArc",False,Mon Jun 14 20:36:41 +0000 2010,"Follow this account for geo-targeted Internships job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",155683934,255,Quito,"RDU, NC",True,tmj_RDU_intern,TMJ-RDU Intern Jobs,324,255,0,47,en,http://pbs.twimg.com/profile_background_images/315353360/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680595/Logo_tmj_new2b_normal.png,-78.561149,35.9042864,-78.469525,35.9042864,-78.469525,36.0137605,-78.561149,36.0137605,United States,"Wake Forest, NC",city
647105548777721856,Thu Sep 24 17:49:20 +0000 2015,0,38.7509488,-77.4752667,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Assistant Manager - http://t.co/fDlOj2olLA #restaurantlife #Manassas, VA",False,Fri May 30 19:19:57 +0000 2014,"We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, youre in the right place!",2535717440,461,Mountain Time (US & Canada),In your area,True,NoodlesCareers,Noodles Careers,254,461,293,2965,en,http://pbs.twimg.com/profile_background_images/473577173568073728/YBWbidCM.jpeg,http://pbs.twimg.com/profile_images/473499233509584896/h4jyjp_L_normal.jpeg,-77.526464,38.715315,-77.447589,38.715315,-77.447589,38.7814,-77.526464,38.7814,United States,"Manassas, VA",city
647105547301355520,Thu Sep 24 17:49:19 +0000 2015,1,38.89757664,-77.04989008,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",happy birthday bro! Hope you've been doing well!  @khalil_PC4L,False,Tue Aug 28 02:26:08 +0000 2012,"George Washington University '18 


704202",785992494,292,,,True,kamil_manzoor11,Kamil Manzoor,345,292,11582,10144,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623286758663430145/VhvTIOVP_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647105544415633409,Thu Sep 24 17:49:19 +0000 2015,0,43.1756235,-76.1193678,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Lowe's Stores? We're #hiring in #Cicero, NY! Click for details: http://t.co/KvOPcBjB03 #Retail #Job #Jobs",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,453,308,0,1780,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-76.180166,43.136253,-76.052811,43.136253,-76.052811,43.215025,-76.180166,43.215025,United States,"Cicero, NY",city
647105542024916992,Thu Sep 24 17:49:18 +0000 2015,0,,,en,3169,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sun Feb 12 09:13:34 +0000 2012,Non-denominational  Christian. Tea Party  Constitutionalist.,490179072,2002,,,False,Scrufey21,Jeff,1608,2002,3561,242816,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2393354495/r71cs2lcsbm8ys8qbd1t_normal.jpeg,,,,,,,,,,,
647105541664215040,Thu Sep 24 17:49:18 +0000 2015,0,42.3709299,-71.1828321,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Dishwasher - Guckenheimer: (#Watertown, MA) http://t.co/5naBwlktpD #Hospitality #Job #Jobs #Hiring #CareerArc",False,Sat Nov 07 13:06:13 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88182028,291,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_hrta,TMJ-MA HRTA Jobs,357,291,0,382,en,http://pbs.twimg.com/profile_background_images/315412669/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701142/Logo_tmj_new2b_normal.png,-71.217418,42.358121,-71.139814,42.358121,-71.139814,42.385971,-71.217418,42.385971,United States,"Watertown, MA",city
647105540930170880,Thu Sep 24 17:49:18 +0000 2015,0,38.9415735,-77.0741191,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/oo7IyjXGrL #Washington, DC #Hiring #CareerArc",False,Fri Feb 27 15:07:40 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22148215,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_nursing,TMJ-WAS Nursing Jobs,361,307,0,563,en,http://pbs.twimg.com/profile_background_images/315550067/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744982/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647105540842110977,Thu Sep 24 17:49:18 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Northeast, NY #job and click to apply: *BENCH* RETAIL MANAGER - NORTHEAST, USA - http://t.co/VOxVLwuoND #Retail #Hiring",False,Thu Mar 25 17:13:21 +0000 2010,"Compass Group USA has the best career opportunities in the country for the industrys greatest talent in #culinary, #foodservice management and support services",126371773,122,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass USA Careers,628,122,329,14967,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647105540510715904,Thu Sep 24 17:49:18 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Lowe's Stores team! See our latest #Retail #job opening here: http://t.co/C0YULdd97o #Charlotte, NC #Hiring",False,Thu Apr 02 20:55:59 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28418213,315,Quito,"Charlotte, NC",True,tmj_clt_retail,TMJ-CLT Retail Jobs,393,315,0,841,en,http://pbs.twimg.com/profile_background_images/315484663/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724124/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647105534601109504,Thu Sep 24 17:49:16 +0000 2015,0,37.24572247,-76.80247309,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mario #shipoo @ Peralta Settlement https://t.co/4XZCPOcf7x,False,Fri Aug 27 09:43:08 +0000 2010,"Husband, Father, Road Cyclist, Cancer fighting pit crewman.",183567966,147,Brisbane,"Williamsburg, VA",True,Peralta47,J. P.,28,147,145,335,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/529057442236071936/-nWWq-7G_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
647105531799207936,Thu Sep 24 17:49:16 +0000 2015,1,43.0248415,-81.28856445,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I feel like I was just born out of masonville's vagina and now I'm like what is all this stuff,False,Mon Nov 18 21:33:54 +0000 2013,shit people say,2202013620,155,Eastern Time (US & Canada),,True,soph_colexo,misssophievictoria,152,155,241,738,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613350095560404992/_PTe6C1K_normal.jpg,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
