tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646703336847118336,Wed Sep 23 15:11:05 +0000 2015,0,39.201384,-76.8374995,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #IT #job might be a great fit for you: Network Support Engineer - Columbia, MD - http://t.co/6YN1fPOBr6 #KellyJobs #Columbia, MD",False,Wed Feb 18 18:04:38 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21221077,327,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_it,TMJ - BAL IT Jobs,484,327,0,265,en,http://pbs.twimg.com/profile_background_images/315963381/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749870/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646703336708796416,Wed Sep 23 15:11:05 +0000 2015,0,39.94699428,-75.16526998,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Latergram! #BeneficialBank CEO Gerry Cuddy at last night's @gpfo festival! @ The Kimmel Center for https://t.co/9YHXFmIJaD,False,Tue Jun 02 14:50:43 +0000 2009,"The oldest and largest bank headquartered in Philadelphia, we serve the financial needs of our customers and help educate them to do what's right. Member FDIC.",44131429,1734,Quito,"Philadelphia, PA",True,BeneficialBank,Beneficial Bank,1874,1734,77,2400,en,http://pbs.twimg.com/profile_background_images/378800000133441390/MGaHrtEV.jpeg,http://pbs.twimg.com/profile_images/568456839088439296/Z7ixOuzq_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646703334112428032,Wed Sep 23 15:11:04 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Case Manager I (Prior-Authorization) - Buckeye Community Health Plan: (#Columbus, OH) http://t.co/A0FyemosNK #Nursing #Job #Jobs #Hiring",False,Fri Feb 27 15:20:44 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149548,304,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_nursing,TMJ-CHH Nursing Jobs,386,304,0,445,en,http://pbs.twimg.com/profile_background_images/315549985/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744961/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646703332933914625,Wed Sep 23 15:11:04 +0000 2015,0,39.80907438,-75.92828624,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I should put mustard in his mouth ,False,Fri Nov 08 03:23:19 +0000 2013,TheLU19' GVO free philly,2172881367,777,,717,True,its__Leshay,Shayyy,1434,777,15745,43488,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641964284919029760/vVy2G2e-_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646703330526294016,Wed Sep 23 15:11:03 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Pharmaceutical alert: Clinical Project Manager / Sr Clinical Project Manager... | Quintiles | #NewYork, New York http://t.co/6AKLNANfJp",False,Mon Jul 20 18:35:53 +0000 2015,Want to Connect to Great Opportunity? Now is a great time to join a #biopharma industry leader & evolve your #career while making a difference to human #health.,3285732008,2,,,True,QuintilesCareer,Quintiles Careers,72,2,0,2895,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623202778425397248/34ObmdYT_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646703329754632192,Wed Sep 23 15:11:03 +0000 2015,0,40.931494,-74.590497,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NJ15 BOTHDIR at North of CR 699/Berkshire Valley Rd http://t.co/0sHE4NN2GO,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,584103,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.641553,40.926268,-74.5779508,40.926268,-74.5779508,40.973957,-74.641553,40.973957,United States,"Lake Hopatcong, NJ",city
646703328034996224,Wed Sep 23 15:11:03 +0000 2015,1,40.4283905,-79.9770889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Miss the event yesterday ? No worries! Come visit @shop_fascino at Southside #NailCandy this Saturday https://t.co/ub4atKWEm4,False,Wed Mar 16 18:25:54 +0000 2011,"SWAMmer, Swim Coach, Marketing Coordinator, @shop_fascino Fascinoista RMU Alum 13'",267318576,177,Quito,"Pittsburgh, PA",True,SEEfaze31,Courtney Fazenbaker,149,177,145,3839,en,http://pbs.twimg.com/profile_background_images/466667816444502016/NqVrwy-3.png,http://pbs.twimg.com/profile_images/648301843739713536/bOP9ePqx_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646703327854485508,Wed Sep 23 15:11:03 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #IT #job? http://t.co/sfEfrY3PuT #Philadelphia, PA #Hiring #CareerArc",False,Mon Feb 23 19:40:34 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21684774,342,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_it,Philly IT Jobs,552,342,0,297,en,http://pbs.twimg.com/profile_background_images/315560153/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748299/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646703317972856833,Wed Sep 23 15:11:00 +0000 2015,0,39.9833,-82.9833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Shoutout to the Midwest Movie Maker blog  @MidwestMovies on Twitter! I created a new logo for them in https://t.co/zAjDimrZOs,False,Sat Jun 13 05:06:14 +0000 2009,"Former Air Force cop, current disabled veteran, constant knucklehead. (Please don't try to sell me insurance, motivate me, or try self promotion on my feed)",46831228,961,Eastern Time (US & Canada),"Columbus, Ohio",True,Gunthor,Gunthor McMuddy,298,961,59,4629,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2655275652/d399b09b56900aed48482c1f80f86a94_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646703315829415936,Wed Sep 23 15:11:00 +0000 2015,0,38.9071923,-77.0368707,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #VirtualDCCity, MD? View our latest opening: http://t.co/uJEYCqrNyn #Education #Job #Jobs #Hiring #CareerArc",False,Fri Aug 06 01:45:46 +0000 2010,Follow this account for geo-targeted Education/Teaching job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,175235249,227,Quito,Maryland,True,tmj_MD_EDU,MD Teaching/Edu.,259,227,0,55,en,http://pbs.twimg.com/profile_background_images/315346907/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678774/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646703310972579840,Wed Sep 23 15:10:59 +0000 2015,1,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Another day, another mirror selfie  @ Times Square, New York City https://t.co/DwZSZr5ODE",False,Fri Jun 26 19:50:15 +0000 2009,Instagram: mrj_06,51198115,903,Central Time (US & Canada),Illinois // New York,True,MontanaRose06,Montana Rose Jones,522,903,7613,8610,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/607963772393791489/nGOuesyP_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646703304513339392,Wed Sep 23 15:10:57 +0000 2015,0,43.81513962,-69.59673774,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This one took my breath away.  #sunset #boothbayharbor #ocean #saltlife @ Ocean Point, East Boothbay, ME https://t.co/bsXmSs0JDI",False,Tue Apr 21 04:19:12 +0000 2009,"Musician at @RainAfireMusic. Owner/Prez @Blue_LobStar & @PvNMusic & @FaresoFair. Composer, singer, producer, artist, writer, traveler, actor, alt model, pirate.",33809130,1015,Central Time (US & Canada),Off the plank!,True,pirateraina,Dread pirate Raina,522,1015,15,543,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/659859907/22465_565286484532_34103834_32951211_4509359_n_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
646703302051262464,Wed Sep 23 15:10:57 +0000 2015,0,,,en,11694,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@HamishP95: @realDonaldTrump My Dad is thinking of voting for the first time ever for you. http://t.co/1u9qi8qUPc"" Gr",False,Thu Oct 11 17:09:59 +0000 2012,West Ham ,873987775,134,Perth,East London,False,MichaelRyan98,Michael Ryan,172,134,4070,12555,en,http://pbs.twimg.com/profile_background_images/690056869/48b21a23b615a921024c1e151626530b.jpeg,http://pbs.twimg.com/profile_images/638333284653604864/YcSDyxG-_normal.jpg,,,,,,,,,,,
646703300549677057,Wed Sep 23 15:10:56 +0000 2015,3,41.12605928,-75.37412731,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@CosmicCrash1 @rubberclowncar @brendatomczak @brondman2yh @Judy_Cockerton @superstar_beat @JGrabietz70 Good morning Danny,False,Sun Apr 28 17:42:54 +0000 2013,"Bassist for Kojak Moment,     http://t.co/6B4S1oWovo... and Misfire. http://t.co/dYyZMeiUdR  Follow the bands on Twitter, and Facebook for updates.",1387500614,2288,Eastern Time (US & Canada),Jersey,True,frankric4001,ClassicRockBass,3405,2288,161141,168942,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000866650053/vYt-MM9b_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646703296720334848,Wed Sep 23 15:10:55 +0000 2015,0,42.53398818,-82.91620988,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",baby lets go have rich sex. ,False,Tue Sep 18 21:00:54 +0000 2012,the beginning of a new chapter..,831878041,700,Eastern Time (US & Canada),detroit,True,marisssaaa2,Rissa,870,700,1748,20776,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/644644452187963392/sQJqIpDL_normal.jpg,-82.968959,42.479787,-82.902872,42.479787,-82.902872,42.539749,-82.968959,42.539749,United States,"Roseville, MI",city
646703296204394496,Wed Sep 23 15:10:55 +0000 2015,0,42.9586373,-78.7211066,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@m_h2os no clue lol. But not playing because you're not getting paid 90 million doesn't show passion for the game at all.,False,Wed Apr 16 03:36:42 +0000 2014,"18 - Huntin, Fishin, and loving everyday...                                    Bills fan till I die.                     Luke 6:38",2446491109,277,,Lancaster ny,True,zachc777,Zach Casey,253,277,10857,5185,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635630314262503424/nTPSlYCF_normal.jpg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
646703295420100609,Wed Sep 23 15:10:55 +0000 2015,0,43.13388889,-70.92638889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","And with that gotta say peace to summer, it was one for the books. @ https://t.co/8vPrRiWcCD",False,Sun Jun 26 03:10:48 +0000 2011,No Bad Vibes. UNH 2016.,324154674,517,Eastern Time (US & Canada),Scituate,True,jon_brown11,Jon Brown,564,517,9869,12360,en,http://pbs.twimg.com/profile_background_images/510467766/548624_3469270611691_1268853596_3491721_1037914816_n.jpg,http://pbs.twimg.com/profile_images/521484460769165312/sIbml1tR_normal.jpeg,-70.967789,43.110605,-70.889686,43.110605,-70.889686,43.162719,-70.967789,43.162719,United States,"Durham, NH",city
646703294249877504,Wed Sep 23 15:10:55 +0000 2015,0,36.21362928,-81.68012928,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#WhyAOIIWednesday because my sisters support me while a giant needle goes https://t.co/Spi5m718sa,False,Sat May 14 18:53:02 +0000 2011,"AOII
#ASU16",298678115,658,Quito,"Wrightsville Beach, NC",True,TaylorKath94,Taylor Kathleen,365,658,3057,6512,en,http://pbs.twimg.com/profile_background_images/560285236450189312/AS9wpFHR.jpeg,http://pbs.twimg.com/profile_images/412728239228850178/PRzNdExJ_normal.jpeg,-81.7384001,36.183417,-81.57739,36.183417,-81.57739,36.246767,-81.7384001,36.246767,United States,"Boone, NC",city
646703289480843264,Wed Sep 23 15:10:54 +0000 2015,0,40.6970479,-73.309669,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Finance #job? http://t.co/Qkk8VpVnmX #WestIslip, NY #Hiring #CareerArc",False,Tue Jan 04 06:03:30 +0000 2011,Follow this account for geo-targeted Finance job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,233828472,235,Central Time (US & Canada),New York,True,tmj_NY_finance,New York Finance,329,235,0,196,en,http://pbs.twimg.com/profile_background_images/315331864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675120/Logo_tmj_new2b_normal.png,-73.31844,40.684315,-73.273577,40.684315,-73.273577,40.74145,-73.31844,40.74145,United States,"West Islip, NY",city
646703289048956930,Wed Sep 23 15:10:53 +0000 2015,0,,,en,2945,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sat Mar 14 04:45:07 +0000 2009,World Champion.,24330604,101,,"Harrod, Ohio",True,giwprez,Branden Nickles,43,101,75,640,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439235561534935040/nB5gJRPh_normal.jpeg,,,,,,,,,,,
646703280761012225,Wed Sep 23 15:10:51 +0000 2015,0,39.3459549,-76.5859222,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mr. Freshman ! VOTE FOR HIM @ Morgan State University https://t.co/Qb9rKjmSAh,False,Sun Dec 04 06:01:30 +0000 2011,Insta| kunnamatata Snap| kunna_matata #MSU19 #Naija,427979457,744,Eastern Time (US & Canada),"Maryland, USA",True,kunna_matata,Akunna Claudia,690,744,4369,6936,en,http://pbs.twimg.com/profile_background_images/623889757/cl28411jqepqhutj5nxy.jpeg,http://pbs.twimg.com/profile_images/647919014442835969/_8U6pa8M_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646703280693710849,Wed Sep 23 15:10:51 +0000 2015,0,39.192978,-76.7238,de,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #IT #Job alert: Software Developer-Java/Web | ManTech | #Hanover, MD http://t.co/plRDUIxsp5 #Veterans #Jobs #Hiring",False,Sat Oct 22 03:00:31 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395696876,117,Quito,Maryland Non-Metro,True,tmj_md_vets,MD Veteran Jobs,172,117,0,440,en,http://pbs.twimg.com/profile_background_images/561607988/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167918165/Logo_tmj_new2b_normal.png,-76.80445,39.162427,-76.696328,39.162427,-76.696328,39.251056,-76.80445,39.251056,United States,"Elkridge, MD",city
646703280341544960,Wed Sep 23 15:10:51 +0000 2015,20,40.7207559,-74.0007613,en,4,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Cover of Vanity Fair anyone?  http://t.co/2yg74uFtti,False,Fri Nov 06 23:48:26 +0000 2009,"Lead singer and songwriter for Skunk Anansie, DJ of Techno/Tech house, bloody actress &  model blatent fashion Ho, Italian XFactor Judge",88065547,192,London,everywhere tings a gwan,True,skinskinny,skin (skunk anansie),39660,192,19,2867,en,http://pbs.twimg.com/profile_background_images/163769554/550D0944.jpg,http://pbs.twimg.com/profile_images/595360332429848576/bbdeRZFb_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646703279913762816,Wed Sep 23 15:10:51 +0000 2015,0,,,en,41,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @questlove: Now the whole world knows.....#Jimpire #QuestloveIsBald @ The Tonight Show Starring Jimmy Fallon https://t.co/yxvWUv3tJ4,False,Sun Jul 05 01:31:13 +0000 2009,#HipHop lover. Campaign Mgr @UWLC. Fresh Ink Board. Freelancer. Youth Football Coach. #Browns #Cavs #Buckeyes Lake County/CLE. LinkedIn: http://t.co/Rq0EEPHeGK,53807588,912,Eastern Time (US & Canada),"Cleveland, OH",True,Beee_Baker,Brandon Baker,508,912,1803,8937,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/493925437425217536/rQ0PUDHg_normal.png,,,,,,,,,,,
646703276646232064,Wed Sep 23 15:10:50 +0000 2015,0,38.984652,-77.0947092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Suburban Hospital team! See our latest #Nursing #job opening here: http://t.co/fopuQI2ogF #Bethesda, MD #Hiring #CareerArc",False,Fri Feb 27 15:07:40 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22148215,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_nursing,TMJ-WAS Nursing Jobs,360,307,0,556,en,http://pbs.twimg.com/profile_background_images/315550067/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744982/Logo_tmj_new2b_normal.png,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
646703274997911553,Wed Sep 23 15:10:50 +0000 2015,0,41.0155711,-73.9458452,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Northvale, NJ #Hospitality : Production Associate at Panera Bread http://t.co/4kfsiJ5eVg #parttime #Veterans http://t.co/YyiJI4Wg13",False,Fri Nov 04 14:52:55 +0000 2011,#nowhiring #parttime #hourlyjobs,404878140,0,Quito,,True,PaneraCareers,Panera Careers,136,0,0,12346,en,http://pbs.twimg.com/profile_background_images/358213707/test.png,http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg,-73.965442,40.995871,-73.938412,40.995871,-73.938412,41.022573,-73.965442,41.022573,United States,"Northvale, NJ",city
646703271181070336,Wed Sep 23 15:10:49 +0000 2015,0,,,en,3049,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Tue Feb 19 23:36:45 +0000 2013,,1198982294,62,Central Time (US & Canada),,True,lpourmirza,Luc Pourmirza,52,62,280,115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/529019029714108416/EucEjHJK_normal.jpeg,,,,,,,,,,,
646703265955057664,Wed Sep 23 15:10:48 +0000 2015,0,40.76579746,-73.98195554,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Def Jam Recordings - @defjamrecords in New York, NY https://t.co/PV9SpSpDN5",False,Wed Mar 30 04:03:11 +0000 2011,Music Business Manager & Creative Consultant IG: mattmcclary,274320904,963,Eastern Time (US & Canada),"New York, NY",True,MattMcClary,Matt McClary,3122,963,1136,10858,en,http://pbs.twimg.com/profile_background_images/460562065027899393/KRPk9B-_.jpeg,http://pbs.twimg.com/profile_images/583061368615649281/2q-jRi4B_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646703261832118272,Wed Sep 23 15:10:47 +0000 2015,0,39.949779,-74.121331,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NJ37 BOTHDIR from East of CR 549 Spur/CR 571/Fisher Blvd to East of Tunney Bridge-Westbound http://t.co/gBc9pUGPPq,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,584103,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.269909,39.942803,-74.10616,39.942803,-74.10616,40.059877,-74.269909,40.059877,United States,"Toms River, NJ",city
646703261614010368,Wed Sep 23 15:10:47 +0000 2015,0,39.3499451,-76.5823517,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",ARCH 301 / housing studio / case study @sap_morgan #morgansap @ Morgan State University - School of https://t.co/g6hOFpTx0T,False,Wed Jun 29 20:18:05 +0000 2011,"SA+P addresses, from an interdisciplinary perspective, the social, environmental, physical, economic, and political issues that shape urban communities and form",326370121,103,Atlantic Time (Canada),"Baltimore, MD",True,morgansap,MORGAN SA+P,161,103,12,1636,en,http://pbs.twimg.com/profile_background_images/571324871/djzptu9upwgsf2fzosig.jpeg,http://pbs.twimg.com/profile_images/1419297673/SA_P_Logo_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646703261278449664,Wed Sep 23 15:10:47 +0000 2015,0,42.11715073,-80.08178651,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Tires For Less in Erie, PA https://t.co/fFofu0OlmB",False,Thu Mar 05 13:43:44 +0000 2009,IF you like me on Twitter you will love me on Facebook.,22919399,1855,Eastern Time (US & Canada),"Erie , PA",True,HZHackenbush,Mike Sopp,629,1855,963,10198,en,http://pbs.twimg.com/profile_background_images/669203019/840421368bcc2b5427cb162ad611c1d6.jpeg,http://pbs.twimg.com/profile_images/641738446265020416/w26wnFRU_normal.jpg,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
646703260913541120,Wed Sep 23 15:10:47 +0000 2015,0,36.4374,-82.1297,in,0,False,"<a href=""http://www.sotawatch.org/"" rel=""nofollow"">SOTAwatch</a>","15:10 KD4FTN (Larry) on W4T/RV-001 (Holston High Point, 1311m, 10pt) 7.190 ssb: calling CQ [KQ2RP]",False,Wed Jul 29 15:30:04 +0000 2009,Feed of SOTAwatch spots,61220731,0,London,,True,SOTAwatch,SOTAwatch spots,615,0,0,280943,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/397999560/SOTAlogo_normal.jpg,-90.310298,34.982924,-81.646901,34.982924,-81.646901,36.678119,-90.310298,36.678119,United States,"Tennessee, USA",admin
646703259751608320,Wed Sep 23 15:10:46 +0000 2015,0,,,en,926,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Tue Feb 19 23:36:45 +0000 2013,,1198982294,62,Central Time (US & Canada),,True,lpourmirza,Luc Pourmirza,52,62,280,115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/529019029714108416/EucEjHJK_normal.jpeg,,,,,,,,,,,
646703253153951744,Wed Sep 23 15:10:45 +0000 2015,0,40.037222,-75.349444,tl,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Villanova, PA #Healthcare #Job: Great Opportunity HHA \ CNA at BAYADA Home Health Care http://t.co/r8dFrlNdst #Jobs #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,145,30,0,25896,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.414963,39.990341,-75.320698,39.990341,-75.320698,40.066378,-75.414963,40.066378,United States,"Radnor Township, PA",city
646703252042555392,Wed Sep 23 15:10:45 +0000 2015,0,40.8514915,-73.95206451,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at George Washington Bridge in New York, NY https://t.co/gZIQXswcGC",False,Mon Jul 20 14:56:02 +0000 2009,...Even a stopped clock gives the right time twice a day.,58493053,716,Eastern Time (US & Canada),NYC / NJ / Boston,True,chizog,Jason O'Brien,627,716,130,42430,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1201645466/jason_normal.jpg,-73.968131,40.818081,-73.927015,40.818081,-73.927015,40.8747,-73.968131,40.8747,United States,"Washington Heights, NY",neighborhood
