tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647152169133715456,Thu Sep 24 20:54:35 +0000 2015,0,40.1040236,-82.933435,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",When loves not enough,False,Wed Sep 05 15:06:17 +0000 2012,,804779754,1769,,,True,RtWonder,steelers 1st ,1106,1769,164,19943,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647112696953982977/aNODVsAW_normal.jpg,-82.971635,40.0804313,-82.857441,40.0804313,-82.857441,40.217545,-82.971635,40.217545,United States,"Westerville, OH",city
647152167875407872,Thu Sep 24 20:54:34 +0000 2015,0,36.0763908,-79.3912862,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@RedWhitePodcast Hellyeah!..,False,Sun May 06 13:59:34 +0000 2012,Knowledge is Power And Word is Bond #300. Leaping Bounds Hurdling Obstacles,572655955,495,Atlantic Time (Canada),Out in the Boonies.,True,H00LiGAN_ROBB,RALLY O'MALLEY ,334,495,1842,71097,en,http://pbs.twimg.com/profile_background_images/545276470/aceshigh.jpg,http://pbs.twimg.com/profile_images/644939342633373697/O0aioFTe_normal.jpg,-79.44049,36.015996,-79.358732,36.015996,-79.358732,36.088482,-79.44049,36.088482,United States,"Graham, NC",city
647152165480337408,Thu Sep 24 20:54:34 +0000 2015,0,43.1480375,-77.590597,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Supplemental Health Care team! See our latest #Nursing #job opening here: http://t.co/9pjUsUKABk #Rochester, NY #Hiring #CareerArc",False,Mon Mar 16 01:50:52 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Rochester, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24628773,305,Eastern Time (US & Canada),"Rochester, NY",True,tmj_roc_nursing,TMJ-ROC Nursing Jobs,398,305,0,209,en,http://pbs.twimg.com/profile_background_images/315485274/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724267/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647152165232906242,Thu Sep 24 20:54:34 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #CustomerService #job near #NewYork, NY? This could be a great fit: http://t.co/xHztYpons9 #interpreter #bilingual #Hiring",False,Wed Jan 18 04:04:42 +0000 2012,Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.,467114828,53,Alaska,"Monterey, California",True,LanguageRecruit,LanguageLine Jobs,205,53,0,1604,en,http://pbs.twimg.com/profile_background_images/777544156/d47b7c6c1737483a2b32f69f632e460b.jpeg,http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647152163509002240,Thu Sep 24 20:54:33 +0000 2015,0,38.8108,-76.8669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We are proudly flying the Pope to New York City
#AmericanAirlines #pope https://t.co/cHKjdDj3ZG",False,Fri Feb 27 03:54:51 +0000 2009,,22104257,514,,,True,NaseerNouri,Naseer Nouri,244,514,23,1419,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/467291643348283392/tl_cZMxL_normal.jpeg,-76.9060163,38.782296,-76.848953,38.782296,-76.848953,38.829781,-76.9060163,38.829781,United States,"Andrews Air Force Base, MD",city
647152161256800258,Thu Sep 24 20:54:33 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @amazinBlasian_: I'm sorry you not the 1 for me,False,Sun Dec 16 19:16:21 +0000 2007,,11230892,394,Eastern Time (US & Canada),,False,Ceezy_Taught_U,Who Thot Ya!,336,394,226,25717,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646461672845111296/RyXGykdZ_normal.jpg,,,,,,,,,,,
647152160967393281,Thu Sep 24 20:54:33 +0000 2015,1,40.70251874,-73.98804982,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Under the bridge downtown #cycling #newyork #bridges #nyc #manhattan #brooklyn #dumbo @seedthedrummer https://t.co/ogWaDlsc5l,False,Mon Sep 03 11:10:12 +0000 2012,Psychologist & Health Coach,800179146,99,Sydney,Sydney,True,psyched4success,Natalie Haider,34,99,63,764,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/448050440966385665/C_pB2kJC_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647152157230284800,Thu Sep 24 20:54:32 +0000 2015,0,42.25825429,-71.04036767,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",No operation. NG @NECN. Woman arrested after calling police to say she was too drunk to drive http://t.co/GTjRkfbG95,False,Sat Apr 04 12:01:38 +0000 2009,Sole Propreitor of Brian A. Kelley Attorney at Law.  Still fighting the man. Still defending the Constitution. Avid Celtics fan.,28780943,292,Quito,Boston,True,bakelleylaw,Brian A. Kelley,93,292,79,656,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/602285400305045504/7vIjO6lG_normal.jpg,-71.130699,42.2006589,-71.031508,42.2006589,-71.031508,42.277667,-71.130699,42.277667,United States,"Milton, MA",city
647152155619651584,Thu Sep 24 20:54:32 +0000 2015,0,40.60220143,-74.65255736,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Van Holten school in Bridgewater, NJ https://t.co/nTRBzx7mT4",False,Wed Oct 08 12:14:36 +0000 2008,,16647761,552,Eastern Time (US & Canada),,True,disneydadjohn,John Buxbaum,181,552,307,4454,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1135466874/IMG_6132_normal.JPG,-74.673756,40.5739,-74.597615,40.5739,-74.597615,40.636758,-74.673756,40.636758,United States,"Bridgewater, NJ",city
647152153698549761,Thu Sep 24 20:54:31 +0000 2015,0,42.3635847,-71.0824613,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Kelly Services team! See our latest #Pharmaceutical #job opening here: http://t.co/K5a0GFZKEL #KellyJobs #Cambridge, MA #Hiring",False,Sat Mar 21 20:13:17 +0000 2009,"Follow this account for geo-targeted Pharm./Biotech job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25721759,314,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_pharm,TMJ-BOS Pharm. Jobs,388,314,0,289,en,http://pbs.twimg.com/profile_background_images/315496704/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727142/Logo_tmj_new2b_normal.png,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
647152147411243008,Thu Sep 24 20:54:30 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @derosaalexa: Nick Jonas is so yummy,False,Sat Nov 12 00:51:38 +0000 2011,,410371550,438,,,True,stephgrillz,lemme see ya grillz,538,438,1620,8382,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601429535691771905/Yb_P21WF_normal.jpg,,,,,,,,,,,
647152142726230016,Thu Sep 24 20:54:28 +0000 2015,0,34.6086481,-79.6785132,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #Bennettsville, SC? This could be a great fit: http://t.co/pSvK6AnEJ2 #Hiring #CareerArc",False,Sat Jul 25 05:19:32 +0000 2009,Follow this account for geo-targeted Retail job tweets in South Carolina Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59989092,300,Central Time (US & Canada),South Carolina,True,tmj_sc_retail,TMJ-SC Retail Jobs,364,300,0,1128,en,http://pbs.twimg.com/profile_background_images/315433160/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708538/Logo_tmj_new2b_normal.png,-79.729012,34.582351,-79.6521899,34.582351,-79.6521899,34.676651,-79.729012,34.676651,United States,"Bennettsville, SC",city
647152139458863104,Thu Sep 24 20:54:28 +0000 2015,0,38.8791983,-77.11248,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Macy's Beauty team! See our latest #Sales #job opening here: http://t.co/Nto8lXhrTW #Arlington, VA #Hiring #CareerArc",False,Fri Nov 26 03:48:54 +0000 2010,"Follow this account for geo-targeted Sales job tweets in Arlington, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",219873600,291,Central Time (US & Canada),"Arlington, VA",True,tmj_VAA_sales,"Arlington, VA Sales",331,291,0,38,en,http://pbs.twimg.com/profile_background_images/315335188/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675978/Logo_tmj_new2b_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
647152135772217344,Thu Sep 24 20:54:27 +0000 2015,0,40.75882475,-73.97891732,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#popeproblems get me back to #brooklyn #ftrain @ Rockefeller Center https://t.co/VUboWldxte,False,Wed Sep 26 01:45:08 +0000 2012,Successful CEO and Director of numerous companies. Expertise in restructuring and accelerating shareholder value creation. Married to @amazingcamila loving it,846566858,215,Eastern Time (US & Canada),"Brooklyn, NY",True,parkslopeirish,William Redmond,130,215,3239,4568,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000106362743/0ed4bbdc72d2bc1ad078faadcdd6aca8_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647152134279065601,Thu Sep 24 20:54:26 +0000 2015,2,41.56437162,-81.5570095,und,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@zar_es95 @_potaetaeto_ http://t.co/cHMoDj8WSS,False,Thu Apr 02 14:03:23 +0000 2009,daddy enthusiast | self teach  | Marie | 92line #blacklivesmatter,28342800,308,Eastern Time (US & Canada),tvxq  jyj  shinee  bts,True,hoseoksbae,daddy,3240,308,24146,172560,en,http://pbs.twimg.com/profile_background_images/638389516655460352/y0CzpGSI.png,http://pbs.twimg.com/profile_images/646541073775378432/jYKs02_x_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647152125265375232,Thu Sep 24 20:54:24 +0000 2015,0,41.5964869,-72.8776013,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#SOUTHINGTON, CT #Retail #Job: Retail Store Shift Supervisor at CVS Health http://t.co/R2Fg4TQeK1 #Jobs #Hiring #CareerArc",False,Fri Jul 24 20:24:21 +0000 2009,Follow this account for geo-targeted Retail job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59878693,306,Central Time (US & Canada),Connecticut,True,tmj_ct_retail,TMJ-CT Retail Jobs,364,306,0,420,en,http://pbs.twimg.com/profile_background_images/315433891/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708809/Logo_tmj_new2b_normal.png,-72.944738,41.5447656,-72.818407,41.5447656,-72.818407,41.653245,-72.944738,41.653245,United States,"Southington, CT",city
647152121079459840,Thu Sep 24 20:54:23 +0000 2015,0,40.40504,-74.124024,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Finance #job near #Middletown, NJ? This could be a great fit: http://t.co/3rbN8LHC0O #Hiring #CareerArc",False,Sat Mar 07 18:09:52 +0000 2009,Follow this account for geo-targeted Finance job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23217350,237,Eastern Time (US & Canada),Central NJ,True,tmj_njc_finance,TMJ-NJC Finance Jobs,347,237,0,94,en,http://pbs.twimg.com/profile_background_images/315520835/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733878/Logo_tmj_new2b_normal.png,-74.1472171,40.324956,-74.016276,40.324956,-74.016276,40.435478,-74.1472171,40.435478,United States,"Middletown, NJ",city
647152120060375040,Thu Sep 24 20:54:23 +0000 2015,1,43.66473629,-79.36821241,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",as opposed to a high class buttcheek @Bellaathornedab?,False,Fri Feb 04 20:53:51 +0000 2011,,247455432,63,Eastern Time (US & Canada),,True,dionwright,dion wright,72,63,40533,343,en,http://pbs.twimg.com/profile_background_images/618815809528303616/75i1WJoB.jpg,http://pbs.twimg.com/profile_images/619557478619938817/SbF8lGFw_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647152119393333249,Thu Sep 24 20:54:23 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at TruGreen? We're #hiring in #Baltimore, MD! Click for details: http://t.co/gbfqHfXlvj #Sales #Job #Jobs #CareerArc",False,Tue May 05 17:04:44 +0000 2009,"Follow this account for geo-targeted Other job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37966655,540,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_jobs,TMJ-BAL Jobs,634,540,0,248,en,http://pbs.twimg.com/profile_background_images/315462791/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717964/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647152118558818308,Thu Sep 24 20:54:23 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @SwainGirl_17th: ""@JaaayGuapo: I got myself"" That's ",False,Sat Aug 16 23:49:57 +0000 2014,i  @Kaaasi_ ,2744848389,595,Pacific Time (US & Canada),snapchat : alexis_02x ,True,TheyCraveLex_,0926 ,920,595,3833,10302,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644997037935697920/j6Oz4dL8_normal.jpg,,,,,,,,,,,
647152117954670592,Thu Sep 24 20:54:23 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#breethedesigner  #rockinmyroots #africanprints  #leather @ Times Square, New York City https://t.co/xbaFzbzGXn",False,Sat May 10 10:43:28 +0000 2014,,2538838996,304,,East Coast,True,fashionista919,Bree the Designer,82,304,30,1734,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489251890417246208/BkdZPZAp_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647152117224861696,Thu Sep 24 20:54:22 +0000 2015,0,42.2745,-83.7393,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Time has come for the big brother to let the little one go put to play #vansborntorun @ Ann Arbor, https://t.co/k76AU6CXWw",False,Wed Oct 15 00:50:46 +0000 2008,"Cars & Trucks - Or anything with Wheels! Washington Auto Press & IMPA Member. Tweets are my own, retweets caught my eye but are not endorsements!",16751134,1573,Quito,Washington DC USA,True,wwhopper,William West Hopper,842,1573,403,4280,en,http://pbs.twimg.com/profile_background_images/612375190970998784/Jxg-h_1a.jpg,http://pbs.twimg.com/profile_images/612379474655641600/i0yFfnFF_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
647152113844396032,Thu Sep 24 20:54:22 +0000 2015,0,41.1375,-78.755,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#tbt Old school Smith Family. @ Clear Run, Pennsylvania https://t.co/IlGWIVcA92",False,Wed Nov 26 19:36:55 +0000 2008,Athletic and musical father.,17657430,442,Quito,Maine,True,natesmith45,natesmith45,198,442,101,2733,en,http://pbs.twimg.com/profile_background_images/825959843/66b218fd7040a28f7edaba70457417a2.jpeg,http://pbs.twimg.com/profile_images/3129116590/08fdca87b61b7bd3d0ee389688ed0ee5_normal.jpeg,-78.795764,41.099823,-78.718823,41.099823,-78.718823,41.149145,-78.795764,41.149145,United States,"DuBois, PA",city
647152112720150530,Thu Sep 24 20:54:21 +0000 2015,0,43.8068669,-79.468822,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Purchasing #Job in #Concord, ON: New Product Introduction Buyer at Tyco http://t.co/8cZu1udQnm #Jobs #Hiring",False,Fri Dec 14 19:31:47 +0000 2012,The worlds largest pure-play fire and security company is looking for talented people.  Join the winning team!,1011811424,139,Eastern Time (US & Canada),North America,True,TycoCareers,Tyco Careers,840,139,0,9248,en,http://pbs.twimg.com/profile_background_images/738286316/8d3aefeda36ad56da3623283b9b56c10.jpeg,http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg,-79.711527,43.749761,-79.420056,43.749761,-79.420056,43.924448,-79.711527,43.924448,Canada,"Vaughan, Ontario",city
647152108270022656,Thu Sep 24 20:54:20 +0000 2015,0,38.4731815,-77.9966639,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Shuttle Driver - Class A - CDL - http://t.co/veyG3Wyxok #Culpeper, VA http://t.co/WBsZaJTL8P",False,Thu Oct 01 20:20:43 +0000 2009,"Looking for a career, and not just another job? Consider Cintas, where the spirit is the difference. Follow us for our latest career opportunities.",78995297,2,Quito,,True,CintasCareers,Cintas Careers,216,2,0,6743,en,http://pbs.twimg.com/profile_background_images/84169472/twitterCareers_bg.png,http://pbs.twimg.com/profile_images/760490442/cintas_careers_logo_normal.jpg,-78.028546,38.445607,-77.972087,38.445607,-77.972087,38.497639,-78.028546,38.497639,United States,"Culpeper, VA",city
647152105057329152,Thu Sep 24 20:54:20 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MusselBar: Just added Hellbender Bare Bones Kolsch on tap. See our full beer menu: http://t.co/NFs6fjI6N5 @hellbenderbeer #BeerMenus,False,Fri Jul 01 16:59:34 +0000 2011,Fermentum Omnibus!,327484485,255,Eastern Time (US & Canada),"Washington, DC",False,HellbenderBeer,Hellbender BrewingCo,1588,255,328,867,en,http://pbs.twimg.com/profile_background_images/354353525/TwitterBackground3.2.jpg,http://pbs.twimg.com/profile_images/535864120239587328/qGGm4IAt_normal.jpeg,,,,,,,,,,,
647152100510560257,Thu Sep 24 20:54:18 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Zones team! See our latest #ProjectMgmt #job opening here: http://t.co/ae962n3BOM #NewYork, NY #Hiring #CareerArc",False,Thu Mar 12 05:03:47 +0000 2009,"Follow this account for geo-targeted IT-PM/BA job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23901832,218,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_itpm1,New York IT Biz Jobs,399,218,0,99,en,http://pbs.twimg.com/profile_background_images/315547977/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744366/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647152094579851265,Thu Sep 24 20:54:17 +0000 2015,0,43.2119904,-78.4766721,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Middleport, NY? View our latest opening: http://t.co/CUjP2CaMNe #Engineering #Job #Jobs #Hiring #CareerArc",False,Mon Mar 09 00:00:16 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Buffalo, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23374050,226,Eastern Time (US & Canada),"Buffalo, NY",True,tmj_buf_eng,TMJ-BUF Engin. Jobs,249,226,0,55,en,http://pbs.twimg.com/profile_background_images/315521754/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734470/Logo_tmj_new2b_normal.png,-78.490317,43.20254,-78.460478,43.20254,-78.460478,43.221709,-78.490317,43.221709,United States,"Middleport, NY",city
647152094202359808,Thu Sep 24 20:54:17 +0000 2015,0,40.5431598,-74.3632049,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Bluewater Marketing Group, Inc #SocialMedia : Writer for Blogging and Articles - Medical Content (#Metuchen, NJ) http://t.co/a9DnUCvKaJ",False,Tue Jun 16 04:24:54 +0000 2009,Follow this account for geo-targeted Social Media job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,47541533,103,Eastern Time (US & Canada),USA,True,tmj_usa_socmed,TMJ-USA Soc. Media,239,103,0,2941,en,http://pbs.twimg.com/profile_background_images/315449267/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714182/Logo_tmj_new2b_normal.png,-74.381081,40.527788,-74.344981,40.527788,-74.344981,40.555373,-74.381081,40.555373,United States,"Metuchen, NJ",city
647152093032280068,Thu Sep 24 20:54:17 +0000 2015,0,40.6971703,-73.9518814,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",On set of straight_commas music video! #Moneybags #nyc #music #werk @ Marcy Projects https://t.co/xqGo4x9g9n,False,Thu Mar 12 03:02:22 +0000 2009,God 1st| God's Princess|Recording artist|actress|model|writer|full entertainer Building my own Empire/Brand. |Instagram: @lakithianicole,23882551,112744,Pacific Time (US & Canada)," LOS ANGELES, CA",True,LakithiaNicole,LakithiaNicole  ,115546,112744,4399,34835,en,http://pbs.twimg.com/profile_background_images/455067567871127552/KERQpEwk.jpeg,http://pbs.twimg.com/profile_images/643261926177378305/brQEbLNA_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647152091002183680,Thu Sep 24 20:54:16 +0000 2015,1,43.6285591,-72.5185318,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#nikeplus #nike #running #fitness #fall #nationalparks #salomon #salomonrunning @ https://t.co/eriB9n8wh0,False,Sun Jun 26 04:47:26 +0000 2011,"Until you have pushed yourself too far, you'll never know how far you can go...",324188950,541,Eastern Time (US & Canada),"Woodstock, Vermont",True,ScottCNoble,Scott C. Noble,493,541,17013,9523,en,http://pbs.twimg.com/profile_background_images/455836221747363840/wiW5Rh9V.jpeg,http://pbs.twimg.com/profile_images/636610900368228352/ZvIwT28k_normal.jpg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
647152090834321408,Thu Sep 24 20:54:16 +0000 2015,0,42.4120287,-73.4470553,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","General Manager Trainee - Love's Travel Stops &amp; Country St...: (#Canaan, NY) http://t.co/ii6mznocJD #Retail #Job #Jobs #Hiring #CareerArc",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,453,308,0,1899,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647152088129126401,Thu Sep 24 20:54:15 +0000 2015,0,,,en,12,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AnthonyJBarton: @leonalombaerts @Silau25 @RosaTrunk @ZoraidaPalacios @TealHeather @monicasloves @BeatriceLacy U Know that I  you  ht,False,Sat Dec 28 22:53:57 +0000 2013,"Steve McQueen  and  John Wayne fan.  Love old movie classics, the Algarve, driving and cat crazy. Joined May 2014",2266545109,1172,London,east yorkshire england,True,pennywebster16,penny webster,1203,1172,11436,12861,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/471017351874228226/6vVARjDu_normal.png,,,,,,,,,,,
647152085088112640,Thu Sep 24 20:54:15 +0000 2015,0,42.5834228,-71.8022955,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #Fitchburg, MA? This could be a great fit: http://t.co/LN1CWMnpUO #Hiring #CareerArc",False,Sat Jul 25 02:04:31 +0000 2009,Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950708,310,Central Time (US & Canada),Massachusetts,True,tmj_ma_retail,TMJ-MA Retail Jobs,378,310,0,889,en,http://pbs.twimg.com/profile_background_images/315433656/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708684/Logo_tmj_new2b_normal.png,-71.862751,42.543916,-71.747946,42.543916,-71.747946,42.622038,-71.862751,42.622038,United States,"Fitchburg, MA",city
647152084366827520,Thu Sep 24 20:54:15 +0000 2015,0,39.9566,-82.9956,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Deuce by @rhinegeist at @thewalruscbus  http://t.co/9z1lAJAnNB #photo,False,Thu Apr 15 15:50:06 +0000 2010,There are no bad ideas when you have a timemachine.,133359640,195,Central Time (US & Canada),"Columbus, OH",True,MikeisaCyborg,Michael Bowman,86,195,32,1330,en,http://pbs.twimg.com/profile_background_images/398679082/Bottle_caps.jpg,http://pbs.twimg.com/profile_images/619536414934478848/QMpiW2rz_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
