tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647030391254200320,Thu Sep 24 12:50:41 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AnthonyJBarton: HAPPY HEALTHY THURSDAY @WindsBride14 @leonalombaerts @etrjohno @Santos_Poveda @JuliaSrk @VIRAMRUBEN @MichelleBurley1 ht,False,Wed May 21 17:39:48 +0000 2014,"Hobby-Artist, #digitalpainting #Animals #Stars No DM please ;)",2513216665,3204,Athens,GER,False,WindsBride14,CITT,3208,3204,8841,15882,de,http://pbs.twimg.com/profile_background_images/642964682693869568/gBKSCz98.jpg,http://pbs.twimg.com/profile_images/571598486848552960/vxuAMSpT_normal.jpeg,,,,,,,,,,,
647030390130130944,Thu Sep 24 12:50:40 +0000 2015,0,41.704252,-81.306292,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Great post! 12 Rules for Professional JavaScript in 2015 by @housecor https://t.co/o4Sh6ndZPl,False,Sat Apr 25 13:10:27 +0000 2009,".NET Web and Mobile Dev, Techie, Foodie, Writer, Sports Enthusiast. A lot to accomplish in a finite amount of time. Take the leap!",35207442,618,Eastern Time (US & Canada),"Mentor, Ohio",True,cjb5790,Chris J. Bohatka,478,618,1446,20783,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636234267362725888/KA8Tc-A__normal.jpg,-81.391672,41.640241,-81.288901,41.640241,-81.288901,41.75771,-81.391672,41.75771,United States,"Mentor, OH",city
647030387550625792,Thu Sep 24 12:50:40 +0000 2015,0,38.82412052,-77.30890341,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",No a large corrida de toros @ Junior.  S.  House https://t.co/jTMLG7NrVD,False,Sat Jan 10 18:39:57 +0000 2009,mom  organ donor animal lover animal activist. peta member  humane socity   volunteer   vegeterian.   no tauromakia. no show with animals,18842071,2714,Central Time (US & Canada),virginia usa,True,momisonline, pat  pakula,15017,2714,6539,72807,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/480409519793909760/MW3Yky9B_normal.jpeg,-77.321491,38.798964,-77.273962,38.798964,-77.273962,38.827547,-77.321491,38.827547,United States,"Kings Park West, VA",city
647030387265392640,Thu Sep 24 12:50:40 +0000 2015,2,40.66762544,-74.40790718,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Life update: now that I have an actual commute to work, I've noticed signs of road rage.",False,Sun Feb 22 01:40:52 +0000 2009,I like the smell of old books and laundry. I drink too much coffee and laugh way too loudly. Currently Production Intern @lorealparis,21535387,714,Central Time (US & Canada),"New York, NY",True,lizpenproblems,Elizabeth Penczak,413,714,893,8547,en,http://pbs.twimg.com/profile_background_images/420520536/paint.jpg,http://pbs.twimg.com/profile_images/378800000271427287/6f2f581f8f60db94afa60063a638b43b_normal.jpeg,-74.461053,40.654112,-74.378976,40.654112,-74.378976,40.698897,-74.461053,40.698897,United States,"Berkeley Heights, NJ",city
647030385512173569,Thu Sep 24 12:50:39 +0000 2015,0,39.195815,-76.6809454,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Norm Augustine @FMA brkfst this morning - says leadership must include 'carelessness of self' http://t.co/KRvYUMxM01,False,Fri Feb 14 05:11:56 +0000 2014,AACPS Deputy Superintendent for Academics & Strategic Initiatives,2343091981,49,Pacific Time (US & Canada),"Anne Arundel County, MD",True,AACPSMcMahon,Maureen McMahon,200,49,228,308,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613092479169134592/Q3RcSr7c_normal.jpg,-76.697002,39.188714,-76.631536,39.188714,-76.631536,39.230326,-76.697002,39.230326,United States,"Linthicum, MD",city
647030384941756417,Thu Sep 24 12:50:39 +0000 2015,0,40.75868462,-73.97652247,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Inesquecvel!! #saintpatrick #pope #ny #nyc #muoio #faith #f  @ St. Patrick's Cathedral https://t.co/tmrulNPrmN,False,Thu Jan 24 22:41:00 +0000 2008,,12660902,1497,Brasilia,So Paulo,True,muoio,MUOIO,35486,1497,5470,28859,pt,http://pbs.twimg.com/profile_background_images/473926488731828224/ccVQari8.jpeg,http://pbs.twimg.com/profile_images/526404037638627328/UHWiNxM6_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647030383381467136,Thu Sep 24 12:50:39 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @manuelvellutini: Go #teamitaly Go... #richmond2015 @federciclismo @UCI_cycling https://t.co/wCs1qA6lco,False,Mon Oct 12 08:05:13 +0000 2009,"Tagetik is a visionary leader in global Performance Management, Disclosure Management & Financial Governance software solutions for the CFO & Office of Finance.",81792204,2697,Rome,"EMEA, North America, Asia",False,Tagetik,Tagetik,2888,2697,1207,4688,en,http://pbs.twimg.com/profile_background_images/479878614/tagetik-twitter-background.gif,http://pbs.twimg.com/profile_images/570960766354722816/VdBPJJSA_normal.jpeg,,,,,,,,,,,
647030381393391616,Thu Sep 24 12:50:38 +0000 2015,0,40.80174549,-73.97033102,lt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#NYC #martialarts #alwaysastudent @ Kokushi Budo Institute https://t.co/Paof5tHq0B,False,Thu Dec 12 16:49:57 +0000 2013,"Serving #NYC w/#Fitness, #Yoga & #Pilates | Kicking #Lupus in the ass without shame |Periscope: YOGIFITPRO",2221801390,167,Eastern Time (US & Canada),"Manhattan, NY",True,YogiFitPro,Janessa Mondestin,153,167,64,278,en,http://pbs.twimg.com/profile_background_images/378800000157688491/wX1xThBs.jpeg,http://pbs.twimg.com/profile_images/639761843171500032/T-FAKvgh_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647030380961247233,Thu Sep 24 12:50:38 +0000 2015,0,41.12609731,-73.69528607,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/dPgclHaqQU Livanos Restaurant Group Our Restaurants City Limits Diner City Limits Diner #Burger #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4033,876,81,294445,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-73.747319,41.108938,-73.676794,41.108938,-73.676794,41.168044,-73.747319,41.168044,United States,"Armonk, NY",city
647030376519585793,Thu Sep 24 12:50:37 +0000 2015,0,40.77912965,-73.96297384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ The Metropolitan Museum of Art, New York https://t.co/EhH8Pkxz8E",False,Tue Apr 10 08:00:54 +0000 2012,-.,549997209,86,Baghdad,,True,MartiniSauliaus,Garnite Marta,69,86,19,2087,ru,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515131959887282176/So5mhIzn_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647030375919828992,Thu Sep 24 12:50:37 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @meckensb: Yep, there's a button for that -:) #tobeapartner http://t.co/1bRcyhiS11",False,Wed May 09 05:49:35 +0000 2012,"on a life journey with coffee as my vehicle, sold it to sbux now i sell it for sbux. partners rock. opinions are all mine and do not represent my employer",575085986,949,,MA,True,PTorrebiarte,peter torrebiarte,976,949,3611,2873,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/520668669035446272/uhJNqc_O_normal.jpeg,,,,,,,,,,,
647030375764635648,Thu Sep 24 12:50:37 +0000 2015,0,36.07019566,-79.80179947,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Miss you too man  https://t.co/jLBnpbI8us,False,Wed Feb 29 14:18:15 +0000 2012,R.I.P. Grandpa 9/27/12 Eat Sleep Breathe Dream FOOTBALL Greensboro College Football #GC19 #RollPride snapchat: trayg_54 |803|336|,508889665,849,Eastern Time (US & Canada),"Columbia,SC ",True,TheBigHybrid,Travon Grant,566,849,1979,9844,en,http://pbs.twimg.com/profile_background_images/546165381/cincinnati-bengals-jerome-simpson-FLIP.jpg,http://pbs.twimg.com/profile_images/635797633311854592/bAC3npsb_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
647030375726776320,Thu Sep 24 12:50:37 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: OPERATIONS MANAGER, EVS NIGHTS - NEW YORK, NY - http://t.co/Pn2NzokPl8 #Hospitality #NewYork, NY #Job #Jobs",False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,660,296,0,1372,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647030372430147584,Thu Sep 24 12:50:36 +0000 2015,0,,,en,13,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @pbump: Guys. Guys. Donald Trump just wants to know you can follow his sophisticated language usage. http://t.co/HnEIFYzav1,False,Fri Feb 29 19:21:49 +0000 2008,Relentlessly yet constructively paranoid (Views expressed here are my own and no one else's),14061445,588,Eastern Time (US & Canada),"New Bedford, MA, USA",True,innismir,Ben Jackson,2567,588,814,45676,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2461441179/qv275ftjgzn7c9o0ydli_normal.png,,,,,,,,,,,
647030371671011328,Thu Sep 24 12:50:36 +0000 2015,0,41.4412719,-74.38854042,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Not even the rain will stop us #tbt fallen brothers run showing love to those that we lost but we https://t.co/GPaOnE306E,False,Fri Jan 20 15:14:04 +0000 2012,,469397721,122,,,True,rafylod,Rafy Squeeks LOD,76,122,1132,1447,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620923318586187776/_nZ9023x_normal.jpg,-74.419087,41.428134,-74.340666,41.428134,-74.340666,41.472077,-74.419087,41.472077,United States,"Mechanicstown, NY",city
647030369976512512,Thu Sep 24 12:50:36 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I MADE THE ""ONLY"" breakfast today and I FEEL AMAZING... BEEN UP SINCE https://t.co/3tGY2dbBXW",False,Sun Jan 29 17:55:37 +0000 2012,"I Can do many things, & I have many gifts, but whats most important is How I live! I'm nothing without God... Trials didn't break me... My struggles Made me!",477901736,1326,,"New York, NY - The Deep South",True,TroeRahiem,Troe Rahiem,421,1326,29,2322,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/614111860556632065/X_8ucI9h_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647030367254368256,Thu Sep 24 12:50:35 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @tmj_gta_recruit: Want to work at BlueSky Personnel Solutions? We're #hiring in #Mississauga, Ontario! Click for details: http://t.co/Fh",False,Tue Apr 03 03:09:09 +0000 2012,@recruitingtools Editor * Recovering Recruiter *Thought Follower * RT Queen of the #Recruit-osphere and #HR * #IoT Enthusiast,543928898,4455,Central Time (US & Canada),"Waco, TX",True,jackyeclayton,Jackye Clayton,6159,4455,3077,60689,en,http://pbs.twimg.com/profile_background_images/464463063530635264/OsTYlynb.png,http://pbs.twimg.com/profile_images/511370543048568833/MfN0_jlK_normal.jpeg,,,,,,,,,,,
647030365052379137,Thu Sep 24 12:50:34 +0000 2015,0,36.04682699,-79.95417569,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Who's birthday coming up? 

#birthday #birthdaycomingup #who https://t.co/hRpjKXnbcv",False,Mon Dec 09 06:08:46 +0000 2013,"Atlanta GA's #1 Stripper Delivery Service
Atlanta Male Strippers & Atlanta Female Strippers | MC ENTERTAINMENT SVCS # 678-768-3611 or http://t.co/PmvsHgh0zZ",2237112170,344,,Atlanta GA,True,StripperAtlanta,Atlanta Strippers,214,344,1,1396,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000849161763/a6bc51c495a0dff56fe185bcc2a1d7d1_normal.jpeg,-80.073291,35.911849,-79.9174263,35.911849,-79.9174263,36.07826,-80.073291,36.07826,United States,"High Point, NC",city
647030363462590464,Thu Sep 24 12:50:34 +0000 2015,0,40.8922551,-74.2568451,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Retail Cosmetics Sales - Beauty Advisor Clinique, Part Time: Wayne, NJ, Macy's... - http://t.co/mAg6THvxib",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,545,0,0,8296,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-74.289406,40.88257,-74.195413,40.88257,-74.195413,41.014136,-74.289406,41.014136,United States,"Wayne, NJ",city
647030363152232448,Thu Sep 24 12:50:34 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #CustomerService professional in #Charlotte, NC, check out this #job: http://t.co/DEaw8PRzBW #Simon #Hiring",False,Fri Sep 04 14:12:10 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71543842,284,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_cstsrv,TMJ-CLT CstSrv Jobs,351,284,0,164,en,http://pbs.twimg.com/profile_background_images/315425193/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705654/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647030345729187840,Thu Sep 24 12:50:30 +0000 2015,0,42.4871405,-82.9429116,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@RicoBeard @DSports1051 I'd like to... But u are kind of unreasonable about the Stafford criticism most days. I can't get myself worked up,False,Fri May 08 00:10:42 +0000 2009,"I'm Just a guy who has 54 twitter followers. Okay, only 5 of them are real people. I like Detroit Sports and Soccer",38556152,698,Pacific Time (US & Canada),"Detroit, MI",True,misterandyd,Andrew Dombrowski,136,698,674,3233,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555884762036850689/lzOgTUWK_normal.jpeg,-82.968959,42.479787,-82.902872,42.479787,-82.902872,42.539749,-82.968959,42.539749,United States,"Roseville, MI",city
647030337479032832,Thu Sep 24 12:50:28 +0000 2015,0,38.88969313,-77.01559101,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The scene today on the mall! #followfrancis #popeindc #popefrancis #actonclimate #cleanairmoms https://t.co/thfHHBNqJG,False,Wed Mar 02 19:35:24 +0000 2011,We're a community of moms and dads who are uniting for clean air and our kids health. For tweets in espaol: @MamasAireLimpio,259873788,9702,Eastern Time (US & Canada),,True,CleanAirMoms,Moms Clean Air Force,10196,9702,1590,83639,en,http://pbs.twimg.com/profile_background_images/728464737/3c92ed2d002bc09c824ed0e9854902c8.jpeg,http://pbs.twimg.com/profile_images/458961725799145472/ZEXH12HO_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647030337260924928,Thu Sep 24 12:50:28 +0000 2015,0,38.6640274,-80.7147572,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Might as well have a gangbang. :3 
#dumbbitch #keepuptheshittalk",False,Mon Oct 08 23:41:41 +0000 2012,Green DayInked and PiercedPansexual PrideHappily TakenGwendolyn HarlowPUNX,868879532,145,Atlantic Time (Canada),West Virginia,True,DreamaStarr,Dreama Starr,130,145,146,2510,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647026170517712896/2VDVSOKb_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
647030335377670144,Thu Sep 24 12:50:27 +0000 2015,1,38.3824157,-81.8043457,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Its hard to make it to school when you're in a realtionship with Alexia Clark ,False,Wed Mar 12 17:33:26 +0000 2014,Alexia Clark,2405363206,546,,,True,D_WHY8,Daniel Young,424,546,2930,3510,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629424581808398336/I1r-E9FW_normal.jpg,-81.869344,38.3629331,-81.7879903,38.3629331,-81.7879903,38.394811,-81.869344,38.394811,United States,"St Albans, WV",city
647030326066323456,Thu Sep 24 12:50:25 +0000 2015,0,42.3578,-71.0617,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What do you mean I am to young for #MissTricias school? #HomeAwayFromHome #CoolestDudeInTheYard https://t.co/hpRqmRz3hr,False,Mon Jan 24 01:10:26 +0000 2011,"Boston's #BuildingTechnology & #Energy Guy... #Sports nut, WannaBe #Golfer & B's STH",242129653,494,,Dorchester & Harwich,True,JToomey11,Jeremiah Toomey,413,494,770,5133,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2862202299/d7be037f3df1decabc9ac51e182b4e56_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647030323583315968,Thu Sep 24 12:50:25 +0000 2015,1,38.88961866,-77.01133277,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Ready for Pope Francis! #PopeInDC @susanwbrooks #In05 http://t.co/AL4435v3KC,False,Sat Jun 04 13:20:11 +0000 2011,Associate Editor for the @DailySignal | Purdue Boilermaker | RTs are not endorsements,310850538,1014,Central Time (US & Canada),Washington DC,True,RobKuhlman,Rob Kuhlman,409,1014,459,3399,en,http://pbs.twimg.com/profile_background_images/724171743/186fb54f3bf1c849e9ec945bb8d0db14.jpeg,http://pbs.twimg.com/profile_images/646139611731771392/_pQub-T8_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647030323126108160,Thu Sep 24 12:50:24 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @JulienGuiborel: J-1 Reco officielle #richmond15 #teamspirit #teamwomenjunior #bluespirit ( Patrick Pichon FFC) @ https://t.co/WHnMyDm,False,Sat Oct 12 16:56:36 +0000 2013,Nordiste et passionn de cyclisme Triathlte amateur et rdacteur pour le site @velonova,1957064930,391,Athens,,False,philcycling59,Philippe Leclercq,96,391,1628,1711,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644978852134023168/znEJrc14_normal.jpg,,,,,,,,,,,
647030319946797056,Thu Sep 24 12:50:24 +0000 2015,0,39.81646629,-75.81558823,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Which pond will be better for fishing? We will find out!#econswag #economics #teachersofinstagram @ https://t.co/Ubt8x8n3WU,False,Mon May 10 22:42:18 +0000 2010,"teacher, aghs",142447095,493,Eastern Time (US & Canada),philly,True,mrmasucci,mrmasucci,308,493,7172,6864,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/616092779882655744/k9_ojCOU_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647030310765469696,Thu Sep 24 12:50:21 +0000 2015,0,40.75676953,-73.98201052,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My favorite part of the day is kickin it morning style in this park. @ Marsh And McLennan Companies https://t.co/agz5ssvGvU,False,Sun Jun 24 19:50:42 +0000 2007,"My first word was meatball, I'm from New Mexico, I love perfume, I'm a diabetic runner writer.",7055912,1539,Eastern Time (US & Canada),"Greenpoint, Brooklyn",True,colleenw,Coco,1185,1539,6536,28531,en,http://pbs.twimg.com/profile_background_images/378800000090066570/25fd413401f20f2e7991ccea338a2167.jpeg,http://pbs.twimg.com/profile_images/598240981943603200/pXfGPjR6_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647030306562777088,Thu Sep 24 12:50:20 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @cjam: Wikipedia's view of the world is written by the west, primarily just 5 countries  http://t.co/xxxF6BkDZB",False,Thu Jun 04 17:04:34 +0000 2009,Attorney with @Axiom_Law. Looking for the next big thing. Formerly Product & Business Counsel @Twitter. Personal/original twitter account @cjam,44662330,746,Eastern Time (US & Canada),"Brooklyn, NY",True,chd,Chad Woodford,1482,746,1496,1793,en,http://pbs.twimg.com/profile_background_images/171300413/bikecoffee_413_29778.jpg,http://pbs.twimg.com/profile_images/1827682554/SPuri_CJWoodford_Feb12_e-178_normal.jpg,,,,,,,,,,,
647030303287021568,Thu Sep 24 12:50:20 +0000 2015,0,40.67222679,-73.96985123,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Checkout.  (@ Prospect Park Loop - @nycparks in Brooklyn, NY) https://t.co/Dkg5NW2eTa",False,Sat Sep 19 04:21:31 +0000 2009,Proud Texan. Christ Follower. Foodie. Marathoner x 3. @UTAustin Alum.,75471199,852,Eastern Time (US & Canada),"New York, NY",True,LAMhookem,leticia ana,1167,852,3074,41037,en,http://pbs.twimg.com/profile_background_images/378800000055960970/215a3323acd2c2b51f87967bfabf13a7.jpeg,http://pbs.twimg.com/profile_images/484833513225457665/3rNdy3x__normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647030301919592448,Thu Sep 24 12:50:19 +0000 2015,0,41.2375569,-80.8184166,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #internship #job? http://t.co/1pz1ggzMqg #Warren, OH #Hiring #CareerArc",False,Fri Feb 26 05:40:43 +0000 2010,Follow this account for geo-targeted Internships job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117655577,247,Quito,Ohio,True,tmj_oh_intern,TMJ-OH Intern Jobs,310,247,0,79,en,http://pbs.twimg.com/profile_background_images/315375301/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687168/Logo_tmj_new2b_normal.png,-80.894004,41.198089,-80.7404848,41.198089,-80.7404848,41.272574,-80.894004,41.272574,United States,"Warren, OH",city
647030295829479424,Thu Sep 24 12:50:18 +0000 2015,0,38.9120817,-77.0752992,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Clerical #job might be a great fit for you: Patient Account Analyst II - http://t.co/tlEGAPKUGF #Washington, DC #Hiring #CareerArc",False,Thu Mar 05 19:47:14 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22966969,204,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_cler,TMJ-WAS Cleric. Jobs,317,204,0,556,en,http://pbs.twimg.com/profile_background_images/315528150/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738155/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647030293929553920,Thu Sep 24 12:50:17 +0000 2015,0,39.2814789,-76.5934982,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'll be playing at Leadbetters in Fells Point tonight from 5-9pm. https://t.co/TF3VvBVjZO,False,Tue Nov 18 19:12:27 +0000 2008,Musician by heart and by trade. I play songs you know and many you have yet to hear. Find me at http://t.co/YvRkpU2aI8,17468510,1170,Eastern Time (US & Canada),"Wilmington, NC",True,GeneGregory,Gene Gregory,530,1170,86,6795,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/619167949887270913/w8KDVPe7_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647030291492675584,Thu Sep 24 12:50:17 +0000 2015,0,41.48391764,-71.56072011,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at West Kingston Train Station (KIN) - Amtrak in West Kingston, RI https://t.co/gt3H2aNCOW",False,Mon Mar 16 23:21:01 +0000 2009,"Matt 25:35 I was hungry and you gave me food, I was thirsty and you gave me drink, I was a stranger and you welcomed me... #ImmigrationReform #CIR #TimeIsNow",24793559,1956,Eastern Time (US & Canada),USA,True,Angel74ar,Angel O Martinez,819,1956,42933,86496,en,http://pbs.twimg.com/profile_background_images/433045284638056448/5fRVghAc.png,http://pbs.twimg.com/profile_images/547887125396324352/ACmficUU_normal.jpeg,-71.578456,41.454107,-71.493648,41.454107,-71.493648,41.510988,-71.578456,41.510988,United States,"Kingston, RI",city
