tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646862141178425344,Thu Sep 24 01:42:07 +0000 2015,0,40.72432209,-74.00195492,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Loki Lounge https://t.co/tGLwz0yh7O,False,Sat Jul 17 13:05:56 +0000 2010,Bespoke Director @3x1 Denim,167767117,744,Central Time (US & Canada),NEW YORK CITY,True,blackbirdjeans,blackbirdjeans,2111,744,1846,12827,en,http://pbs.twimg.com/profile_background_images/492073537935400960/0HtFaPsG.jpeg,http://pbs.twimg.com/profile_images/641238329783095296/X9DQtfFi_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646862134333280256,Thu Sep 24 01:42:05 +0000 2015,2,40.75882475,-73.97891732,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",And the #Pope and #Obama thought they were special!  I'm in NYC for 48 hours and they've already put https://t.co/HxIOKoa1PG,False,Sun Feb 12 01:14:57 +0000 2012,CEO - Delavaco Group/Partner - Kahala Corp. 4 Rockstar Kids & Worlds Coolest Wife. Never Back Down. Never Ever Give Up. Loyalty!  Remember...Respect is Earned!,489901134,561,Eastern Time (US & Canada),Miami  Scottsdale  Toronto,True,DeFrancesco_A,Andy DeFrancesco,8810,561,10104,10285,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000000697640/75b522677ea74b06e3956c1d3ea65cb4_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646862134215839744,Thu Sep 24 01:42:05 +0000 2015,0,42.673773,-82.7416599,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@joerusso26 @dannnni34 False.,False,Mon Aug 01 16:16:07 +0000 2011,Dedicated dreamer. No days off.  MCC baseball #Iam44,346645113,346,Quito,,True,KodyB_586,KodyWith@K,370,346,3205,5262,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636716783706185728/EjUov1wZ_normal.jpg,-82.76322,42.668174,-82.705482,42.668174,-82.705482,42.70645,-82.76322,42.70645,United States,"New Baltimore, MI",city
646862130638098432,Thu Sep 24 01:42:04 +0000 2015,1,39.8338,-75.0889,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Gus IPA by @fullpintbrewing at @unochicagogrill  http://t.co/PYLmwq0m5D,False,Tue May 24 01:17:36 +0000 2011,,304153774,118,,,True,swonkd,Dino Moustakas,68,118,78,1809,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3110932095/2567ef08e44487191f0bb7ce26aafdb5_normal.jpeg,-75.1720789,39.76854,-75.075263,39.76854,-75.075263,39.861738,-75.1720789,39.861738,United States,"Deptford, NJ",city
646862127886499840,Thu Sep 24 01:42:04 +0000 2015,0,38.106184,-78.9734544,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",That pisses me off man. Been a damn strike ALL night,False,Thu Nov 26 04:55:02 +0000 2009,"Life changer with AdvoCare! Bridgewater College '14 Diehard #NASCAR fan #Yankees #HokieNation #Steelers , Golf and tennis",92687163,916,Quito,,True,JAGillespie90,Joel Gillespie,113,916,288,17876,en,http://pbs.twimg.com/profile_background_images/233037968/imagesCA7S58LN.jpg,http://pbs.twimg.com/profile_images/583465517454864385/o-JtudGD_normal.jpg,-79.01159,38.075353,-78.919003,38.075353,-78.919003,38.137571,-79.01159,38.137571,United States,"Fishersville, VA",city
646862126053740545,Thu Sep 24 01:42:03 +0000 2015,0,43.6391636,-79.4141552,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Highrise Residential - Lynn Williams St b/w Pirandello St / East Liberty St, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3554,8,0,244140,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646862125193891840,Thu Sep 24 01:42:03 +0000 2015,0,43.6391636,-79.4141552,en,1,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Highrise Residential - Lynn Williams St b/w Pirandello St / East Liberty St, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5624,12,0,839894,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646862124678037504,Thu Sep 24 01:42:03 +0000 2015,1,40.41758406,-74.21297575,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy birthday to me thank you guys for making it an amazing day @ Mahzu https://t.co/Rr4BNg5uXb,False,Sun Oct 20 13:00:47 +0000 2013,Technically. According to chemistry. Whiskey is a solution.,1975084687,334,,,True,Alena_britt,Alenaa,184,334,1451,1294,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608438369354395648/Lrd0P5mm_normal.jpg,-74.234124,40.382565,-74.207778,40.382565,-74.207778,40.436863,-74.234124,40.436863,United States,"Strathmore, NJ",city
646862124040503296,Thu Sep 24 01:42:03 +0000 2015,0,39.9623,-75.3548,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",A clean tasting ale - Drinking a Dead Guy Ale by @rogueales @ Marple   http://t.co/forNbgvqAg,False,Mon Feb 18 17:01:46 +0000 2013,,1193980171,76,Atlantic Time (Canada),A Whole New Realm,True,sandre217,Sean Andre,29,76,582,1401,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/518403853147189248/gurWZwtD_normal.jpeg,-75.3748706,39.95414,-75.332572,39.95414,-75.332572,39.983762,-75.3748706,39.983762,United States,"Broomall, PA",city
646862122622844928,Thu Sep 24 01:42:02 +0000 2015,1,40.801799,-73.93,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #HarlemRiverDrive SB at East 126th Street http://t.co/FlPFK5UgAk,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,992,206,0,1218483,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646862122526343168,Thu Sep 24 01:42:02 +0000 2015,0,35.3838,-80.785,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Harvest Time by @bigbossbeer @ Eastfield Bar &amp; Grill  http://t.co/q31jbjwX4J,False,Tue Feb 23 13:24:43 +0000 2010,Two of my passions in life. Big Boss Brewery & The Tar Heels.,116750985,296,Eastern Time (US & Canada),"Charlotte, NC.",True,CLTHeel,Andrew R King,231,296,276,3218,en,http://pbs.twimg.com/profile_background_images/77807488/Big_boss_logo.JPG,http://pbs.twimg.com/profile_images/589195403209375744/5RG9_3L3_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646862122031427584,Thu Sep 24 01:42:02 +0000 2015,0,,,fi,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @wrightfan05: Famikua come on,False,Wed Dec 01 04:29:02 +0000 2010,"The Mets & I have a love/hate relationship. I drink more Diet Coke than Francesa,but not as much as John Daly. My dog is cooler than you.",221625594,695,Eastern Time (US & Canada),Chillin with Carmen Sandiego,True,EpideMets,Tracy,863,695,40,58476,en,http://pbs.twimg.com/profile_background_images/823180263/ba11632a6f28cd988edcb8738cf6fe6a.png,http://pbs.twimg.com/profile_images/634596901350973440/kcp0w-xw_normal.jpg,,,,,,,,,,,
646862121859334144,Thu Sep 24 01:42:02 +0000 2015,1,43.91681126,-79.51433762,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",As the #Yankees announcer always says..#seeya @russellmartin55 @BlueJays @Yankees  #letsgobluejays #comeTOgether ,False,Thu Nov 01 14:43:51 +0000 2012,Family.Friends.Foodie.Electrician .I don't let petty things take my.I play for keeps. Talk's cheap & Whiskey's expensive  #ambition,919156148,146,,,True,MattyCostante,Matt Costante,75,146,344,1662,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644633343624093696/ezuHV5JJ_normal.jpg,-79.775531,43.875788,-79.477794,43.875788,-79.477794,44.1505,-79.775531,44.1505,Canada,"King, Ontario",city
646862121821728768,Thu Sep 24 01:42:02 +0000 2015,1,40.801799,-73.93,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #HarlemRiverDrive SB at East 126th Street http://t.co/Ejtw3TjD9N,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1980,5,0,500772,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646862116096483329,Thu Sep 24 01:42:01 +0000 2015,0,40.79079483,-74.25681132,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at West Orange, NJ in West Orange, NJ https://t.co/lt5PT68Rx7",False,Mon Aug 03 22:59:27 +0000 2009,,62647031,1999,,,True,choralcat,Arlene Silikovitz,480,1999,3,13607,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/531512266848763905/qvUK9__g_normal.jpeg,-74.305052,40.756372,-74.220928,40.756372,-74.220928,40.826347,-74.305052,40.826347,United States,"West Orange, NJ",city
646862115895123968,Thu Sep 24 01:42:01 +0000 2015,0,43.67008139,-79.37407664,tl,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@chridol hanap-hanap cute din #ALDUBOurMissionisLove",False,Thu Sep 16 23:56:23 +0000 2010,"The you get to know me, The more i get into your nerves",191645481,179,Pacific Time (US & Canada),"Toronto, Canada",True,myQuEeN08,Marjorie Queen Dato,121,179,294,3036,en,http://pbs.twimg.com/profile_background_images/149910805/Dr_g_n___T_g_r.jpg,http://pbs.twimg.com/profile_images/646868631729647616/zi5G-xSL_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646862115253415937,Thu Sep 24 01:42:01 +0000 2015,0,35.2418082,-80.7457297,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","You gotta be crazy to think a lady as beautiful, sweet, and cool as me gonna sit and settle. Eventually the Bullshigitty stops.. ",False,Mon Apr 23 22:40:18 +0000 2012,"Stand-Up Comedian, ImprompTue Member, Host, appeared on ESPN980 Radio Hollywood Scoreboard, BET, MTV, NBC, CMT, Substance Abuse Student Nurse",561527650,1063,Atlantic Time (Canada),"Charlotte, NC",True,CocoFreshcomedy,CocoFresh,818,1063,442,3122,en,http://pbs.twimg.com/profile_background_images/676861357/8ed902ff595f213718e2eda00dad9089.jpeg,http://pbs.twimg.com/profile_images/624283870880493568/h6mX-Hwr_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646862111004590080,Thu Sep 24 01:42:00 +0000 2015,0,40.75876,-74.17527,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",A good chicken spot in Newark? Help me.,False,Sat Jun 19 13:30:00 +0000 2010,Dominican goddess who fixes broken hearts for free.,157314516,410,Pacific Time (US & Canada),"New York, NY",True,NotKem,Janis Joplin,1401,410,215,59211,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/648252252088614912/iu9Zmz18_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646862110086033408,Thu Sep 24 01:41:59 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @__nezaaa: WHO TF IS THIS #Empire,False,Sat Oct 20 16:43:49 +0000 2012,Tough Times dont last But Tough People Do  09/17/13#OHHSALUMNI#2K15 #LOYAL #SERENIDAD #BAEWASHERE,893599244,2406,Arizona,,False,_Para_Siempre_,09/17/13,2195,2406,1423,19554,en,http://pbs.twimg.com/profile_background_images/458276230970626048/pJ2K6MoI.jpeg,http://pbs.twimg.com/profile_images/630209692787191808/eeCUlEIe_normal.jpg,,,,,,,,,,,
646862109012283392,Thu Sep 24 01:41:59 +0000 2015,0,36.8677386,-76.3950325,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",Cookie stay caught up,False,Thu Apr 02 04:30:22 +0000 2009,Just a 26 yr old black female trying to curve stereotypes and keep her check engine light off. Sports = LIFE. #YOE #Packers #Yankees #Bulls #Badgers #NYRangers,28281775,393,Eastern Time (US & Canada),7 F I V E 7,True,OatzTheGreat,Ash ,941,393,550,172213,en,http://pbs.twimg.com/profile_background_images/601171806343401472/ZMem_Mq7.jpg,http://pbs.twimg.com/profile_images/638104011443449856/SMZ6EDWB_normal.jpg,-76.420402,36.786146,-76.291434,36.786146,-76.291434,36.897382,-76.420402,36.897382,United States,"Portsmouth, VA",city
646862108047581188,Thu Sep 24 01:41:59 +0000 2015,0,38.8898886,-77.03459339,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Seeing the Pope even for only a minute is a rare and never-to-be-forgotten experience. #PopeinDC @ https://t.co/DmRBecxnPS,False,Wed Jun 25 04:20:14 +0000 2014,"I am an ESOL teacher  who loves to make learning exciting and engaging for my kids.  I love the creative geniuses of this world!

http://t.co/3SD3Hd31pn",2586841160,56,,"Maryland, USA",True,ESLgem,ESLgem,30,56,28,110,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/495347206770397184/n_VHWBxK_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646862102192369668,Thu Sep 24 01:41:57 +0000 2015,0,38.8732004,-76.9832138,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",He snitched,False,Mon Apr 07 23:49:11 +0000 2014,- r.i.p Charnet,2468418299,993,,,True,original_molly,N J E R I,597,993,1601,4884,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644216226663788544/gnzm-z2l_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646862098841108480,Thu Sep 24 01:41:57 +0000 2015,1,43.1421394,-77.5814646,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@MelaaBby_ fr ?!,False,Fri Sep 07 21:30:44 +0000 2012,"Ig - @passsport_ 
Just Living Life Like A Legend",809636960,568,Eastern Time (US & Canada),,True,zenitram__,Match It Scrap ? ,683,568,3570,34386,en,http://pbs.twimg.com/profile_background_images/378800000000751304/11c3ed66f2adea52046b1545ed0cd4ec.jpeg,http://pbs.twimg.com/profile_images/635848998750961665/_bz18K_n_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646862094621667328,Thu Sep 24 01:41:56 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AllMediaQ: Follow @brezbabii she is the next up on #empire and she's from PHILLY @ Harrah's Philadelphia https://t.co/OONvNZIXZK,False,Mon Jul 19 13:43:50 +0000 2010,Asst. ND at FOX 29 http://t.co/TL3v5z8xzr! Prendie Grad/Temple Made! Wife of Superman! HockeyMom/CheerMom/DISNEY!,168492044,616,,Delco...where else?,False,MaryannVaughn,Maryann Vaughn,2890,616,611,5421,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2724762491/8d1408e6dfbfec236ed0535dd5e79ebe_normal.jpeg,,,,,,,,,,,
646862092969058304,Thu Sep 24 01:41:55 +0000 2015,0,40.1533138,-75.2247922,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Septimiusmusic I will we will have exchange information again,False,Tue May 26 13:28:43 +0000 2015,"Resident of - District of Columba, best city in the US. Promoting the political happenings of D.C. A hands on supporter of making D.C. the best city it can be.",3299216825,489,,"Washington, DC",True,Ready_4_DC,Brian Ready,111,489,487,1286,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,-75.231401,40.145502,-75.213074,40.145502,-75.213074,40.1681,-75.231401,40.1681,United States,"Ambler, PA",city
646862091928911872,Thu Sep 24 01:41:55 +0000 2015,0,40.79162,-74.218705,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",Bruhhhh! RT @cthagod: I thought that was E.J. Johnson. #Empire,False,Fri Mar 20 19:24:32 +0000 2009,Imperfectly perfect. Either love me or leave me alone.,25558973,444,Eastern Time (US & Canada),Nueva York ,True,Prototype86,Dominique Deveraux,317,444,3,10239,en,http://pbs.twimg.com/profile_background_images/207055949/blackallure.jpg,http://pbs.twimg.com/profile_images/3284184904/ae926ea93d85df5ffb370460a3340f20_normal.jpeg,-74.255395,40.752105,-74.218098,40.752105,-74.218098,40.789858,-74.255395,40.789858,United States,"Orange, NJ",city
646862085318701056,Thu Sep 24 01:41:53 +0000 2015,2,43.97477035,-79.01836242,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A great day for Golf For Hospice Charity event @ Lakeridge Links Golf Club! Thanks @jnemish for the https://t.co/DfRTvD9Cx3,False,Mon Dec 15 03:34:27 +0000 2008,Triple Bogey Brewing Co. Fit For The Fairway & Perfect The Patio. Tweets From The President Geoff Tait.#BetterHitAnother Also follow @Hurryhardbeer,18129550,3309,Eastern Time (US & Canada),"Toronto, Ontario",True,Triplebogey,Triple Bogey Brewing,6693,3309,5184,12550,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000245429302/973de5d28e2922de2157b344da700848_normal.jpeg,-79.047315,43.589036,-78.737176,43.589036,-78.737176,44.02872,-79.047315,44.02872,Canada,"Whitby, Ontario",city
646862081388515329,Thu Sep 24 01:41:52 +0000 2015,0,38.6461111,-76.8983333,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/5xdqw3tmXl #Waldorf, MD #Hiring",False,Fri May 30 19:19:57 +0000 2014,"We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, youre in the right place!",2535717440,461,Mountain Time (US & Canada),In your area,True,NoodlesCareers,Noodles Careers,245,461,293,2970,en,http://pbs.twimg.com/profile_background_images/473577173568073728/YBWbidCM.jpeg,http://pbs.twimg.com/profile_images/473499233509584896/h4jyjp_L_normal.jpeg,-76.985159,38.608878,-76.841929,38.608878,-76.841929,38.660379,-76.985159,38.660379,United States,"Waldorf, MD",city
646862080872726529,Thu Sep 24 01:41:52 +0000 2015,0,41.4817314,-81.7098694,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Joey Scissors Freestyle Dezignz 3250 Lorain Ave Cleveland Ohio 44113 #joeyscissorscleveland https://t.co/KNQnHwLgxD,False,Sun Nov 03 22:03:38 +0000 2013,Hmu for haircut appointments (216)624-1886 ig@joeyscissors fb@joeydabarberluna,2167026773,747,,Cleveland Ohio,True,joeyscissors,joey scissors,228,747,1,358,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/479318080745930752/A-bW64z5_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646862080818081792,Thu Sep 24 01:41:52 +0000 2015,0,43.87110968,-79.46225646,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Three homers, atta boys! #BlueJays #bjs #torontobluejays",False,Fri Apr 20 11:33:18 +0000 2012,,558556756,172,Atlantic Time (Canada),,True,TorontoISTA,Niki,42,172,69,439,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/633162370592976896/KLcdYKL5_normal.jpg,-79.485633,43.8293112,-79.3711178,43.8293112,-79.3711178,43.9777066,-79.485633,43.9777066,Canada,"Richmond Hill, Ontario",city
646862079178227712,Thu Sep 24 01:41:52 +0000 2015,0,39.9356287,-82.9138728,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",HE AH SNITCH #EmpireSeason2,False,Mon Nov 07 01:29:55 +0000 2011,faith is the ability not to panic .,406673417,562,Quito,Nashay&Jr,True,trigGLO,#Sovereign ,1367,562,4930,104700,en,http://pbs.twimg.com/profile_background_images/722314166/1520b9443a730f7e484315fdd02150dc.jpeg,http://pbs.twimg.com/profile_images/644643411836989440/kocrKRAF_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646862068692447234,Thu Sep 24 01:41:49 +0000 2015,1,40.8428901,-73.8317534,fi,2,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Famikua come on,False,Sun Sep 06 22:05:22 +0000 2009,.Mets fan.loves days of our lives esp. Steve and Kayla and loves general hospital,72135693,1408,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1151,1408,18780,92683,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646862067471896577,Thu Sep 24 01:41:49 +0000 2015,0,35.8188,-78.6446,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Been waiting a long time to share my new band Summer Wars with all of you.  We have our first single https://t.co/21N9HgfriH,False,Fri Jul 25 14:04:53 +0000 2008,"Singer/Guitarist for @summerwarsnc check out our new song Weight of the World, link below. http://t.co/c4gZ26U3TN.  Do what you love, and do it honestly.",15598111,340,Quito,"Raleigh, NC",True,tripprowe,Tripp Rowe,3612,340,1420,9441,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643576675742187520/Pdk7VErP_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646862063940333568,Thu Sep 24 01:41:48 +0000 2015,0,34.22034336,-77.81777273,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A l y s s a  my beautiful babe!!!! you're the cutest and I'm so excited https://t.co/fyezxVlP8H,False,Mon Jan 16 03:52:21 +0000 2012,"so come on, come along with me; the best people in life are free",465236598,137,,,True,alexpaige212,Alex Dozier,325,137,2995,4325,en,http://pbs.twimg.com/profile_background_images/715261995/0989fa22a9018cabbd97b2b0b57f9b3e.jpeg,http://pbs.twimg.com/profile_images/584551133185777664/gfngDpaY_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646862061507596288,Thu Sep 24 01:41:48 +0000 2015,1,38.94552526,-76.73388004,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just what I need at the end of a long work day .. Steak and asparagus #foodporn #steak #dinner https://t.co/xNlO3La7sU,False,Sat Jan 10 08:40:09 +0000 2009,"i travel all the time for my job , love football, baseball, hockey. also huge fan of EDM for 25 years, i like foodporn too",18830319,1999,Central Time (US & Canada),texas,True,dankuehn,dankuehn,1646,1999,9820,84420,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/631540907565649920/KaabIHVm_normal.jpg,-76.800034,38.8898003,-76.693243,38.8898003,-76.693243,39.037765,-76.800034,39.037765,United States,"Bowie, MD",city
646862058793795585,Thu Sep 24 01:41:47 +0000 2015,0,39.9206201,-83.8227898,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Dude got rocked,False,Tue Jan 10 03:03:36 +0000 2012,"MusicArtist
 7th",459826763,1055,Atlantic Time (Canada),"Springfield,Ohio",True,D_wat_,Dwat,411,1055,911,4273,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620480952192618496/CCFoAhjx_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646862057908908032,Thu Sep 24 01:41:47 +0000 2015,1,39.9472765,-75.1543074,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",currently in the shame and self-loathing part of break fast,False,Tue May 14 00:47:43 +0000 2013,professional rap battler,1426687272,163,Eastern Time (US & Canada),the mountains of belmont,True,pinecohn,dan c.,171,163,1690,1045,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/537050795611815936/zCpbi6Hb_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
