tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631487829743403008,Wed Aug 12 15:30:05 +0000 2015,0,39.9575,-75.0853,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",View of Philadelphia from the roof of my work. Overlooking the project housing of Camden. @ Cramer https://t.co/dv3L2ijfav,False,Sun Aug 19 23:06:11 +0000 2012,pennsylvania hick who loves boston sports. Freemason,768399116,448,,"Bristol, PA",True,kb_redsox,Kyle Barna,77,448,43,145,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/534035295638155264/inyga831_normal.jpeg,-75.13285,39.9067507,-75.066575,39.9067507,-75.066575,39.96822,-75.13285,39.96822,United States,"Camden, NJ",city
631487828170412032,Wed Aug 12 15:30:05 +0000 2015,0,39.2963369,-76.6210539,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/x1pDstKjbr #Baltimore, Maryland #Hiring #CareerArc",False,Fri Feb 27 15:22:19 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149711,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_nursing,TMJ-BAL Nursing Jobs,351,305,0,367,en,http://pbs.twimg.com/profile_background_images/315549965/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744953/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631487823451922432,Wed Aug 12 15:30:04 +0000 2015,1,41.79729888,-71.41731331,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",$CRGP wtf fat finger trade or what,False,Wed Apr 23 22:45:12 +0000 2014,,2460436555,139,,R.I,True,Robert74379676,momonie,58,139,104,164,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607977823287033857/oWXtD602_normal.jpg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
631487819077275648,Wed Aug 12 15:30:03 +0000 2015,0,,,es,62,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @flavia2santos: @jotam71: @flavia2santos Eres genial. http://t.co/xlus7jEgAr//,False,Wed Nov 02 00:11:45 +0000 2011,Hincha de #RealMadrid #Colombia & #AtlticoNacional. Futura Ingeniera Civil @upbmontera  My Birthday February 22.!,403075631,483,Bogota,Montera-Cordoba,True,AdriiBallestaC,Adriana Ballesta C.,442,483,196,24774,es,http://pbs.twimg.com/profile_background_images/868536338/cc1647ac7c9d225d3855087fc441e66c.jpeg,http://pbs.twimg.com/profile_images/599789118000889856/fY1VJyDH_normal.jpg,,,,,,,,,,,
631487818531909632,Wed Aug 12 15:30:03 +0000 2015,0,39.3108684,-80.2734911,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #Bridgeport, WV: Sales Associate at Sterling Jewelers http://t.co/VAobbavCwf #Jobs #Hiring #CareerArc",False,Fri Jul 24 20:16:28 +0000 2009,Follow this account for geo-targeted Retail job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59876806,302,Central Time (US & Canada),West Virginia,True,tmj_wv_retail,TMJ-WV Retail Jobs,323,302,0,342,en,http://pbs.twimg.com/profile_background_images/315432974/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708470/Logo_tmj_new2b_normal.png,-80.2841042,39.2614472,-80.2031854,39.2614472,-80.2031854,39.3333135,-80.2841042,39.3333135,United States,"Bridgeport, WV",city
631487817470898177,Wed Aug 12 15:30:02 +0000 2015,1,35.77643632,-78.76562285,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Getting it in. #isagenixlife @ Planet Fitness Cary Nc https://t.co/NQbbA3u0Ab,False,Thu Apr 19 20:50:21 +0000 2007,"Founder and CEO of @DirigoCreative. I'm into photography, guitar, motorcycles, pitbulls, technology and video. French Canadian from Montral. #Isagenix Rep.",5265271,1689,Eastern Time (US & Canada),Raleigh NC,True,jakestpeter,Jake St. Peter,2714,1689,5176,12375,en,http://pbs.twimg.com/profile_background_images/580027015/oqu6guogbz0xnfq190in.jpeg,http://pbs.twimg.com/profile_images/485407647445696512/1xPQ8Iha_normal.jpeg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
631487814312566785,Wed Aug 12 15:30:02 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @6FreckleBeckle: Game time!!!! Canada and Patchi vs. Brazil #football7aside #parapanam2015 #paraforts #paratough @ https://t.co/hTcLxJh,False,Tue Dec 03 13:22:24 +0000 2013,"Flower-lover, MS-fighter, global-citizen, surf-betty & legal aider. Passionate about tea, coffee & books. A big fan of mother earth, travel & YOU!",2228278848,855,,"Toronto, Canada",True,TheFloweryOne,Ashley ,437,855,306,906,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/631618597106941952/VgVSj4km_normal.jpg,,,,,,,,,,,
631487813461147649,Wed Aug 12 15:30:01 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Meganljones16: And it's just Wednesday ugh,False,Fri Mar 23 22:11:53 +0000 2012,,534847374,1117,Atlantic Time (Canada),,False,kelsey_taulbee,Kelsey,922,1117,3187,1980,en,http://pbs.twimg.com/profile_background_images/797890410/ac65af5da127a5dd990ca69af52d018f.jpeg,http://pbs.twimg.com/profile_images/628337321054748672/F9y33Dk8_normal.jpg,,,,,,,,,,,
631487812064313345,Wed Aug 12 15:30:01 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @BMProductionsNY: Who/what is responsible for these reactions?! He's fluffy, loud, and crazy! Check out our new episode https://t.co/Ak",False,Thu Feb 27 00:26:44 +0000 2014,"New York Urban League is a 90 year old civil  rights org empowering communities and changing lives  Employment Services, College Access & Financial Educ",2363370438,110,,Pennsylvania,False,NYUrbanLeageu,NY Urban League,166,110,326,380,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/580193992949665792/mOAZ4LU7_normal.jpg,,,,,,,,,,,
631487808708804608,Wed Aug 12 15:30:00 +0000 2015,0,40.497604,-74.4884868,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #job near #Somerset, NJ? This could be a great fit: http://t.co/leCsMwl7TX #Hiring #CareerArc",False,Thu May 21 16:16:24 +0000 2009,Follow this account for geo-targeted Other job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41616995,529,Eastern Time (US & Canada),New Jersey,True,tmj_nj_usa_jobs,NJ Non-Metro Jobs,792,529,0,328,en,http://pbs.twimg.com/profile_background_images/315452081/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714996/Logo_tmj_new2b_normal.png,-74.531631,40.4858069,-74.466896,40.4858069,-74.466896,40.536611,-74.531631,40.536611,United States,"Somerset, NJ",city
631487808117477376,Wed Aug 12 15:30:00 +0000 2015,0,43.653524,-79.3839069,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #IT professional in #Toronto, ON, check out this #job: http://t.co/f0FSHLeEDG #Hiring http://t.co/LXwMqLobpI",False,Mon Jan 27 19:19:44 +0000 2014,CGIs entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.,2314156260,0,Eastern Time (US & Canada),,True,CGI_Jobs,CGI ,375,0,0,6094,en,http://pbs.twimg.com/profile_background_images/378800000177143202/ow9TVl9O.jpeg,http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631487807941275648,Wed Aug 12 15:30:00 +0000 2015,0,35.9382103,-77.7905339,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Aureus Medical Group? We're #hiring in #RockyMount, NC! Click for details: http://t.co/OSbXfV7Ebd #Healthcare #PT #Job #Jobs",False,Fri Feb 28 18:19:41 +0000 2014,"Follow @aureusmedjobs for #travelnursing, #traveltherapy, imaging, med lab, physicians, NP, and PA #jobs nationwide. Follow our company @aureusmedical.",2365967174,1,,Nationwide,True,aureusmedjobs,Aureus Medical Jobs,317,1,0,5256,en,http://pbs.twimg.com/profile_background_images/439465797186904064/BeS2Ml_i.png,http://pbs.twimg.com/profile_images/462257729281605633/YyjJIgkh_normal.jpeg,-77.907739,35.8900994,-77.715568,35.8900994,-77.715568,36.0544527,-77.907739,36.0544527,United States,"Rocky Mount, NC",city
631487805231865856,Wed Aug 12 15:29:59 +0000 2015,0,42.7275,-73.69083333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",After the rain #EnjoyTroy @ Central Troy Historic District https://t.co/QjnqUamJIO,False,Mon Dec 22 21:16:58 +0000 2008,"Food and fitness blogger, marathoner & RD2B. I enjoy running, hiking, cycling, books, yoga, craft beer, knitting, coffee & my tuxedo cat.",18317394,717,Eastern Time (US & Canada),"Troy, NY",True,JenMasa518,Jen M.,1019,717,1038,18400,en,http://pbs.twimg.com/profile_background_images/378800000064795177/b274868a39a39c8d9878091cc39e1ee8.jpeg,http://pbs.twimg.com/profile_images/579598171074109440/mhAVwM_-_normal.jpg,-73.724998,42.660879,-73.649201,42.660879,-73.649201,42.795001,-73.724998,42.795001,United States,"Troy, NY",city
631487804996915201,Wed Aug 12 15:29:59 +0000 2015,0,43.44111111,-79.66611111,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","#Oakville 11:30
W5.6kts G10.2kts
1014.30hPa Rising slowly
21.2C Rising
DP14.4C RH65%
http://t.co/cG0w2x8A3B",False,Tue May 25 01:50:17 +0000 2010,This service to Oakville boaters brings you weather reports from our Oakville Harbour HQ. TOWARF provides 100% volunteer marine search and rescue.,147786147,942,Eastern Time (US & Canada),"Oakville, ON",True,TOWARF_Wx,Oakville Harbour Wx,783,942,38,131416,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/936801699/TOWARF_CREST-Photoshop_normal.jpg,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
631487795337539588,Wed Aug 12 15:29:57 +0000 2015,0,36.331524,-76.238517,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Summer Salad #thepines #thebistro  #salad #summersalad #grilledchicken #grilledpears #strawberries https://t.co/Bt7rEOxdol,False,Mon Sep 14 18:45:02 +0000 2009,Championship Golf Course,74228486,62,Eastern Time (US & Canada),"Elizabeth City, NC",True,ThePinesGolf,The Pines at E. City,91,62,5,702,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/411931071853252609/FBzU7ZyW_normal.jpeg,-76.2773524,36.260328,-76.181074,36.260328,-76.181074,36.33689,-76.2773524,36.33689,United States,"Elizabeth City, NC",city
631487793793863680,Wed Aug 12 15:29:57 +0000 2015,0,40.0480476,-83.025396,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Columbus, Ohio #Nursing #Job: Rehab RN - Registered Nurse Wanted ASAP at Supplemental Health Care http://t.co/pLsNKMXC3K #Jobs #Hiring",False,Fri Feb 27 15:20:44 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149548,304,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_nursing,TMJ-CHH Nursing Jobs,398,304,0,458,en,http://pbs.twimg.com/profile_background_images/315549985/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744961/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631487793089245184,Wed Aug 12 15:29:57 +0000 2015,0,40.3487181,-74.6590472,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Princeton, NJ? View our latest opening: http://t.co/WiGtSs5JLe #IT #Job #Jobs #Hiring #CareerArc",False,Mon Feb 23 04:26:11 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21630910,345,Eastern Time (US & Canada),Central NJ,True,tmj_njc_it,NJ Software Dev Jobs,520,345,0,142,en,http://pbs.twimg.com/profile_background_images/315562131/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748938/Logo_tmj_new2b_normal.png,-74.710297,40.3250713,-74.6197593,40.3250713,-74.6197593,40.3743499,-74.710297,40.3743499,United States,"Princeton, NJ",city
631487790300155904,Wed Aug 12 15:29:56 +0000 2015,0,42.87598453,-77.29027925,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Absolutely perfect  baby Carson in my arms and baby Henry in https://t.co/XW1S6gKB7F,False,Fri Apr 06 10:54:24 +0000 2012,"Young professional at ITT Goulds Pumps. Dog lover with an insaitable weakeness for water, flowers, mimosas & dessert!",546714775,275,,,True,TracL06,Tracy Lohr,91,275,107,512,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/557625142139191296/XnWPSMQh_normal.jpeg,-77.316269,42.839834,-77.239245,42.839834,-77.239245,42.927235,-77.316269,42.927235,United States,"Canandaigua, NY",city
631487783819853824,Wed Aug 12 15:29:54 +0000 2015,0,37.542979,-77.469092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Richmond, VA? View our latest opening: http://t.co/H2GZvnJNpv #Sales #Job #Jobs #Hiring #CareerArc",False,Thu Mar 26 17:32:44 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26800044,311,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_sales,TMJ-RCH Sales Jobs,373,311,0,182,en,http://pbs.twimg.com/profile_background_images/315489350/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725436/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631487783195045892,Wed Aug 12 15:29:54 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Signedxtay: 11:25,False,Sun Sep 07 00:08:01 +0000 2014,11||25,2763564599,1822,,,True,GlazeDee_,Dm,2426,1822,9163,12062,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631482095567798274/5FpidLXC_normal.jpg,,,,,,,,,,,
631487780003127296,Wed Aug 12 15:29:53 +0000 2015,0,40.71407254,-74.00013129,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",epaphotos #epaphotos #canon1dx #canon24105mm #tombrady @ U.S. Federal https://t.co/V4A6KgIQ54,False,Sat Jan 17 17:46:03 +0000 2009,Contract News/Sports Photographer for the NY Times and the European Pressphoto Agency. And DJ spinning mostly EDM. Follow me: http://t.co/5VAZFvPwYx,19117225,258,Eastern Time (US & Canada),Everywhere!,True,jaynycpix,JASON SZENES,213,258,288,882,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/71698536/n511937308_212182_7986_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631487778199597057,Wed Aug 12 15:29:53 +0000 2015,0,43.6833,-79.7578,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good Morning Dolls ! #VictoriasSecret #Followers #Wedspiration #RichKids #TacoriGirl https://t.co/UM6ZWXtpvG,False,Mon Oct 05 23:48:40 +0000 2009,Miss Universe Canada Candidate! Gastroposter And Blogger For The National Post 3! follow @Mimisassaf on Instagram!,80159821,441,,,True,Maryoumi25,Maryoumi,82,441,379,2703,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/507847264321417216/yiW3_oTU_normal.jpeg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
631487777901641730,Wed Aug 12 15:29:53 +0000 2015,0,39.38832,-76.53033,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Baltimore"" rel=""nofollow"">TTN BWI traffic</a>","Roadway reduced to one lane in #Parkville on I-695 Outer Loop at MD-147, stop and go traffic back to X32, delay of 4 mins #traffic",False,Tue Feb 08 23:41:21 +0000 2011,,249395868,72,Eastern Time (US & Canada),"Baltimore, MD",True,TotalTrafficBWI,TTWN Baltimore,397,72,0,25984,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png,-76.58223,39.371572,-76.5200946,39.371572,-76.5200946,39.402079,-76.58223,39.402079,United States,"Parkville, MD",city
631487775812890625,Wed Aug 12 15:29:52 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @nicolesering: #UnsuspendIvoryElla  save the elephants http://t.co/QDEe8Rz0Rw,False,Sun Sep 09 16:21:58 +0000 2012,"Heo, i'm Sm nd I do too much...  Senior  121614 Ke ",813435589,489,Central Time (US & Canada),  M ,False,ShortSquad8D, S   m  ,1010,489,27682,33750,en,http://pbs.twimg.com/profile_background_images/432044909470568448/RPoGYUUc.png,http://pbs.twimg.com/profile_images/626261185231499264/N5Ys0Q6b_normal.jpg,,,,,,,,,,,
631487770427437058,Wed Aug 12 15:29:51 +0000 2015,0,38.2923418,-77.5131781,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job alert: Seasonal Retail Stock Part Time Early - Receiving and... | Macy's Retail | #Fredericksburg, VA http://t.co/F6sEPDFAEs",False,Fri Jul 24 04:56:26 +0000 2009,Follow this account for geo-targeted Retail job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59694665,304,Central Time (US & Canada),Virginia,True,tmj_va_retail,TMJ-VA Retail Jobs,363,304,0,646,en,http://pbs.twimg.com/profile_background_images/315433053/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708492/Logo_tmj_new2b_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631487765343940608,Wed Aug 12 15:29:50 +0000 2015,0,38.8048355,-77.0469214,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Alexandria, Virginia? View our latest opening: http://t.co/sdNpvMaPZf #Healthcare #Job #Jobs #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,238,3,0,44981,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
631487764698136577,Wed Aug 12 15:29:50 +0000 2015,0,38.78065141,-76.86505573,et,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",keysha cole bad ,False,Fri May 13 16:21:22 +0000 2011,#E4M #E4B #E4AceB #E4Q / FootBallDreams / $JBM$ / GMOB$,298071978,508,Quito,"Paterson, NJ / PG County $ide",True,Jahmek_Wright,Isaiah,456,508,939,20728,en,http://pbs.twimg.com/profile_background_images/625083594982203392/Td1LAAQ8.jpg,http://pbs.twimg.com/profile_images/626446886128386048/dQLT2mLu_normal.jpg,-76.973314,38.702045,-76.843494,38.702045,-76.843494,38.7986,-76.973314,38.7986,United States,"Clinton, MD",city
631487762965770240,Wed Aug 12 15:29:49 +0000 2015,0,43.7570166,-71.6881337,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #CustomerService #Job alert: Customer Service Representative | OfficeTeam | #Plymouth, NH http://t.co/RvguNOgQyA #Jobs #Hiring",False,Sun Sep 06 14:00:09 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72039433,271,Eastern Time (US & Canada),New Hampshire,True,tmj_NH_cstsrv,NH Cust. Srv. Jobs,285,271,0,77,en,http://pbs.twimg.com/profile_background_images/315421227/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704299/Logo_tmj_new2b_normal.png,-71.7221984,43.749004,-71.657401,43.749004,-71.657401,43.786181,-71.7221984,43.786181,United States,"Plymouth, NH",city
631487760268980230,Wed Aug 12 15:29:49 +0000 2015,0,43.67050014,-79.39067919,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beautiful scenes of the Colosseum and the Pantheon in these micromosaic ear pendants. #dupuis #jewels https://t.co/swu9udz33G,False,Thu Apr 07 18:18:52 +0000 2011,The only auction house specializing exclusively in gems and jewels renown internationally since 1986.,278659631,147,Eastern Time (US & Canada),"Toronto, Canada",True,DupuisAuctions,Dupuis Auctions,301,147,12,813,en,http://pbs.twimg.com/profile_background_images/230019057/back.jpg,http://pbs.twimg.com/profile_images/1303469562/large_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631487759363010560,Wed Aug 12 15:29:48 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @Shine_Inc: Syleena Johnson &amp; TSoul - ""Harmony"" Live performance (@TSoulMusic @Syleena_Johnson)  shine_inc x https://t.co/j2Hv64J4uf",False,Sat Jun 06 17:42:30 +0000 2009,"One day we will be in reality, what we are in MyDreams #BETMusicMatters Artist http://t.co/f0sbB3oITI
http://t.co/ejTfbIubjz 
IG: TSoulMusic",45175345,1000,Eastern Time (US & Canada),BookTsoul@gmail.com,True,TSoulMusic,TSouL,15577,1000,1511,107705,en,http://pbs.twimg.com/profile_background_images/658497402/duka9ak7ckrbin18pftg.jpeg,http://pbs.twimg.com/profile_images/621347919434764288/8jUDJMgY_normal.jpg,,,,,,,,,,,
631487758351994880,Wed Aug 12 15:29:48 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @cmariahlew: All this talk about pizza on my twitter feed tonight is about to drive me insane #musthavepizza,False,Sun Apr 19 18:31:43 +0000 2009,All my tweets are written by monkeys randomly banging away on keyboards.,33272572,11659,Pacific Time (US & Canada),under there,True,SusanRev,Susanrez,11952,11659,5582,3619,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618468703525474304/WvPh2mdo_normal.jpg,,,,,,,,,,,
631487757639098368,Wed Aug 12 15:29:48 +0000 2015,0,40.622,-74.1,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",In my backyard on yesterday evening enjoying the breeze &amp; sunshine @ https://t.co/bJtbmJ5SD5,False,Fri Oct 21 02:02:48 +0000 2011,I'm a very out going man with a out spoken personality.I love God with all of my heart & soul. I'm compassionate & would help anybody out. I keep it 100 always.,395056585,260,,"New York,NY",True,mjclay35,Marvin J. Clay,172,260,20,1816,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631217768084455424/VNYvG-bl_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631487753788768256,Wed Aug 12 15:29:47 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-81 Updates</a>",RT @TotalTrafficMDT: Closed due to accident in #Bedford on PATP WB west of US-522 #traffic http://t.co/FBhe2hUCBg,False,Thu Jul 08 02:02:39 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-81 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164107223,97,Mountain Time (US & Canada),,False,PAI81thm,The Highway Monitor,254,97,0,120826,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158470814/PA81_normal.png,,,,,,,,,,,
631487753251868672,Wed Aug 12 15:29:47 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",How do Geraldton's and Chapman Valley's rates compare  http://t.co/i0hmNoaH5Z,False,Mon Nov 26 06:32:00 +0000 2012,Everything to do with Geraldton in one location. http://t.co/lTL1nFz5ZY,971433606,45,Beijing,"Geraldton, Western Australia",True,EverythingGero,Everything Geraldton,1080,45,707,6509,en,http://pbs.twimg.com/profile_background_images/805270317/d93869b11af64909e3a13ab0fd29c448.jpeg,http://pbs.twimg.com/profile_images/508288091212099585/3DCRZjh5_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631487752958275584,Wed Aug 12 15:29:47 +0000 2015,0,38.896118,-77.025977,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",I just finished walking 0.29 miles in 5m:35s with #Endomondo #endorphins http://t.co/Vjw1HzC7zT,False,Fri May 21 17:07:00 +0000 2010,"Consider Biking, Operations Manager; Bicycle Activist; Social Media Geek; Visit @Consider_Biking for our 'official' tweets",146524439,89,Eastern Time (US & Canada),"Columbus, Ohio",True,jodybikes,Jody Dzuranin,221,89,12,1609,en,http://pbs.twimg.com/profile_background_images/129291189/workbike.jpg,http://pbs.twimg.com/profile_images/1212406103/jody-bridge-bike_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
