tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646744534865608705,Wed Sep 23 17:54:47 +0000 2015,0,41.91978862,-71.5371428,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Mom u ight http://t.co/C70UNS7q73,False,Sat Jan 12 16:17:16 +0000 2013,CCB ,1083426404,355,,"IV-XV, MMXV",True,ZacLedo,Zac Ledo,495,355,4696,7040,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645670964496310272/z6YeB4dE_normal.jpg,-71.552934,41.863993,-71.46827,41.863993,-71.46827,41.938903,-71.552934,41.938903,United States,"Smithfield, RI",city
646744532294438912,Wed Sep 23 17:54:47 +0000 2015,2,40.74062408,-73.98581743,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," (at @VaynerMedia HQ in New York, NY w/ @niallwhittle) https://t.co/Eij1laPQt0",False,Fri Jul 23 17:56:53 +0000 2010,love for all things social @vaynermedia | travel enthusiast | hokie alumni | bargain shopper,169996231,1949,Eastern Time (US & Canada),"Chattanooga, TN",True,corywilliams,Cory Williams,1313,1949,1320,6830,en,http://pbs.twimg.com/profile_background_images/663253053/9vcrcund92uyfud8k61u.jpeg,http://pbs.twimg.com/profile_images/480200507428851712/eWFVV6n3_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646744531350749184,Wed Sep 23 17:54:46 +0000 2015,0,40.7321587,-74.0011902,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",cathyhjlee thanks for coming!! See you very soon for your next tattoo!! @ West 4 Tattoo https://t.co/JfP7QLt1WX,False,Mon Apr 18 16:22:21 +0000 2011, Evan,284094669,25,Eastern Time (US & Canada),,True,EvanKimtattoo,Evan kim,40,25,4,245,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/455026107440713728/13y7uV1G_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646744524140736512,Wed Sep 23 17:54:45 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @jongeeting: Here's how much money @ejohan01 saved when he and his wife ditched their car http://t.co/qpbxe2rX58,False,Sun Jul 05 12:19:56 +0000 2015,,3360409983,59,,,False,atibamanii123,Gayle Morrow,27,59,709,1318,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
646744521661906945,Wed Sep 23 17:54:44 +0000 2015,0,40.71956,-74.038908,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Cobra Command Center in Jersey City, NJ https://t.co/iiRzqhfIFr",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,119,97,2,23477,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646744514107961345,Wed Sep 23 17:54:42 +0000 2015,0,40.73462,-74.10909,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Reopened in #SouthKearny on Rt 1-9 SB at Pulaski Skwy At S Kearny Exit, stop and go traffic back to The Tonnelle Cir, delay of 5 mins",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1851,365,6,281597,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.1640885,40.717135,-74.076066,40.717135,-74.076066,40.7862874,-74.1640885,40.7862874,United States,"Kearny, NJ",city
646744511239057408,Wed Sep 23 17:54:42 +0000 2015,0,37.2091892,-77.3857752,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",GOOD AFTERNOON,False,Fri Jan 09 03:59:09 +0000 2015,foot ball mom,2969096205,86,,,True,Jackson103Y,DAQUEEN,13,86,190,155,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560513053180321793/IXcs6Y03_normal.jpeg,-77.44753,37.171162,-77.336123,37.171162,-77.336123,37.244906,-77.44753,37.244906,United States,"Petersburg, VA",city
646744511113232384,Wed Sep 23 17:54:42 +0000 2015,0,38.9342776,-77.1774801,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Accounting #Job in #MCLEAN, VA: Corporate Financial Reporting - rm at Robert Half Finance &amp; Accounting http://t.co/SCvg4CabhJ #Jobs",False,Sat Mar 07 19:48:15 +0000 2009,Follow this account for geo-targeted Accounting job tweets in DC Metro. Need help? Tweet us at @TweetMyJobs!,23226947,297,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_acct,TMJ-WAS Acct. Jobs,430,297,0,150,en,http://pbs.twimg.com/profile_background_images/315525887/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737393/Logo_tmj_new2b_normal.png,-77.287868,38.893115,-77.119901,38.893115,-77.119901,38.981856,-77.287868,38.981856,United States,"McLean, VA",city
646744508948979712,Wed Sep 23 17:54:41 +0000 2015,0,,,en,532,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @joshmuratori: same shit, different day http://t.co/RuRAu4q8zB",False,Mon Apr 29 22:38:16 +0000 2013,"| 4/24/15, Nicholas, Sonic, Bookworm |",1390631677,3728,Eastern Time (US & Canada),OHTN ,True,GraceMadelynn,Grace,3704,3728,59709,50613,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648579327358070784/Mak5fiBC_normal.jpg,,,,,,,,,,,
646744504289132544,Wed Sep 23 17:54:40 +0000 2015,0,40.3925365,-74.1181234,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Resident Care Director / Registered Nurse Manager / RN... - http://t.co/eKcGF51zx3,False,Fri Feb 27 16:12:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22155181,302,Eastern Time (US & Canada),Central NJ,True,tmj_njc_nursing,TMJ-NJC Nursing Jobs,397,302,0,150,en,http://pbs.twimg.com/profile_background_images/315549627/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744840/Logo_tmj_new2b_normal.png,-74.1472171,40.324956,-74.016276,40.324956,-74.016276,40.435478,-74.1472171,40.435478,United States,"Middletown, NJ",city
646744500610703361,Wed Sep 23 17:54:39 +0000 2015,0,39.3754807,-76.4722595,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Got our coupons on deck! Time to shop! #aeropostale #childrensplace #whitemarsh #oldnavy #coupons https://t.co/ZsVNZjDuYT,False,Mon Jan 28 02:09:51 +0000 2013,"I'm me and that's all I will be... smart, funny, but brutally honest to a fault...",1126765250,133,,"Baltimore, MD",True,DezDiam0nd,DezDiamond,157,133,25,4948,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/3215763120/7ef616beb3dd910906dbbe85b8b3ea14_normal.png,-76.500885,39.3598869,-76.389052,39.3598869,-76.389052,39.4155451,-76.500885,39.4155451,United States,"White Marsh, MD",city
646744500514226181,Wed Sep 23 17:54:39 +0000 2015,0,,,en,2039,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sat Sep 06 12:43:37 +0000 2014,,2793890659,71,,,True,davidrooster2,David Roy,4,71,3,12,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647292868927733760/rw2W-RH6_normal.jpg,,,,,,,,,,,
646744500510040064,Wed Sep 23 17:54:39 +0000 2015,0,38.94423833,-77.06523003,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Studying today... No class what better thing to do then study... @ University of the District of https://t.co/7sXfZLLUqN,False,Mon Apr 19 04:18:10 +0000 2010,"I am a Photographer, Graphic Designer, and Fashion Designer. I am trying any form of creative expression. I want to be the best at everything I do.",134679887,873,Quito,"Washington, D.C",True,_King_SERGIO_,Sergio Luna,309,873,1072,14737,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/563977810768035840/KhIWseqo_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646744500258390016,Wed Sep 23 17:54:39 +0000 2015,0,40.75724926,-73.96691067,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My first @equinox Pursuit: BUILD ride is TOMORROW, 2pm at 54th and 2nd Ave. You don't have to be a https://t.co/k62nU9iave",False,Mon Jun 06 19:18:19 +0000 2011,Other half of We Are The Wilderness (Dark electro-rock band from Brooklyn) @WildernessWeAre AND Cycling/Yoga instructor @equinox,312212035,574,Eastern Time (US & Canada),"Brooklyn, NY",True,Shandazzle,Shanda Woods,344,574,601,2804,en,http://pbs.twimg.com/profile_background_images/265428330/xddc7cc750b248fa5f5c4865e4ac7ec7.jpg,http://pbs.twimg.com/profile_images/496172042044317697/19yhZgOG_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646744500086435840,Wed Sep 23 17:54:39 +0000 2015,0,43.7128105,-79.3065796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We are turning this Landmark but tired bowling alley into the newest and https://t.co/2ZHDw9JLpY,False,Sun May 19 00:00:22 +0000 2013,Not just any Real Estate Agent. Connector of People and Real Estate. GTA expert in everything Real Estate. Find me free-diving or on a yoga mat.,1439726514,1227,Eastern Time (US & Canada),"Toronto, Canada",True,Yordanov_Todor,Todor Yordanov,517,1227,299,449,en,http://pbs.twimg.com/profile_background_images/590333778066681856/mHs4frq3.jpg,http://pbs.twimg.com/profile_images/485468612497797120/Thfph8m3_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646744497414623233,Wed Sep 23 17:54:38 +0000 2015,2,39.80294745,-75.02467604,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",10x more hype for powerhouse now that kur going  @kurngb,False,Sun Jan 13 00:25:38 +0000 2013,"chill bro
http://t.co/XOYhd1RyWp",1084532557,705,,zambia,True,MwapeIsAfrica,mwap,821,705,19642,53785,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648302465322983424/E6iFa7Rj_normal.jpg,-75.088811,39.726424,-74.968468,39.726424,-74.968468,39.852636,-75.088811,39.852636,United States,"Blackwood, NJ",city
646744497112657924,Wed Sep 23 17:54:38 +0000 2015,0,,,en,915,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @joshmuratori: in your face http://t.co/hjQvImkQJ7,False,Mon Apr 29 22:38:16 +0000 2013,"| 4/24/15, Nicholas, Sonic, Bookworm |",1390631677,3728,Eastern Time (US & Canada),OHTN ,True,GraceMadelynn,Grace,3704,3728,59709,50613,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648579327358070784/Mak5fiBC_normal.jpg,,,,,,,,,,,
646744490334662656,Wed Sep 23 17:54:37 +0000 2015,0,41.7153632,-72.5841364,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Finance #job might be a great fit for you: Teller I - 20 hrs - http://t.co/tyfg8bC844 #Glastonbury, CT #Hiring #CareerArc",False,Wed Jan 05 05:55:34 +0000 2011,Follow this account for geo-targeted Finance job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,234256337,233,Central Time (US & Canada),Connecticut,True,tmj_CT_finance,Conn. Finance,274,233,0,136,en,http://pbs.twimg.com/profile_background_images/315332856/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675362/Logo_tmj_new2b_normal.png,-72.647167,41.633573,-72.448097,41.633573,-72.448097,41.740005,-72.647167,41.740005,United States,"Glastonbury, CT",city
646744489969745921,Wed Sep 23 17:54:36 +0000 2015,0,40.768335,-74.023934,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The main control center in Weehawken, NJ https://t.co/ziBPGFWz0O",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,119,97,2,23477,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.03255,40.757164,-74.008438,40.757164,-74.008438,40.780694,-74.03255,40.780694,United States,"Weehawken, NJ",city
646744489114103810,Wed Sep 23 17:54:36 +0000 2015,0,41.0449257,-73.5346298,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I love when he's off and spends the whole day with me!!! It's only bc he https://t.co/JT5fQafCW9,False,Tue Sep 27 02:25:51 +0000 2011,"Dear God, Where would You have me go? What would You have me do? What would You have me say, and to whom? -Marianne Williamson",380694858,136,Quito,,True,MzSt3f,Stefany,110,136,104,10497,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/641691836080386048/jk5-NliN_normal.jpg,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
646744485821554688,Wed Sep 23 17:54:36 +0000 2015,0,,,en,2384,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @joshmuratori: what are you focusing on? http://t.co/LWJdyAMI9Y,False,Mon Apr 29 22:38:16 +0000 2013,"| 4/24/15, Nicholas, Sonic, Bookworm |",1390631677,3728,Eastern Time (US & Canada),OHTN ,True,GraceMadelynn,Grace,3704,3728,59709,50613,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648579327358070784/Mak5fiBC_normal.jpg,,,,,,,,,,,
646744485439873024,Wed Sep 23 17:54:35 +0000 2015,0,40.66272,-74.11726,und,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>",At @riteaid  https://t.co/vB9HQvDpbh,False,Mon Jul 06 06:04:29 +0000 2009,,54133005,2000,Eastern Time (US & Canada),"40.700117,-74.080446",True,philip07304,Philip McLaughlin,525,2000,146,78643,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/2183959108/image_normal.jpg,-74.146932,40.643773,-74.0658,40.643773,-74.0658,40.697794,-74.146932,40.697794,United States,"Bayonne, NJ",city
646744481698594817,Wed Sep 23 17:54:35 +0000 2015,0,35.96247223,-78.97436763,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",2011 LEXUS IS 250! CALL (336)-253-1409 @ Sport Durst Automotive Group https://t.co/X0T2qJlAST,False,Fri Jul 09 03:09:52 +0000 2010,AUTOMOBILE SALES CONSULTANT  SPORT DURST AUTOMOTIVE  EVENT PROMOTER  (336)253-1409  ronguerreroinc@gmail.com,164533794,616,Atlantic Time (Canada),"Greensboro, NC",True,ronguerrero,Ron Guerrero,653,616,60,4671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646012392124583936/_YKMKuVP_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646744472110370820,Wed Sep 23 17:54:32 +0000 2015,0,40.68926515,-74.04453437,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I  NEW YORK!  @ Statue of Liberty National Monument https://t.co/hsgd4WLDCf,False,Tue Jan 19 21:40:04 +0000 2010,Stop the drama. Start the music.,106532415,450,Brasilia,  London  ,True,SirRobertuk,Robert,1431,450,128,13125,pt,http://pbs.twimg.com/profile_background_images/410198040/4141__1_.jpg,http://pbs.twimg.com/profile_images/627934928043421696/CnyoPijz_normal.jpg,-74.255641,40.495865,-73.699793,40.495865,-73.699793,40.91533,-74.255641,40.91533,United States,"New York, NY",admin
646744471347036161,Wed Sep 23 17:54:32 +0000 2015,0,41.37607029,-83.63644425,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Alex_Traczyk wow you are really not getting the game of thrones reference are you ... ,False,Tue Apr 10 05:58:01 +0000 2012,"If you want to know where your heart is, look where your mind goes when it wanders",549851788,231,Atlantic Time (Canada),,True,BHadjuk7,Brooke Hadjuk,314,231,714,2916,en,http://pbs.twimg.com/profile_background_images/627130257/d2wcpue6sunn2pcgj59p.jpeg,http://pbs.twimg.com/profile_images/420353845005279233/Y0wLo80E_normal.jpeg,-83.690916,41.348047,-83.6007019,41.348047,-83.6007019,41.426132,-83.690916,41.426132,United States,"Bowling Green, OH",city
646744470260744192,Wed Sep 23 17:54:32 +0000 2015,0,43.6463699,-79.3956909,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#civictech #Toronto #IoT #robot #materialscience #intro #talk #designsolutions #civicchallenges https://t.co/m6PVACh9Xf,False,Thu Nov 05 21:07:32 +0000 2009,"UX-UI / Industrial Designer. In love with wearable tech, haptics, responsive environments, 3D prints, material science, biomimicry, fixed gear bikes & running",87783210,569,Eastern Time (US & Canada),Toronto / Berlin,True,HalloConnie,Connie Leung,377,569,672,956,en,http://pbs.twimg.com/profile_background_images/487667470694481921/TY1WaH8k.png,http://pbs.twimg.com/profile_images/504299388957884416/Prc3A7I8_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646744465554710530,Wed Sep 23 17:54:31 +0000 2015,0,40.56531053,-73.87215231,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Celebrating the first day of Autumn the way I do. @ RIIS BEACH/PARK https://t.co/zl8ELnom3T,False,Tue Mar 03 03:26:04 +0000 2009,Casting Director,22578039,1446,Eastern Time (US & Canada),New York City ,True,desimonecasting,Sean De Simone,6551,1446,75,2677,en,http://pbs.twimg.com/profile_background_images/449862062/Screen_shot_2012-03-15_at_6.04.39_PM.png,http://pbs.twimg.com/profile_images/1243698595/149580_465934925100_584210100_5544402_758201_n_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646744464199950336,Wed Sep 23 17:54:30 +0000 2015,0,36.0730782,-79.7917709,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The Rumors Are True
The Sexy @officialamiyah Will Be @ #GreeneStSundays https://t.co/Pmwi6Zz2xD",False,Tue Oct 27 01:40:02 +0000 2009,"Female DJ, Event Host/Promoter, Travel Agent || @juicyent_336 || @GreeneStSundays || #NoSmilesGang || #KonnectedDJs || Bookings: iamdjjuice336@gmail.com",85471131,2976,Central Time (US & Canada),"Greensboro, NC",True,DjJuice336,#MonsterMarketers,2708,2976,2001,85763,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648528574203473920/tJUebiRW_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646744462903910401,Wed Sep 23 17:54:30 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @jonfortt: View from my desk, getting ready for @squawkalley on #CNBC #NYSE #nyc @ New York Stock Exchange https://t.co/DS2Q4keKKc",False,Thu Mar 15 21:07:13 +0000 2012,,525751393,91,,,True,Madrizz01,Madrizz01,69,91,4497,2837,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648321360230400001/qkJsQ7Cl_normal.jpg,,,,,,,,,,,
646744461620477954,Wed Sep 23 17:54:30 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@gqmagazine @ New York, New York https://t.co/JDgqpgpMRH",False,Sun May 02 18:24:22 +0000 2010,On a mission tryna shift the culture.,139469411,794,Eastern Time (US & Canada),,True,RashadDrakeford,Rashad,1979,794,512,25434,en,http://pbs.twimg.com/profile_background_images/378800000047210298/bfae296e0fefe578853ba29a5c9e76c6.jpeg,http://pbs.twimg.com/profile_images/626133143913938944/0S7SIvQh_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646744456058826752,Wed Sep 23 17:54:28 +0000 2015,0,39.0839973,-77.1527578,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #Rockville, MD: Retail Store Shift Supervisor at CVS Health http://t.co/qu4VNATKA8 #Jobs #Hiring #CareerArc",False,Thu Apr 02 22:48:29 +0000 2009,Follow this account for geo-targeted Retail job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28439613,314,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_retail,Wash. DC Retail Jobs,471,314,0,1220,en,http://pbs.twimg.com/profile_background_images/315484512/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724073/Logo_tmj_new2b_normal.png,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646744455136026625,Wed Sep 23 17:54:28 +0000 2015,0,40.76468138,-74.02210236,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Express Bus Lane in Hudson, NJ https://t.co/biqp5ZRFeU",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,119,97,2,23477,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.03255,40.757164,-74.008438,40.757164,-74.008438,40.780694,-74.03255,40.780694,United States,"Weehawken, NJ",city
646744454775328771,Wed Sep 23 17:54:28 +0000 2015,0,38.8942786,-77.4310992,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Momentum Business Analyst with Clearance - http://t.co/r3iKNpeTmS #Chantilly, VA #ProjectMgmt",False,Mon Feb 08 22:09:57 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112546073,320,Eastern Time (US & Canada),Virginia,True,tmj_VA_it,TMJ-VA IT Jobs,352,320,0,139,en,http://pbs.twimg.com/profile_background_images/315391434/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692395/Logo_tmj_new2b_normal.png,-77.485561,38.840172,-77.364749,38.840172,-77.364749,38.917243,-77.485561,38.917243,United States,"Chantilly, VA",city
646744451377926145,Wed Sep 23 17:54:27 +0000 2015,1,39.88833439,-75.11808746,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@tushy_com @clubalektrablue I met her in #Philly once,False,Mon Oct 26 18:34:35 +0000 2009,I want Horny Ladies to #FoLLoW My #PERVersity,85380753,2001,Eastern Time (US & Canada),"Yes, I live in NJ! ",True,Gor4You,MyBALLS NeeD ATTN!,1731,2001,43707,51309,en,http://pbs.twimg.com/profile_background_images/581812158188556288/hEoTWs-f.jpg,http://pbs.twimg.com/profile_images/643786242518335488/wcekrWNL_normal.jpg,-75.13445,39.878213,-75.096176,39.878213,-75.096176,39.9083693,-75.13445,39.9083693,United States,"Gloucester City, NJ",city
646744450752974848,Wed Sep 23 17:54:27 +0000 2015,0,,,en,254,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @joshmuratori: I need my mornings http://t.co/telWHjX2Ax,False,Mon Apr 29 22:38:16 +0000 2013,"| 4/24/15, Nicholas, Sonic, Bookworm |",1390631677,3728,Eastern Time (US & Canada),OHTN ,True,GraceMadelynn,Grace,3704,3728,59709,50613,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648579327358070784/Mak5fiBC_normal.jpg,,,,,,,,,,,
646744449301762048,Wed Sep 23 17:54:27 +0000 2015,2,42.94235773,-70.83787501,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Birthday lunch with my peeps! (@ The Old Salt at Lamie's Inn - @oldsaltnh in Hampton, NH) https://t.co/8plUnKrGyQ",False,Wed May 26 15:08:48 +0000 2010,hecrbcmusictattoospiercingspick-up truckspurpleblacksparkles,148380116,705,Quito,"Massachusetts, USA",True,fethajean,Heather,707,705,3288,20052,en,http://pbs.twimg.com/profile_background_images/221189219/gerbera-daisy-colors-pink-yellow-b3445pw.jpg,http://pbs.twimg.com/profile_images/626128384444223492/0SpYPtYR_normal.jpg,-70.877383,42.913667,-70.783882,42.913667,-70.783882,42.9607338,-70.877383,42.9607338,United States,"Hampton, NH",city
646744449142366208,Wed Sep 23 17:54:27 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @CTCTcareers: Want to work in #Waltham, MA? View our latest opening: http://t.co/DNnubwrBAp #Sales #Veterans #Job #Jobs http://t.co/kvAT",False,Thu May 19 02:09:40 +0000 2011,Channel Enablement Manager at Constant Contact. Foodie. Health And Fitness Blog Enthusiast. Mud Runner. Pug Lover. Obsessed With Any & All Things Summer Related,301203069,232,Quito,,False,mcarey7,Maggie Carey,163,232,183,612,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/378800000598390074/836b904ed0fe4c5b420879d314eecda2_normal.jpeg,,,,,,,,,,,
