tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631581606764003328,Wed Aug 12 21:42:43 +0000 2015,1,41.28474832,-70.09656614,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's becoming real now... I'm a SENIOR  #classof2016 @ Nantucket Island https://t.co/vdzh5vKPth,False,Mon Dec 03 01:27:23 +0000 2012,:),985703862,611,,"Las Vegas, NV",True,Rachel_K_Bloom,Rachel,534,611,14819,13648,en,http://pbs.twimg.com/profile_background_images/498227096095707136/343mym8A.jpeg,http://pbs.twimg.com/profile_images/629672144964853760/ehHuQ-2m_normal.jpg,-70.128501,41.243913,-70.045897,41.243913,-70.045897,41.297663,-70.128501,41.297663,United States,"Nantucket, MA",city
631581597813223424,Wed Aug 12 21:42:41 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @RicksRant: #foxnews so here is the deal. You want to have Geraldo and idiots like this on, I'm out! You chose.",False,Sun Oct 13 02:56:23 +0000 2013,Those 3 are my grandkids. i will do anything protect or avenge their harm. Our Lady America is under attack by the left. War is imminent!,1957876418,2933,,"Shreveport, Louisiana",False,purespoken,La Freedom Fighter,2722,2933,15108,17157,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/585482015002251264/M4fIcsfJ_normal.jpg,,,,,,,,,,,
631581597737816064,Wed Aug 12 21:42:41 +0000 2015,0,41.9002975,-73.0024878,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",soz...,False,Tue Apr 20 00:22:57 +0000 2010,4 days,134972192,2000,Eastern Time (US & Canada),"Wereham, England",True,damosk,Damos K.,737,2000,12281,8775,en,http://pbs.twimg.com/profile_background_images/795305600/6d6a4cc89f16e913929b5ed3946ff920.jpeg,http://pbs.twimg.com/profile_images/631614992731795457/RTPx_xKU_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
631581596244684800,Wed Aug 12 21:42:41 +0000 2015,0,38.4788681,-82.63471504,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","@Dachshund2003 @Navionman @hollyammon @Lrihendry you mean she wasn't black?, she didnt break the rule of where to sit on the bus?",False,Mon Mar 31 22:22:17 +0000 2014,"Often sarcastic, very argumentative and believe in science, sometimes I lean left, sometimes i lean right, sometimes I realize I am just drunk",2450874772,1978,,Usa,True,KungFunny,gimme reality,1672,1978,893,61953,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630928244557090816/C6cD92C__normal.jpg,-82.738791,38.40689,-82.605961,38.40689,-82.605961,38.498424,-82.738791,38.498424,United States,"Ashland, KY",city
631581591039541248,Wed Aug 12 21:42:40 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficCLE: Accident, right lane blocked in #Cuyahoga on I 71 SB before I 480, stop and go traffic back to W 130th St, delay of 6 ",False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,176,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,391,176,10,96811,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
631581588929781760,Wed Aug 12 21:42:39 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficCLE: Disabled vehicle, left lane blocked in #CuyahogaHeights on I 77 SB after Grant Ave, stop and go traffic back to I-90, ",False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,176,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,391,176,10,96811,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
631581588896239617,Wed Aug 12 21:42:39 +0000 2015,1,40.70983426,-73.85953979,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",$3 #fishtacos #Wednesday #delish #yum #HappyHour #vandiemensnyc #NewYorkCity #murrayhill #foodporn #timeoutnewyork http://t.co/WKrez790eW,False,Wed Apr 01 03:26:53 +0000 2009,"We are an upscale, bi-level sports bar in the  of Murray Hill boasting 19 huge screens! Come
by for great spirits and fare!",28040940,1841,Quito,"383 3rd Ave. @ 27th, NY, NY",True,VanDiemens_nyc,Van Diemens,931,1841,34,1737,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/117440981/Back_bar_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631581588229328896,Wed Aug 12 21:42:39 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficCLE: Accident in #Cuyahoga on I 71 SB before I 480, stop and go traffic back to W 130th St, delay of 6 mins #traffic http:/",False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,176,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,391,176,10,96811,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
631581587306622980,Wed Aug 12 21:42:39 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficCLE: Accident, shoulder blocked in #Cuyahoga on I 71 SB at I-480, delay of 1 min #traffic http://t.co/IXfI2jq0g9",False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,176,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,391,176,10,96811,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
631581586560057345,Wed Aug 12 21:42:39 +0000 2015,0,,,en,5,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficCLE: Vehicle on fire in #Cleveland on W 130th St NB over I 71 #traffic http://t.co/IXfI2jq0g9,False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,176,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,391,176,10,96811,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
631581584962007041,Wed Aug 12 21:42:38 +0000 2015,0,40.66906161,-73.9939106,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Brooklyn Glass https://t.co/dMZUVfhnyF,False,Wed Apr 08 03:19:45 +0000 2009,,29628011,260,,,True,kenya_9,Kenya (Robinson),441,260,19,4535,en,http://pbs.twimg.com/profile_background_images/264079764/AlwaysImagine1.jpg,http://pbs.twimg.com/profile_images/421749987/K_Rob__normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631581580385849345,Wed Aug 12 21:42:37 +0000 2015,0,38.9586307,-77.3570028,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? IT Security Analyst 4 - http://t.co/arayFAmu3W #Reston, VA #IT #Hiring #CareerArc",False,Wed Feb 10 06:01:18 +0000 2010,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",112945018,308,Eastern Time (US & Canada),"Fairfax, VA",True,tmj_VAF_it,TMJ-VAF IT Jobs,341,308,0,246,en,http://pbs.twimg.com/profile_background_images/315392623/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692813/Logo_tmj_new2b_normal.png,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
631581576761970688,Wed Aug 12 21:42:36 +0000 2015,0,40.8362579,-74.0505752,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Operations Supervisor - UPS Freight - http://t.co/UH6xcLrugo #MOONACHIE, NJ",False,Thu May 27 04:02:29 +0000 2010,Follow this account for geo-targeted Transportation job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148607922,281,Quito,New Jersey,True,tmj_NJ_transp,TMJ-NJ Transport.,311,281,0,112,en,http://pbs.twimg.com/profile_background_images/315354199/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680814/Logo_tmj_new2b_normal.png,-74.07879,40.830802,-74.039019,40.830802,-74.039019,40.853527,-74.07879,40.853527,United States,"Moonachie, NJ",city
631581572890759169,Wed Aug 12 21:42:35 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-91 Updates</a>","RT @TotalTrafficBDL: Accident, left lane blocked in #Hartford on I 91 SB between Exit 34 Rt 159 and Exit 33 Jennings Rd, stop and go t... h",False,Mon Jul 05 02:38:05 +0000 2010,!This feed provides timely #interstate #traffic info & RT's for I-91 in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162925750,83,Central Time (US & Canada),,False,CTI91thm,The Highway Monitor,71,83,0,112228,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157440453/CT91_normal.png,,,,,,,,,,,
631581570080632832,Wed Aug 12 21:42:35 +0000 2015,0,,,en,5,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-71 Updates</a>",RT @TotalTrafficCLE: Vehicle on fire in #Cleveland on W 130th St NB over I 71 #traffic http://t.co/IXfI2jq0g9,False,Wed Jul 07 23:28:37 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-71 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164061423,166,Mountain Time (US & Canada),,False,OHI71thm,The Highway Monitor,219,166,0,100086,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157675142/OH71_normal.png,,,,,,,,,,,
631581568843313152,Wed Aug 12 21:42:34 +0000 2015,0,,,en,68,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @lilschlobby: These hoes got me fucked up  http://t.co/XwrAMrE37x,False,Thu Jul 11 19:39:19 +0000 2013,,1586665675,444,,757,False,amandaaadeansss,amanda,628,444,5405,5545,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632268303550017536/AG1-iuUp_normal.jpg,,,,,,,,,,,
631581568709083136,Wed Aug 12 21:42:34 +0000 2015,0,39.95005985,-75.15079813,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm SIPPING on you like some fine wine doe #CCSIPS @ Independence Beer https://t.co/YTwxXQDCYs,False,Mon Feb 14 01:42:03 +0000 2011,Somewhere between Lindsay Lohan and Ari Gold. @mellerbrand @thetab,251884991,1346,Quito,Trilladelphia,True,michowen_,Michelle Owen,1245,1346,17841,37395,en,http://pbs.twimg.com/profile_background_images/326232921/tumblr_lkqmiaXELG1qzfvf7o1_500.jpg,http://pbs.twimg.com/profile_images/577499189535383553/zbEokIch_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631581560668585988,Wed Aug 12 21:42:32 +0000 2015,1,40.72309777,-73.45674377,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Photo booth! @NRPA_news #PostBirthday #Recreation #Fun #CortlandPride #CrazyRecreationDirector #Summer http://t.co/uxlKGLxPfk,False,Sat Jul 06 01:41:37 +0000 2013,"We've got to get people out of their cars, out of those drive-thru windows, get them walking, get them in parks and get them more active.
Mick Cornett",1571708262,12,,,True,Tobayrecreation,Diane Ramos,318,12,87,749,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000821853056/8cd289a0abfdf1a4749d9251ce89d7a3_normal.jpeg,-73.468517,40.704497,-73.429787,40.704497,-73.429787,40.730502,-73.468517,40.730502,United States,"South Farmingdale, NY",city
631581539718045697,Wed Aug 12 21:42:27 +0000 2015,0,40.469271,-83.88980616,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Let it be known that because of Wyatt today, I am going to tweet about the Fechko house twice as much when I move in ",False,Fri Sep 14 01:38:11 +0000 2012,"I'm the light,blinking at the end of the road 7-8-14",822486728,814,,,True,larbyjane,LarBae ,509,814,12068,14873,en,http://pbs.twimg.com/profile_background_images/378800000112618471/2e7661b6482133553cbd1b24fee2ed32.jpeg,http://pbs.twimg.com/profile_images/619017261794336768/MvblxpkD_normal.jpg,-83.907917,40.4550354,-83.8520346,40.4550354,-83.8520346,40.502132,-83.907917,40.502132,United States,"Russells Point, OH",city
631581539243917312,Wed Aug 12 21:42:27 +0000 2015,0,42.6875323,-83.2341028,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #HR #job near #AuburnHills, MI? This could be a great fit: http://t.co/0hywtxkI4z #Hiring #CareerArc",False,Tue Jun 07 00:27:26 +0000 2011,Follow this account for geo-targeted Human Resources job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,312355265,284,Pacific Time (US & Canada),Michigan Non-Metro,True,tmj_mi_hr,Michigan HR Jobs,341,284,0,30,en,http://pbs.twimg.com/profile_background_images/315319897/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303671839/Logo_tmj_new2b_normal.png,-83.32891,42.6198238,-83.209206,42.6198238,-83.209206,42.7095451,-83.32891,42.7095451,United States,"Auburn Hills, MI",city
631581534596804608,Wed Aug 12 21:42:26 +0000 2015,0,,,pt,21,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @nahcardoso: Eu ouvi #NahReforma 4 episdio?  isso mesmo produo? SIMMMMMMM!   Hoje  dia de vdeo no canal https://t.co/2xo09Mokhs,False,Sat Apr 06 15:57:43 +0000 2013,''acho que voc desgostou de mim hein...'' ''Claro que no!!!!'',1331898126,202,Brasilia,06/04/2013 12:57,True,fasnahc,Gi,1102,202,299,38951,pt,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/633018616036896769/k7vQK3n-_normal.jpg,,,,,,,,,,,
631581533401387009,Wed Aug 12 21:42:26 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @PrincessMar__: Just wanna cry,False,Sun May 30 04:15:38 +0000 2010,Snapchat: randimorgan_x3,149756598,7909,Quito,,True,randi_f_babi,rann ,8571,7909,2045,52118,en,http://pbs.twimg.com/profile_background_images/628746353/nle6svuj4cubwf8qocy3.png,http://pbs.twimg.com/profile_images/627975070321909761/GnfP9oIp_normal.jpg,,,,,,,,,,,
631581529840447488,Wed Aug 12 21:42:25 +0000 2015,0,36.91193502,-76.06772895,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Get here by 7:30 and enjoy the sounds of GOOD VIBES until 9:30 and then DJ MR ANDERSON will take over https://t.co/OdzRVhHGlf,False,Tue Sep 02 23:26:24 +0000 2008,Hot Tuna is a locally owned seafood grill that serves up FRESH LOCAL SEAFOOD & creative original cocktails.  Shore Dr/ Va Beach,16104794,241,Eastern Time (US & Canada),"2817 Shore Drive, Virginia Bea",True,hottunavb,hottunavb,704,241,19,2993,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3695826748/cf4562fcf47cdddeece6906745c22ba2_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631581527881699328,Wed Aug 12 21:42:25 +0000 2015,2,35.89189189,-78.91122798,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",Is it tomorrow yet? Already I'm craving lunch w @tdubhokie @driftwoodraleigh in @lafayettevillage #Raleigh #NCFood,False,Thu Feb 19 19:12:59 +0000 2009,"Freelance Travel and Culinary Writer, Author, and lover of all things food and beer.

http://t.co/aBKZgpGdCC",21328760,4021,Eastern Time (US & Canada),"T: 35.89001,-78.91303",True,durhamfoodie,Johanna Kramer,7251,4021,459,18318,en,http://pbs.twimg.com/profile_background_images/52423596/olivemanna_paisley.jpg,http://pbs.twimg.com/profile_images/2223772390/424275_314967491884507_111680608879864_846319_1584315729_n_1__normal.jpg,-79.1107983,35.787929,-79.064567,35.787929,-79.064567,35.811333,-79.1107983,35.811333,United States,"Fearrington Village, NC",city
631581526052966400,Wed Aug 12 21:42:24 +0000 2015,20,41.3859829,-83.65047944,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",People watching is my favorite past time,False,Sun May 13 04:50:04 +0000 2012,,578659411,697,Atlantic Time (Canada),B to the G ,True,angie_clay,Angie,846,697,4017,5482,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631588053040144384/35uiMkJB_normal.jpg,-83.690916,41.348047,-83.6007019,41.348047,-83.6007019,41.426132,-83.690916,41.426132,United States,"Bowling Green, OH",city
631581524408836096,Wed Aug 12 21:42:24 +0000 2015,1,45.3088916,-75.9141532,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Alanlsg @chunkymark @Corbyn4Leader @jeremycorbyn @LBC potentially good idea for Canada too.,False,Mon Nov 22 19:28:36 +0000 2010,Economic Development Consultant. Innovative Proposals for Sustainable Development,218598938,408,Eastern Time (US & Canada),"Ottawa, Canada",True,Mike30Trill,Michael Baran,116,408,812,1047,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1566880888/Disney_Trip_Feb_2010_027_normal.JPG,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631581521896456192,Wed Aug 12 21:42:23 +0000 2015,1,43.05023617,-71.43777833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","waves, wedgies, and whites (great ones) @ Allen Harbor Yacht Club https://t.co/JKsiM7GXjv",False,Sun Apr 24 01:53:13 +0000 2011,,286960128,537,Quito,NH | MA,True,kindlerusso,KR,870,537,11969,16208,en,http://pbs.twimg.com/profile_background_images/619716107/g6exha3yaortoillujzp.gif,http://pbs.twimg.com/profile_images/631642228012810240/kJYl_nG0_normal.jpg,-71.454878,43.003874,-71.3603326,43.003874,-71.3603326,43.056595,-71.454878,43.056595,United States,"South Hooksett, NH",city
631581520386506752,Wed Aug 12 21:42:23 +0000 2015,0,40.7390785,-73.9901962,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another amazing day in the #EQXaccelerator @ Equinox - Corporate https://t.co/NWnWB33YU4,False,Tue Apr 23 01:29:21 +0000 2013,"I am, among other things, a triathlete who wants to share the knowledge I have with anyone who will listen.",1373522431,188,Central Time (US & Canada),Chicago,True,KaiAthlete,Kai Karlstrom,114,188,36,837,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/552866617135095808/WF7MQDX9_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631581519023370240,Wed Aug 12 21:42:23 +0000 2015,0,41.65172322,-80.2049455,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@zeehvostal ,False,Wed Aug 08 06:52:56 +0000 2012,| Kent State University Junior | Pennsylvania to Ohio | Steeler Nation |,744626822,292,Eastern Time (US & Canada),,True,WesleeClyde,Weslee,454,292,8632,15605,en,http://pbs.twimg.com/profile_background_images/633639206/9w8cor7skqeok32a8t3m.jpeg,http://pbs.twimg.com/profile_images/630271381071114240/15uGA_CS_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631581505303781377,Wed Aug 12 21:42:19 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @DavidAmoyal: @Chappers28 it's close to happening,False,Wed May 06 18:00:22 +0000 2015,The Italian tactical way.#lcfc,3239160327,372,Pacific Time (US & Canada),stockton warwickshire,False,Harrylcfc123,Harrylcfc,158,372,2453,4111,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632609081304436736/vazugUDD_normal.png,,,,,,,,,,,
631581505232486400,Wed Aug 12 21:42:19 +0000 2015,0,42.37444556,-71.05619657,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Boston aboard the #USSCassinYoung. #OldNorthChurch #america @ Charleston Naval Yards https://t.co/V4TtBbp8gt,False,Mon Apr 20 23:19:11 +0000 2009,Teacher of the tiny humans. Friend to the crazies. Aunt to Ellie Bellie. Movie Lover. Theatre junkie. TV Addict. Music Fanatic. OKC Thunder Maniac.,33710322,1008,Central Time (US & Canada),OKC ,True,andy00719,Andrea,249,1008,784,2233,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/620048031526727680/MJ6D0T-g_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631581503231819778,Wed Aug 12 21:42:19 +0000 2015,1,40.7023697,-74.0113297,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",How was your work day?  produced by caylar  #agencylife #bestlife #worklife @ Deep Focus https://t.co/ci0saW5KHo,False,Mon May 04 14:44:54 +0000 2009,The Internet raised me & pop culture saved me. Writing stuff @DeepFocus | Prev @brand_innovator. Founded @backpacapp. Tweets are mine-unless they're yours.,37673562,1701,Hawaii,PHL | NYC,True,ttayl0r,Taylor Cohen,1032,1701,7067,16966,en,http://pbs.twimg.com/profile_background_images/398521025/girly-icon-3.png,http://pbs.twimg.com/profile_images/630877331545047040/4OnJ--N__normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631581502116003840,Wed Aug 12 21:42:18 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Burlington, MA #Healthcare #Job: MRI Technologist 1st shift Per Diem at Lahey Health http://t.co/uf1DpUCNAQ #Jobs #Hiring #CareerArc",False,Sat Feb 14 04:38:18 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831558,1214,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_health,TMJ- BOS Health Jobs,552,1214,0,846,en,http://pbs.twimg.com/profile_background_images/315565448/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750038/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
631581498735509504,Wed Aug 12 21:42:18 +0000 2015,0,40.634892,-74.110016,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",All black everything #Passport #Blazers by #NikeSB available now at your local #RichmondHoodCompany https://t.co/tcGyNRCR82,False,Sun Nov 22 06:01:43 +0000 2009,Purveyors of the freshest gear & skate goods for Staten Islanders & beyond. #StatenIslandGetFresh,91735305,1895,Eastern Time (US & Canada),Staten Island New York City,True,richmondhood,Richmond Hood Co.,2689,1895,114,31166,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000238459393/04e12bd20f1c64c24697142b59706e38_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631581498639032320,Wed Aug 12 21:42:18 +0000 2015,0,40.80749906,-73.96336165,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Congrats to Lucas!! @manhattanfans 

#Repost @typicalcampos 

Proud to say my Dad's receiving one https://t.co/oXz2jJs6D5",False,Tue Nov 09 00:41:22 +0000 2010,"Appreciator. Wife. New Yorker. Beverage at Momofuku Ssm Bar. Interests include, but are not limited to: good times, fun stuff & choice drink.",213471329,419,Eastern Time (US & Canada),"Brooklyn, NY",True,annalisacampos,Anna-Lisa Campos,464,419,1725,4649,en,http://pbs.twimg.com/profile_background_images/857965679/0021de9ca7a666d1292bb2df9a7ad3f3.jpeg,http://pbs.twimg.com/profile_images/492175089203294208/DtntBELN_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631581492322304004,Wed Aug 12 21:42:16 +0000 2015,0,45.4202542,-75.649044,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Hospitality professional in , check out this #job: http://t.co/Qw5yy3bUwr #Veterans #Hiring #CareerArc",False,Sun Mar 15 17:51:11 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Ottawa from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,24556993,286,Eastern Time (US & Canada),Ottawa,True,tmj_ott_hrta,TMJ-OTT HRTA Jobs,349,286,0,69,en,http://pbs.twimg.com/profile_background_images/315510749/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303730748/Logo_tmj_new2b_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
