tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646765748057186304,Wed Sep 23 19:19:05 +0000 2015,0,43.39850148,-80.36318195,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Today we take a trip back in time, introducing the Splatmaster. #flagraiders #paintball https://t.co/4MkcTsBZow",False,Wed Mar 11 20:04:03 +0000 2009,"Home of the Phoenix Project Scenario Game! 
Southern Ontario's finest trend setting scenario and tournament paintball fields.",23819196,526,Eastern Time (US & Canada),"Kitchener, Ontario, Canada",True,FlagRaiders,Flag Raiders,890,526,13,1909,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/3503685512/84545f908c6a326950be28f319ea2e49_normal.png,-80.413946,43.332161,-80.251265,43.332161,-80.251265,43.4720567,-80.413946,43.4720567,Canada,"Cambridge, Ontario",city
646765746392047616,Wed Sep 23 19:19:04 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @skurtzke_: When @dchomos investigates catfish crimes and puts them on trial by Twitter https://t.co/Lva9JRJ6r4,False,Mon Dec 05 01:13:15 +0000 2011,"Singer,Actor,18, AMDA C/O 2019, MOM,MANAGER, MOMAGER,LOVER OF LIFE LOVER OF CHRIST. PART OF THE ROD SQUAD.",428654538,534,Central Time (US & Canada),,True,DarrenTheDino,Darren Breeden,280,534,4028,14026,en,http://pbs.twimg.com/profile_background_images/621265200/ac8owg6kmpeqpo9lorhi.jpeg,http://pbs.twimg.com/profile_images/646816579271962626/gatvp2Q2_normal.jpg,,,,,,,,,,,
646765742835277824,Wed Sep 23 19:19:04 +0000 2015,0,39.9817961,-74.1815254,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Retail #Job alert: Assistant Store Manager | The Vitamin Shoppe | #TomsRiver, NJ http://t.co/VGigw4hWQk #Jobs #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,420,98,0,3118,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-74.269909,39.942803,-74.10616,39.942803,-74.10616,40.059877,-74.269909,40.059877,United States,"Toms River, NJ",city
646765742797553664,Wed Sep 23 19:19:04 +0000 2015,0,40.969299,-73.774002,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled vehicle on #HutchinsonRiverParkwayWestchester SB at City of New Rochelle; Town of Scarsdale...http://t.co/8F74WlcAO6,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1219179,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.807197,40.881294,-73.755414,40.881294,-73.755414,40.988329,-73.807197,40.988329,United States,"New Rochelle, NY",city
646765742172569600,Wed Sep 23 19:19:03 +0000 2015,0,40.969299,-73.774002,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled vehicle on #HutchinsonRiverParkwayWestchester SB at City of New Rochelle; Town of Scarsdale...http://t.co/OrATVVHkXk,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,595,0,0,248967,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.807197,40.881294,-73.755414,40.881294,-73.755414,40.988329,-73.807197,40.988329,United States,"New Rochelle, NY",city
646765741660872704,Wed Sep 23 19:19:03 +0000 2015,0,42.6584254,-71.1370012,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Finance #Job alert: Assistant Financial Controller (Therapeutic Care) | Philips North America | #Andover, MA http://t.co/ALc4KYZPjz #Jobs",False,Fri Jan 07 01:50:58 +0000 2011,Follow this account for geo-targeted Finance job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,234977717,237,Central Time (US & Canada),Massachusetts,True,tmj_MA_finance,Mass. Finance,283,237,0,142,en,http://pbs.twimg.com/profile_background_images/315332433/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675249/Logo_tmj_new2b_normal.png,-71.255046,42.598263,-71.075953,42.598263,-71.075953,42.700233,-71.255046,42.700233,United States,"Andover, MA",city
646765741165944832,Wed Sep 23 19:19:03 +0000 2015,0,35.23018128,-81.10742656,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",TONIGHT! Cheesy Nachos on the menu. Klondike bars are cold. @AndyMineo is cranked up!! We are pumped https://t.co/n3XcSrAqTZ,False,Tue Feb 09 20:02:17 +0000 2010,BC Student Ministries serves students and families from all over the Gastonia/Charlotte area. Visit http://t.co/sUkYNM2XyN,112813735,189,Quito,"Gastonia, NC",True,bcstudentsNC,BC Students,313,189,9,1747,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000280878630/bfbb972ffd4df5cbc17f428b86f117bf_normal.jpeg,-81.281029,35.173615,-81.083206,35.173615,-81.083206,35.305409,-81.281029,35.305409,United States,"Gastonia, NC",city
646765740293533697,Wed Sep 23 19:19:03 +0000 2015,0,40.5844307,-74.0938034,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","First day of fall means sweatshirts and tattoo season begins. 
We are taking appointments for Oct and https://t.co/8KZEj38RmN",False,Mon Dec 13 05:15:12 +0000 2010,"Artist owned, artist driven... No gimmicks, just quality badass tattoos that speaks for themselves. 
1828 Hylan Blvd 
Staten Island, NY 10310 
718-979-4989",226050045,57,Eastern Time (US & Canada),"Staten Island, NY",True,inkstainedtatoo,Inkstained Tattoo,141,57,0,7523,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000495670624/d1a570e19be440be44ecc8a6dc35fe39_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646765738666131456,Wed Sep 23 19:19:03 +0000 2015,0,42.2142064,-83.1499239,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Kelly Services: Floor Tech (#Wyandotte, MI) http://t.co/PXIZkLfadX #KellyJobs #KellyServices #Job #Jobs #Hiring #CareerArc",False,Thu May 21 19:16:52 +0000 2009,Follow this account for geo-targeted Other job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41654882,564,Eastern Time (US & Canada),Michigan,True,tmj_mi_usa_jobs,Michigan Jobs,822,564,0,213,en,http://pbs.twimg.com/profile_background_images/315452291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303715054/Logo_tmj_new2b_normal.png,-83.181455,42.183685,-83.141012,42.183685,-83.141012,42.235102,-83.181455,42.235102,United States,"Wyandotte, MI",city
646765731846201344,Wed Sep 23 19:19:01 +0000 2015,0,38.81160722,-77.1256792,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","In moments of sin, in moments of weakness, in moments of failure, I have https://t.co/fL6qkGDbY7",False,Sun Apr 29 00:27:18 +0000 2012,how I describe myself: I'm the awkward ballerina Taylor Swift,565852726,738,,,True,erinmcoogan,erin,324,738,4891,8374,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618983495055056900/OHsQB6wl_normal.jpg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
646765730936045570,Wed Sep 23 19:19:01 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sun Feb 22 21:17:30 +0000 2009,Grandmother working on retiring after 30 years in healthcare.,21599354,93,Eastern Time (US & Canada),Michigan,True,DianneMarieTH,Dianne Henderson,19,93,48,69,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/2816807191/9f6d8016409a49ada29f32abd431b6b9_normal.png,,,,,,,,,,,
646765726645268484,Wed Sep 23 19:19:00 +0000 2015,0,40.6548253,-73.6717969,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Nursing alert: Registered Nurse - Part time/ weekends - Morris Plains | Sunrise Senior Living | #Lynbrook, NY http://t.co/rbZxIFHuB8",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,270,9,0,2891,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-73.690707,40.64329,-73.655767,40.64329,-73.655767,40.671411,-73.690707,40.671411,United States,"Lynbrook, NY",city
646765725110116352,Wed Sep 23 19:18:59 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #GeneralScience #job near #Boston, MA? This could be a great fit: http://t.co/97k3UCnF7p #Hiring #CareerArc",False,Thu Apr 01 03:55:41 +0000 2010,"Follow this account for geo-targeted General Scientific job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",128442859,274,Quito,"Boston, MA",True,tmj_BOS_gensci,TMJ-BOS Gen. Science,300,274,0,72,en,http://pbs.twimg.com/profile_background_images/315367241/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303684760/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646765721339432960,Wed Sep 23 19:18:58 +0000 2015,0,40.7296219,-74.0103149,da,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ao Sul, Manhattan. #YHMinNewYorkCity #NewYork @ Hudson River Park https://t.co/J9np5Y9x4G",False,Sun Nov 21 15:28:52 +0000 2010,"Moda, arte e festas! Periscope - @RevistaYHM. Instagram - @YAYHypeMagazine.",218151849,126,Brasilia,"Teresina-PI, Brasil",True,RevistaYHM,YHM,536,126,9,3927,pt,http://pbs.twimg.com/profile_background_images/740589231/62f8d88f145e6b96ce2451c9aad709a6.jpeg,http://pbs.twimg.com/profile_images/630152398783311872/4SlNbLYo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646765718789324800,Wed Sep 23 19:18:58 +0000 2015,0,41.2375569,-80.8184166,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Kelly Services team! See our latest #Manufacturing #job opening here: http://t.co/SsHr37ilCt #KellyJobs #KellyServices #Warren, OH",False,Wed Sep 26 17:54:08 +0000 2012,Follow this account for geo-targeted Manufacturing job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,847831728,196,Arizona,Ohio Non-Metro,True,tmj_oh_manuf,OH Manufacturing ,297,196,0,207,en,http://pbs.twimg.com/profile_background_images/676370071/269c3d85f099ef82253776d977db0778.jpeg,http://pbs.twimg.com/profile_images/2755620555/c9ecf80dc0ec64e600ded87b110e547c_normal.png,-80.894004,41.198089,-80.7404848,41.198089,-80.7404848,41.272574,-80.894004,41.272574,United States,"Warren, OH",city
646765718143430656,Wed Sep 23 19:18:58 +0000 2015,0,40.674861,-73.990163,en,0,False,"<a href=""http://fakeisthenewreal.org/tides/"" rel=""nofollow"">Tide Bot</a>",My next high tide is in 52 minutes. I'll be 31 inches deeper than average.,False,Sat Jan 07 22:56:15 +0000 2012,"The great object to be attained by this improvement was the removal of the marsh miasma, which hangs about Prospect hill, and other portions of the city.",457881128,6,Eastern Time (US & Canada),Brooklyn,True,therealgowanus,Gowanus Canal,332,6,331,5073,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1740178801/6005291286_b1dc3084e8_normal.jpg,,,,,,,,,,,
646765717354868736,Wed Sep 23 19:18:58 +0000 2015,0,39.69321191,-75.64845711,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Im happy I havent had to send those text.,False,Mon Sep 24 13:16:17 +0000 2012,Average.,843574214,485,Atlantic Time (Canada),"Philadelphia, PA",True,MrTable4One,[a],428,485,17,41879,en,http://pbs.twimg.com/profile_background_images/864140041/6bf43a372878f82e73e7819de3a966fe.gif,http://pbs.twimg.com/profile_images/647088250566373376/DhcwTkrp_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646765717312946176,Wed Sep 23 19:18:57 +0000 2015,0,39.9559288,-75.1574567,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Philadelphia, PA? View our latest opening: http://t.co/hJawJuh8Le #Nursing #Job #Jobs #Hiring #CareerArc",False,Fri Feb 27 16:33:24 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22157598,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_nursing,Philly Nursing Jobs,625,307,0,388,en,http://pbs.twimg.com/profile_background_images/315549258/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744760/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646765713785516033,Wed Sep 23 19:18:57 +0000 2015,0,,,en,3202,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Wed Dec 31 18:42:45 +0000 2014,,2953897782,69,,,False,rayandersen75,Ray Andersen ,8,69,115,116,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/574404305626648576/SAxdHxZ8_normal.jpeg,,,,,,,,,,,
646765711059255296,Wed Sep 23 19:18:56 +0000 2015,0,40.7429174,-73.983546,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at FedEx Office? We're #hiring in #NewYork, NY! Click for details: http://t.co/TcAGABeSix #Retail #Job #Jobs #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,576,315,0,1583,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646765710132252672,Wed Sep 23 19:18:56 +0000 2015,0,40.75839,-82.5154471,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Transportation #Job in #Mansfield, OH: Delivery Driver at Lowe's Stores http://t.co/x5x2EcPYEz #Jobs #Hiring",False,Fri May 28 15:57:45 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,149169431,283,Quito,Ohio,True,tmj_OH_transp,TMJ-OH Transport.,322,283,0,359,en,http://pbs.twimg.com/profile_background_images/315354064/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680790/Logo_tmj_new2b_normal.png,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
646765708441976833,Wed Sep 23 19:18:55 +0000 2015,0,36.831,-76.1232,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Perfect 1st day of #Autumn   @ Mount Trashmore Park https://t.co/kVMOAwF6qU,False,Fri Nov 13 01:39:28 +0000 2009,"Forget dreams ... PRAYERS work better & faster!!!
 
 #teamiPhone4s  #BadNewz  #teamLibra  #teamfollowback",89596220,466,Eastern Time (US & Canada),Philly | VA | Chi | Germany,True,VABeloved, KdtTll ,396,466,21,9156,en,http://pbs.twimg.com/profile_background_images/863764880/191514c74d9627962b2f567e3a614fa5.jpeg,http://pbs.twimg.com/profile_images/635644004680474624/UVhew0gG_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646765707263373313,Wed Sep 23 19:18:55 +0000 2015,0,43.527672,-80.741856,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Crosshill https://t.co/VxPf4ZWAFo,False,Sat Dec 06 21:56:30 +0000 2014,"Please help me achieve my dream. Thanks!       http://t.co/CBvoo8EzUM is my personal link. For you ladies, you can join at http://t.co/r44VFGEcwe",2921045245,1969,Eastern Time (US & Canada),Canada,True,Aries_MFI87,AriesGirl87,221,1969,513,1199,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/644694114068467712/jkChYTIA_normal.jpg,-80.8690828,43.4682309,-80.6081,43.4682309,-80.6081,43.648423,-80.8690828,43.648423,Canada,"Wellesley, Ontario",city
646765706122534912,Wed Sep 23 19:18:55 +0000 2015,0,41.8239891,-71.4128343,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Education #job? http://t.co/OvmLQA1dEF #BrownUniversity #Providence, RI #Hiring",False,Tue Jul 28 13:50:07 +0000 2015,@BrownUniversity is one of Rhode Islands largest private employers. Working at Brown means being part of a dynamic and rewarding culture. Join us!,3299497332,11,,"Providence, RI",True,WorkingAtBrown,Working at Brown,36,11,0,163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626027560871133185/DYOQLc5X_normal.png,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646765703782080512,Wed Sep 23 19:18:54 +0000 2015,0,42.0028761,-71.5147839,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Front-End Developer - http://t.co/8HEMqCXzvX #IT #Woonsocket, RI #Job #Jobs #CareerArc",False,Thu Feb 11 21:48:50 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Rhode Island Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,113472886,314,Quito,Rhode Island,True,tmj_RI_it,TMJ-RI IT Jobs,348,314,0,115,en,http://pbs.twimg.com/profile_background_images/315391588/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692442/Logo_tmj_new2b_normal.png,-71.539542,41.978038,-71.445857,41.978038,-71.445857,42.017899,-71.539542,42.017899,United States,"Woonsocket, RI",city
646765702095970304,Wed Sep 23 19:18:54 +0000 2015,0,43.75343605,-79.34957327,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Korean pork bone soup.  @ Galleria https://t.co/X1DZl1iRnO,False,Fri Sep 17 15:45:02 +0000 2010,"Pursuing and enjoying food, travel, photography, continous learning and happiness for a greater number.",191873213,275,Quito,,True,robertsgriffith,robert,34,275,9,128,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645651125492928512/Nowj3Nlz_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646765696718872576,Wed Sep 23 19:18:53 +0000 2015,1,42.86937059,-73.96022807,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",one normal day @ school. just one. is that too much to ask for?!,False,Mon Aug 11 19:58:51 +0000 2014,,2740163193,116,,expoloring nadine ville,True,katieeemilleer,katie miller,93,116,1251,603,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648361102863155200/qdDx5cPH_normal.jpg,-73.9637,42.82339,-73.896065,42.82339,-73.896065,42.911257,-73.9637,42.911257,United States,"East Glenville, NY",city
646765693971640320,Wed Sep 23 19:18:52 +0000 2015,0,38.5367471,-82.6829406,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Retail #job might be a great fit for you: Retail Store Shift Supervisor - http://t.co/4BY2ZTT3jm #Ironton, OH #Hiring #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,398,303,0,2715,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-82.716209,38.4992476,-82.641339,38.4992476,-82.641339,38.558635,-82.716209,38.558635,United States,"Ironton, OH",city
646765690838495232,Wed Sep 23 19:18:51 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @mikeamor7: Tens of thousands waiting in the streets of Washington D.C. waiting for their first glimpse of Pope https://t.co/aklyrarYHo,False,Thu Jun 17 01:05:23 +0000 2010,First For News in Sydney with @MarkFerguson_7 @MelissaDoyle @jim_wilson7 @_SarahCumming Nightly at 6pm. http://t.co/dOBmFmUJhs,156464691,309,Sydney,Sydney,True,7NewsSydney,7 News Sydney,71291,309,1978,48438,en,http://pbs.twimg.com/profile_background_images/685909192/ac47d972d68a2b30c30ff5ec376ce553.png,http://pbs.twimg.com/profile_images/608885794141409280/7BJl_z_L_normal.jpg,,,,,,,,,,,
646765689294979072,Wed Sep 23 19:18:51 +0000 2015,1,40.9338047,-73.84554268,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ShawnaAnnDailey well you just made my day.,False,Fri Jan 09 15:21:58 +0000 2009,"delicious meals, simple pleasures, and finding meaning in the small stuff | @slcwriting @takepart @ediblebrooklyn once upon a time @yahoofood",18803717,2382,Eastern Time (US & Canada),"Brooklyn, NY",True,sarahmccoll,Sarah McColl,3325,2382,1586,3928,en,http://pbs.twimg.com/profile_background_images/192052789/forestfuchbig.gif,http://pbs.twimg.com/profile_images/576232921398259712/h_o1_bAi_normal.jpeg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
646765686883229696,Wed Sep 23 19:18:50 +0000 2015,0,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Knowledge is the best gift anyone can give and it is one of the most https://t.co/KxV44TB2ma,False,Tue Jan 26 20:33:32 +0000 2010,"Audi Brand Specialist. 
Toronto, Canada. 
Car Lover, Motorsport Enthusiast.  
 Live your life to the fullest and be the change you want to see in the world!",108709448,120,,"Toronto, Canada",True,teddi5,Cornel Cohen,32,120,4,286,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/554711436577243137/_dJQf-y-_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646765683922104320,Wed Sep 23 19:18:50 +0000 2015,0,39.1915508,-78.1951473,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Contract Registered Nurse (RN) -Nursing Float #VirginiaHealthCareJobs - Valley Health: (#Winchester, VA) http://t.co/jQMeUO8ChC #Nursing",False,Fri Apr 02 04:37:52 +0000 2010,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Winchester, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",128775604,330,Quito,"Winchester, VA",True,tmj_VAW_NURSING,TMJ-VAW Nursing Jobs,379,330,0,120,en,http://pbs.twimg.com/profile_background_images/315361272/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303683213/Logo_tmj_new2b_normal.png,-78.201069,39.13086,-78.1376541,39.13086,-78.1376541,39.204922,-78.201069,39.204922,United States,"Winchester, VA",city
646765681552265217,Wed Sep 23 19:18:49 +0000 2015,0,35.11298588,-80.75422991,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Carmel Baptist Church in Matthews, NC https://t.co/TxjwG5xoqL",False,Wed Dec 21 14:59:44 +0000 2011,"PHP Developer, Web Communications, Moodle and Instructional Technology Guru. Member of NCSPRA, NSPRA, NCASA, NCTIES, ISTE, programmer and teacher!",442855580,725,Eastern Time (US & Canada),"Indian Trail, NC",True,ITWebGuy13,Don Mace,571,725,1061,21526,en,http://pbs.twimg.com/profile_background_images/386300344/x7fad95081833174bf100e326df1004b.png,http://pbs.twimg.com/profile_images/1706143255/Picture_2_normal.jpg,-80.764486,35.081194,-80.653965,35.081194,-80.653965,35.1732872,-80.764486,35.1732872,United States,"Matthews, NC",city
646765681300664320,Wed Sep 23 19:18:49 +0000 2015,0,,,en,3050,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Oct 16 01:55:01 +0000 2010,,203341403,61,,"Waterford, CT",True,sixbells21,Anthony P Beletsky,42,61,402,584,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/466389988742270977/CIajEd1x_normal.jpeg,,,,,,,,,,,
