tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646550487307784193,Wed Sep 23 05:03:43 +0000 2015,0,,,en,2546,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Nov 09 04:33:51 +0000 2012,"#teamfollowback #krazycavfan reppin in that 330! love them cavs, bleed that wine and gold,mgk.   Strictly NBA & Buckeye Fan. I don't want to see any Naked Shit.",936097794,447,,"Ohio, USA",True,TV63TV,TV63,315,447,3385,6303,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648708915681751040/ngAS6N4v_normal.jpg,,,,,,,,,,,
646550476972953600,Wed Sep 23 05:03:40 +0000 2015,0,,,en,871,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Fri Feb 14 06:40:50 +0000 2014,"High quality, affordable watches for everyone, every day.   Digital to analog, sport  dress, we are Armitron.",2343178249,589,,"Seattle, Washington, USA",False,ArmitronWatchse,Armitron Watches,241,589,626,812,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579901690595254272/UQbWByuD_normal.jpg,,,,,,,,,,,
646550466042552320,Wed Sep 23 05:03:38 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ShayyThooo: @YellowwJesus: @ShayyThooo @AyeeManny_ yu must be mad your brown skinedright bitch wishes to be like us pri,False,Sat May 12 20:14:16 +0000 2012,17yearsofbeingarealnigga,578443899,845,Atlantic Time (Canada),with Kiaya & Jiere & Chris ,True,PapiPrii_,Prii,1273,845,3079,46642,en,http://pbs.twimg.com/profile_background_images/431835851941629952/DQXu6q6u.jpeg,http://pbs.twimg.com/profile_images/646724757056974848/YaNllzVJ_normal.jpg,,,,,,,,,,,
646550464935391232,Wed Sep 23 05:03:37 +0000 2015,0,38.89790428,-77.02094801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I had an amazing night with teddysphotos . I love you, babe.  @ Verizon Center Washigton, DC https://t.co/S4z9bD0xYJ",False,Mon Apr 13 03:09:26 +0000 2009,"We should love, not fall in love, because everything that falls, gets broken.",30793840,271,Brasilia,U.S.A./ Brasil,True,MonaGalvao,Mona Galvo,516,271,339,52132,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/600127903356051456/ZuJ-i5IZ_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646550457377247232,Wed Sep 23 05:03:36 +0000 2015,0,,,es,6,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @LiliEstefan: La mejor #paella la tiene #Jaleo y la hace @chefjoseandres eres #LoMaximo  regreso mas pronto https://t.co/3FIhK2,False,Tue Mar 12 03:45:48 +0000 2013,Sonrie..!! DIOS CREE EN TI..!! =),1261017018,208,,caucagua,False,srtamendoza21,Greysis Mendoza,63,208,2,23,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630473034424537089/QtswzFER_normal.jpg,,,,,,,,,,,
646550454579494913,Wed Sep 23 05:03:35 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Wed Jul 08 02:46:33 +0000 2009,"#Christian #Married #CCOT #TCOT #Science #Apologetics #Bible #Faith, #Jesus #God #Truth #Prolife #2A #NRA #Reagan #CowboysNation #USN CDR(RET), NOT PC",54773913,2335,Mountain Time (US & Canada),"Somewhere, USA",False,VetApologist,Veteran Apologist,2299,2335,14905,28736,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634234491746148352/qCTpnBYt_normal.jpg,,,,,,,,,,,
646550452486586369,Wed Sep 23 05:03:34 +0000 2015,0,40.0298444,-75.0536966,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Here's Your First Look at the New Characters Joining 'The Walking Dead' Season Six http://t.co/eMSDXSwLiP via @ComplexPop,False,Tue Aug 31 12:49:03 +0000 2010,I love to network and retweet and have fun in the process as we as spread the news.,185194792,2004,Eastern Time (US & Canada),Philadelphia,True,dominickambro,dominick ambrosio,770,2004,373,39916,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/629544227400085504/gjvGkkrA_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646550430986534912,Wed Sep 23 05:03:29 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Grafo__: but that's how it always is.. shit you really don't need, you want the most smh...",False,Thu Sep 22 20:52:29 +0000 2011,nothing in your life will ever go as planned. bmb  @ClubFranklin,378217441,785,Central Time (US & Canada),"San Diego, CA",True,helluvahigh,Brittneeoo,830,785,14071,49303,en,http://pbs.twimg.com/profile_background_images/541401341755551744/FkZceHQ4.jpeg,http://pbs.twimg.com/profile_images/627257104135553025/x9WeF-O2_normal.jpg,,,,,,,,,,,
646550429225107456,Wed Sep 23 05:03:29 +0000 2015,0,40.79723444,-73.95900441,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","NeurodivsiTC and @psichitccu informal picnic. Thanks #buddywalk for sharing the space!
#latergram https://t.co/JRgEtqajRO",False,Tue Sep 21 08:57:08 +0000 2010,"Don't let people's potential for bad scare you. Instead, let the potential for good drive you to do better and to be better.",193224520,144,Central Time (US & Canada),,True,4kikilove,Kiki Love,74,144,275,5522,en,http://pbs.twimg.com/profile_background_images/674645647/7a27f5ed2286e292fe5793503ee9027a.png,http://pbs.twimg.com/profile_images/624248977802706944/O-7kIfSj_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646550418357510145,Wed Sep 23 05:03:26 +0000 2015,0,,,in,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @_AyeeCharliee: "" pimp nasty pri "" ",False,Sat May 12 20:14:16 +0000 2012,17yearsofbeingarealnigga,578443899,845,Atlantic Time (Canada),with Kiaya & Jiere & Chris ,True,PapiPrii_,Prii,1273,845,3079,46642,en,http://pbs.twimg.com/profile_background_images/431835851941629952/DQXu6q6u.jpeg,http://pbs.twimg.com/profile_images/646724757056974848/YaNllzVJ_normal.jpg,,,,,,,,,,,
646550413957857281,Wed Sep 23 05:03:25 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Mon Jun 02 15:54:27 +0000 2014,Independent  film production company based in NYC. Co-founders: @chancemullen & @,2541725100,796,,Rhode Island,False,alberiofslim,Francile Albright,206,796,508,580,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568054810172076033/gJcRNryY_normal.jpeg,,,,,,,,,,,
646550413840355330,Wed Sep 23 05:03:25 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Wed Nov 26 04:21:05 +0000 2014,Adorer of exceptional music and good entertainment.,2892976696,85,,,False,JWbananastand,Jennifer Willis,61,85,1174,1214,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588545844951044096/egDh1_Qb_normal.jpg,,,,,,,,,,,
646550394525626368,Wed Sep 23 05:03:21 +0000 2015,0,,,en,2799,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__thvgnxsty: these type of kisses  https://t.co/9qEgulqyKk,False,Thu Apr 26 22:45:20 +0000 2012,| Fuck bitches get $$,564182934,1197,Arizona,yo bitch house ,True,bigggdaddy__,$$$,2197,1197,3260,23774,en,http://pbs.twimg.com/profile_background_images/571569036/xc63jg8gpsx1jeym9vjz.jpeg,http://pbs.twimg.com/profile_images/643434133709017088/lq7uJH6K_normal.jpg,,,,,,,,,,,
646550392864641024,Wed Sep 23 05:03:20 +0000 2015,0,41.8476,-71.43221333,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Ouu community is on!!,False,Mon Dec 23 12:46:52 +0000 2013,"Im a mulatto Libra, something like a zebra !!",2258892757,286,,Providence ,True,KaoruuMatsubara,Juno,406,286,2650,12513,en,http://pbs.twimg.com/profile_background_images/378800000155976179/PI7AtFsw.jpeg,http://pbs.twimg.com/profile_images/640815326746292224/A7vLnj0G_normal.png,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646550390855630848,Wed Sep 23 05:03:20 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Fri May 23 14:45:40 +0000 2014,"SHAKTI Mind Body Studio is a thriving vinyasa yoga studio and   located in Washington, D.C.'s historic Mt. Vernon Square.",2517992190,306,,"bristol, connecticut (usa)",False,slakticd,shakti ,188,306,368,497,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/613141000165441536/r9rnL-wj_normal.jpg,,,,,,,,,,,
646550378624843776,Wed Sep 23 05:03:17 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Fri Feb 14 06:40:50 +0000 2014,"High quality, affordable watches for everyone, every day.   Digital to analog, sport  dress, we are Armitron.",2343178249,589,,"Seattle, Washington, USA",False,ArmitronWatchse,Armitron Watches,241,589,626,812,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579901690595254272/UQbWByuD_normal.jpg,,,,,,,,,,,
646550368172834816,Wed Sep 23 05:03:14 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","-Thank God I'm a American-

#AngelsGuestList @ New York, New York https://t.co/HvKnRLFdxD",False,Sun Mar 11 01:32:52 +0000 2012,NYC NightLife Promoters--Party for Free @ NYC NightClubs~JUST TEXT (917)757-1346 to be added on Angel's Guestlist---Follow me on Instagram @AngelsGuestlist,520898110,2025,Eastern Time (US & Canada),New York City,True,AngelsGuestList,Angel Colon,947,2025,8,2130,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000713438489/1eca9c8612e48c1b2f6ee1e59dfa8f90_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646550367094865920,Wed Sep 23 05:03:14 +0000 2015,0,39.96059082,-82.99154001,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Grant Medical Center https://t.co/DU6bkS79pC,False,Fri Jan 28 22:21:24 +0000 2011,real recognize real ,244258128,600,Quito,"Reynoldsburg, OH",True,xC0LEWORLD,Nichole ,739,600,5452,38641,en,http://pbs.twimg.com/profile_background_images/448510513324904448/YCZsmAEZ.png,http://pbs.twimg.com/profile_images/630590096157319168/wvdAZCkU_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646550357359915008,Wed Sep 23 05:03:12 +0000 2015,4,40.80537366,-74.00658622,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I hate chipotle.,False,Mon Jul 29 02:12:34 +0000 2013,,1629270889,232,Atlantic Time (Canada),,True,_electricdaisy,Fatima Styles,187,232,758,8494,en,http://pbs.twimg.com/profile_background_images/378800000124310711/8d7a8eb104ada9079abb030fa14ea4d0.jpeg,http://pbs.twimg.com/profile_images/643989392214872064/Iq9dWHSV_normal.jpg,-74.057043,40.757384,-73.991972,40.757384,-73.991972,40.823639,-74.057043,40.823639,United States,"North Bergen, NJ",city
646550338967891968,Wed Sep 23 05:03:07 +0000 2015,0,43.68059921,-79.61174011,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>",1am #Toronto: Mainly Clear 16.9C - http://t.co/0m2A49lBnz - Wind: N 1km/h - Bar: 102.5 kPa ^ - Hum: 91% #Weather,False,Fri Sep 19 23:51:36 +0000 2008,"Weather Forecast for Toronto, Ontario, Canada Supplied by Environment Canada. Brought to you by @ijg",16372127,48,Eastern Time (US & Canada),"Toronto, Ontario Canada",True,wxTO,Toronto Weather,5923,48,0,64610,en,http://pbs.twimg.com/profile_background_images/3745786/twitter_bg.png,http://pbs.twimg.com/profile_images/556196472862294016/h7mmsvEQ_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646550337625559045,Wed Sep 23 05:03:07 +0000 2015,0,40.13194101,-74.97566345,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Fuck Scorch Trials was awesome ,False,Tue Nov 30 23:11:22 +0000 2010,You can't make homes out of human beings,221542056,496,Central Time (US & Canada),,True,coopernicolee,minicoop,335,496,6304,11853,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/643806203559170052/070r2BeY_normal.jpg,-74.994551,40.048711,-74.898263,40.048711,-74.898263,40.155775,-74.994551,40.155775,United States,"Bensalem, PA",city
646550337239695361,Wed Sep 23 05:03:07 +0000 2015,0,43.139208,-76.127959,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/KB6wRuFhgb PIZZA PIZZA SPECIALS MENU GET DIRECTIONS DELIVERY COUPONS APPETIZERS LUNCH SPECIALS #PIZZA #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4045,876,81,296506,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-76.170964,43.117166,-76.073088,43.117166,-76.073088,43.151251,-76.170964,43.151251,United States,"North Syracuse, NY",city
646550336602116096,Wed Sep 23 05:03:07 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Mon Aug 31 20:28:06 +0000 2015,"Won't it be nice to talk about American PRODUCTIVITY instead of NEGATIVITY, when @realdonaldtrump is our next leader? Only the strong survive. #Trump2016",3407317754,1308,,"Las Vegas, NV",False,Lying2yourselfe,Phil Lowery,961,1308,3628,3716,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638894316887216128/dhn07VJR_normal.jpg,,,,,,,,,,,
646550334421270528,Wed Sep 23 05:03:06 +0000 2015,0,39.9627487,-75.2777908,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Lil Durk, What You Do To Me",False,Mon Sep 01 22:59:33 +0000 2014,Free The Real,2758728491,403,,,True,MooMurder,Mook,387,403,1815,6436,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641769432994422784/-4rA7kLI_normal.jpg,-75.303161,39.935578,-75.247408,39.935578,-75.247408,39.974979,-75.303161,39.974979,United States,"Upper Darby, PA",city
646550330747015168,Wed Sep 23 05:03:05 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @YoungCorey: Yall killed it tonight. @asvpxrocky @vincestaples @ Madison Square Garden https://t.co/mvJrFAjaaV,False,Mon May 31 20:47:07 +0000 2010,"I'm 25, I love twerking, and I love Chris Brown, Tyler the Creator and Taco.",150395045,1986,Eastern Time (US & Canada),"Detroit, MI",True,Maya_Adachi,Maya,882,1986,1197,25277,en,http://pbs.twimg.com/profile_background_images/606686658700787712/huHmb16E.jpg,http://pbs.twimg.com/profile_images/642925770214633472/38EAEvXJ_normal.jpg,,,,,,,,,,,
646550330474393600,Wed Sep 23 05:03:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ashleyvx3: Happy birthday girl  @chillasscarma,False,Tue Mar 06 23:46:38 +0000 2012,jm,517012524,207,,brooklyn,True,chillasscarma,lil buck toof,599,207,36533,25209,en,http://pbs.twimg.com/profile_background_images/443703792/bape-camo1.jpg,http://pbs.twimg.com/profile_images/648741077558644736/yfJZ-x_Q_normal.jpg,,,,,,,,,,,
646550322740097029,Wed Sep 23 05:03:03 +0000 2015,0,,,en,2546,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Mon Jun 02 15:54:27 +0000 2014,Independent  film production company based in NYC. Co-founders: @chancemullen & @,2541725100,796,,Rhode Island,False,alberiofslim,Francile Albright,206,796,508,580,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568054810172076033/gJcRNryY_normal.jpeg,,,,,,,,,,,
646550319908962304,Wed Sep 23 05:03:03 +0000 2015,1,41.08889226,-81.57943126,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@corsha_camille hey I miss you too lol,False,Mon Jun 09 00:38:35 +0000 2014,,2555791855,404,,,True,carlielavonne,carlie,469,404,4396,14916,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625107073412517888/Fau94HP0_normal.jpg,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
646550315370582016,Wed Sep 23 05:03:02 +0000 2015,0,35.7090709,-77.9402677,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Your thoughts changes with time,with seasons and with reasons.",False,Wed Oct 19 13:45:25 +0000 2011,"Authoress,  Speaker. Advocate for foster children",394038985,730,,"Wilson, NC",True,AquaBrowneye,Charlotte M. Croom M,447,730,334,1401,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647746836942315521/ghGAjFqf_normal.jpg,-77.990547,35.682149,-77.872166,35.682149,-77.872166,35.7952073,-77.990547,35.7952073,United States,"Wilson, NC",city
646550313055334400,Wed Sep 23 05:03:01 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Fri Feb 14 06:40:50 +0000 2014,"High quality, affordable watches for everyone, every day.   Digital to analog, sport  dress, we are Armitron.",2343178249,589,,"Seattle, Washington, USA",False,ArmitronWatchse,Armitron Watches,241,589,626,812,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579901690595254272/UQbWByuD_normal.jpg,,,,,,,,,,,
646550310375280640,Wed Sep 23 05:03:00 +0000 2015,0,43.7648846,-79.5702616,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Ahabian quest inbound in 3..2..1.. ,False,Fri Mar 25 23:49:15 +0000 2011,"Venezolano  |
Desert, forest, snow and volcanoes  . Jeeper since 1998. Scout | Nunca olvides de donde vienes y porqu ests all. | 06' Jeep WK |",272165789,194,Eastern Time (US & Canada),"Toronto, Ontario",True,LuisEFiguer,Luis.,178,194,160,5995,en,http://pbs.twimg.com/profile_background_images/669712144/1d7014e360e75dbb34b4d2f811235bb4.png,http://pbs.twimg.com/profile_images/517140627566260224/xSkaSKNT_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646550306810163200,Wed Sep 23 05:03:00 +0000 2015,1,40.8660889,-73.8876114,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I've worked with #models who are really into #yoga and she's #limber like a #rubberband I always https://t.co/PvgUhxZDLm,False,Sat Oct 04 06:23:25 +0000 2008,"JAH, Family, Ethiopia, Herb, Coffee, Frankincense, Photographer, Music Producer, Beautiful Wombmen.",16589131,311,Eastern Time (US & Canada),"New York, NY",True,Sankofa216,Sankofa Tafari,471,311,0,2536,en,http://pbs.twimg.com/profile_background_images/510099670412980224/7oDfXDyX.jpeg,http://pbs.twimg.com/profile_images/648136841741377536/Nr6KI5NS_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646550305845309440,Wed Sep 23 05:02:59 +0000 2015,0,,,en,2546,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Jul 31 13:57:59 +0000 2009,"Constitutional originalist, strict constructionist, Pro 2nd Amendment, Pro-life, Christian",61776145,5315,Mountain Time (US & Canada),Rocky Mountain Region,False,libertybell1776,Liberty Bell,4842,5315,1132,28474,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/582747466895765504/GMKrRtfJ_normal.jpg,,,,,,,,,,,
646550301026201600,Wed Sep 23 05:02:58 +0000 2015,0,40.622,-74.1,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","To my very first best friend, I hope you have the most amazing day. Can https://t.co/UCbE0gt7G8",False,Wed Jul 22 04:20:23 +0000 2009,Rising Senior. Sorority Woman. Bagel Enthusiast. World traveler hailing from New York. St. John's University '16.,59033446,610,Eastern Time (US & Canada),"Staten Island, NY",True,stinecaru,Justine Caruselle,556,610,10460,22935,en,http://pbs.twimg.com/profile_background_images/463113601436225536/tqA8rgMc.jpeg,http://pbs.twimg.com/profile_images/630210773848064002/3q5SbYO7_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646550297406492673,Wed Sep 23 05:02:57 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sat Feb 21 04:18:25 +0000 2015,,3048642261,14,,,False,MarlonVanscoy,Marlon Vanscoy,11,14,124,56,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644233040236036096/qh0LFXn2_normal.jpg,,,,,,,,,,,
646550291198771200,Wed Sep 23 05:02:56 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Sun Jun 08 15:31:49 +0000 2014,"Brand  Strategist, Marketer and Communications Professional. Helping small business  and embrace the big picture @BRIGHTBusinessS",2555034001,405,,Ohio,False,JulianaJmuiz,Juliana ,155,405,316,418,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/612881215465521152/DYMAa6a1_normal.jpg,,,,,,,,,,,
646550264812453888,Wed Sep 23 05:02:50 +0000 2015,0,42.0912,-70.7104,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; fair
temperature down 63F -&gt; 61F
humidity up 82% -&gt; 88%",False,Mon Nov 22 04:50:54 +0000 2010,"Weather updates, forecast, warnings and information for Marshfield, MA. Sources: Yahoo! Weather, NOAA, USGS.",218371741,14,Alaska,"Marshfield, MA",True,MarshfieldMA,Marshfield Weather,103,14,0,16246,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648988435680763904/z4GU2U2r_normal.png,-70.7729481,42.0616232,-70.638438,42.0616232,-70.638438,42.162318,-70.7729481,42.162318,United States,"Marshfield, MA",city
646550260739805184,Wed Sep 23 05:02:49 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Fri Feb 14 06:40:50 +0000 2014,"High quality, affordable watches for everyone, every day.   Digital to analog, sport  dress, we are Armitron.",2343178249,589,,"Seattle, Washington, USA",False,ArmitronWatchse,Armitron Watches,241,589,626,812,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579901690595254272/UQbWByuD_normal.jpg,,,,,,,,,,,
646550253500395520,Wed Sep 23 05:02:47 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sat Feb 11 23:20:08 +0000 2012,"#Other than Jesus Christ, bass guitar & vocals bring great joy, strength & wholeness:)-#trust&believe#upfrommeanstreetsBrooklyn !!!",489832637,37,Eastern Time (US & Canada),",,,occasional mystic*",True,CONTIFRANK,frankey',33,37,4084,8176,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/597283177548402688/Rqaolz3O_normal.jpg,,,,,,,,,,,
646550253295009792,Wed Sep 23 05:02:47 +0000 2015,0,40.63762835,-73.94890621,fr,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Jessie J and her voice ,False,Fri Jan 14 00:53:15 +0000 2011,Brooklyn,237948392,317,Central Time (US & Canada),,True,ListenToEsta,DOROTHY FROM THE WIZ,640,317,1752,45569,en,http://pbs.twimg.com/profile_background_images/462417693/okk.jpg,http://pbs.twimg.com/profile_images/605931331562774528/CY4xK48S_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
