tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631193055148830720,Tue Aug 11 19:58:46 +0000 2015,0,40.87961248,-73.91129598,es,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Hubo gente que celebr al minuto 3 y ya no he vuelto a saber de ellas,False,Thu Oct 09 18:50:43 +0000 2008,La pelota siempre al 10  Cul | Bostera | Kopite | #YJMC Aguante Albiceleste! Mascherano y 10 ms | ERA POR ABAJO PALACIO!,16671017,2382,Quito,New York,True,Julyssaaa,Jula ,2543,2382,14708,85118,en,http://pbs.twimg.com/profile_background_images/758985148/8e375810813d9e79e532aef1774ca51a.png,http://pbs.twimg.com/profile_images/583665625056354304/WIo0Zk2Y_normal.jpg,-74.255641,40.495865,-73.699793,40.495865,-73.699793,40.91533,-74.255641,40.91533,United States,"New York, NY",admin
631193052766408704,Tue Aug 11 19:58:45 +0000 2015,0,39.93872656,-79.64263996,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Stop taking my being quiet and tiny as innocence and ignorance,False,Sat Nov 27 06:03:25 +0000 2010,THESE WORDS ARE KNIVES THAT OFTEN LEAVE SCARS | | they/them | im dead inside | astriferous @ IG | ,220249746,101,Atlantic Time (Canada),PA,True,STARVOMIIT,Maddy (-),101,101,3277,16575,en,http://pbs.twimg.com/profile_background_images/626550372606214144/oF8HUdEG.png,http://pbs.twimg.com/profile_images/614278967768576000/n3i6CcWK_normal.jpg,-79.665198,39.929155,-79.639921,39.929155,-79.639921,39.949966,-79.665198,39.949966,United States,"Mount Braddock, PA",city
631193052053401600,Tue Aug 11 19:58:45 +0000 2015,0,41.7805405,-72.668808,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We'll be at Eastern soon ladies @ XFINITY Theatre https://t.co/yZ5pICHOp7,False,Thu Dec 22 02:03:26 +0000 2011,,443313152,260,Central Time (US & Canada),,True,kie_smith29,Kiely Smith,271,260,5162,783,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630421563054100480/PITGBwCD_normal.jpg,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
631193048047878144,Tue Aug 11 19:58:44 +0000 2015,2,39.9366363,-75.1792335,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@AlmightyDjko: Drake got all these philly cats dissin each other at war over bullshit. Smh""dumm shit",False,Tue Aug 30 19:17:44 +0000 2011,"Singer/Songwriter
#Tiredofthenonsense
#TheMylbum(MixtapeAlbum)
#Southside #Stayloyal",365038951,494,,south philly 21 St,True,realvocalz,Malachi ,399,494,108,5197,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611696251139158017/UPZ0fnYV_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631193044700807168,Tue Aug 11 19:58:43 +0000 2015,0,42.4789539,-83.34303541,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Them plain lays and hot sauce was just good af,False,Mon Jan 16 00:48:28 +0000 2012,Expect the unexpected from a Bitch like me.,465134840,731,Alaska,above the INFLUENCE,True,__MyManns,MEAN GIRL,923,731,747,39165,en,http://pbs.twimg.com/profile_background_images/796970918/b430b48981459c11df378db65339a1d5.jpeg,http://pbs.twimg.com/profile_images/585761888086192128/nAicPobQ_normal.jpg,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
631193041752227841,Tue Aug 11 19:58:42 +0000 2015,1,39.28650706,-76.60796097,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last meal in Baltimore was dank  #phillipsseafood #goodeats #innerharbor @ Phillips Seafood - https://t.co/PEkfhGpyOd,False,Tue Jul 05 19:42:12 +0000 2011,Glass Blowing School//NjPhilly,329892332,144,Quito,,True,Long_Lanky,Michael Yocavitch,300,144,6029,12340,en,http://pbs.twimg.com/profile_background_images/284087589/obey_print_flowervine_red.jpg,http://pbs.twimg.com/profile_images/594122873192742912/Cz1GA22K_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631193039919284224,Tue Aug 11 19:58:42 +0000 2015,0,40.89196504,-74.06955548,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at HUMC Maywood Campus in Maywood, NJ https://t.co/FQM4rEIGxk",False,Fri Jan 30 15:17:50 +0000 2009,"Red head, photography buff, wanna be writer, battling Glandular MAC cancer, new media guru, food allergies, wanderlust, passion for design & a fashion slave.",19771249,1992,Eastern Time (US & Canada),Jersey,True,BigRedShops,Noreen Mastellon,1065,1992,2092,17051,en,http://pbs.twimg.com/profile_background_images/448252072/NYC_Times_Square.jpg,http://pbs.twimg.com/profile_images/484133279390384129/NAKsecM3_normal.jpeg,-74.07283,40.886892,-74.05033,40.886892,-74.05033,40.9176085,-74.07283,40.9176085,United States,"Maywood, NJ",city
631193024861749248,Tue Aug 11 19:58:38 +0000 2015,0,40.73873874,-74.24145719,en,1,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",Sometimes you can't talk to a nigga. You gotta let em feel the effects of they bullshit.,False,Sat Apr 25 17:55:23 +0000 2009,"Muslim Strategist 

#Astaghfirullah #RYMG #MLI 

#BlackTwitter Activist

http://t.co/vkJzFSE5zl

No one special, but nothing you'd expect... #PHILANTHROPIC",35268311,631,Eastern Time (US & Canada),somewhere different,True,Boudah329,Filet Mignon ,763,631,2478,71966,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624682358244044804/nTYTll8b_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631193023746064386,Tue Aug 11 19:58:38 +0000 2015,0,40.7488403,-73.9939117,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Repost @gregorgracie  Sofrendo o po que o diabo amassou c/ essa rapaziada! @rollesgracie https://t.co/pqiHcgXA3x,False,Sat May 09 15:04:46 +0000 2009,"Executive Producer
http://t.co/6RX8SgXq",38866682,279,Brasilia,"So Paulo, Brazil",True,ro_crespo,Rodrigo Crespo,1530,279,69,3019,en,http://pbs.twimg.com/profile_background_images/130497716/Picture_10.png,http://pbs.twimg.com/profile_images/971435318/digs_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631193023007825920,Tue Aug 11 19:58:38 +0000 2015,0,40.7059159,-74.0752472,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@JordanRaanan: Dre Kirkpatrick just came off field after 1on1 rep vs Odell Beckham and said ""That @@@@@ scared as @@@@""#giants""he got burnt",False,Tue Jul 26 20:30:29 +0000 2011,"Philippians 4:13,Trainer,Giants,football junkie.#Fitlife #skylinefitness #OnMyFitnessJourney #GetRippedOrDieTrying http://t.co/5WvHAfje6Z IG:@skylinefiness",342940317,859,,NY/NJ,True,BDiggs7,Brandon diggs,300,859,2430,11489,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623355417662504960/BVOvY0LS_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631193022995275777,Tue Aug 11 19:58:38 +0000 2015,0,40.06846071,-74.09432033,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#iLoveKeyClubBecause @ second try https://t.co/AsrXpZSeHO,False,Sat May 11 19:37:46 +0000 2013,i love my district board - njkc / BMHS '17,1421442865,341,Atlantic Time (Canada),NJ/NYC,True,adiawilliams_,di,368,341,7066,16369,en,http://pbs.twimg.com/profile_background_images/552242282917687296/w6w7rGOj.jpeg,http://pbs.twimg.com/profile_images/633036593582993408/MTxR8xZc_normal.jpg,-74.160219,40.054841,-74.07536,40.054841,-74.07536,40.09739,-74.160219,40.09739,United States,"Brick, NJ",city
631193022546505729,Tue Aug 11 19:58:38 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Tuesday, August 11, 2015 @ 3:58:26 PM  #CarolinaWx #ClaytonNC_Wx  http://t.co/gVr098Yu71",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",260,34,2,654635,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633892772190257152/Y5Bo7zTu_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631193021753769984,Tue Aug 11 19:58:38 +0000 2015,0,,,en,173,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @J_Biss5: pls retweet fam http://t.co/Mi4d1oRgYn,False,Mon Nov 19 00:52:12 +0000 2012,snapchat- katelynnee_xo,956496404,683,,,True,KCavert,katelynne,526,683,10943,9592,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633809919624511488/uj9-ZSWS_normal.jpg,,,,,,,,,,,
631193010785665024,Tue Aug 11 19:58:35 +0000 2015,4,41.3376389,-76.0180176,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@tbastek will you marry me? ,False,Tue Nov 15 04:25:59 +0000 2011,22yrsold baseball #nevergiveup  follow me on instagram @sean_15_mcdermott,412802982,1034,Eastern Time (US & Canada),,True,SeanMcdermott15,King McDermott ,407,1034,7373,9327,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/610660381514682368/005kupf-_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631193010483666944,Tue Aug 11 19:58:35 +0000 2015,0,38.98652473,-74.81254958,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Wildwood NJ Beach https://t.co/Wr29CeHjXf,False,Sat Apr 12 10:56:21 +0000 2014,northampton,2478583127,278,,,True,Ljandrisovits,lauren,339,278,2578,3036,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633631900414910465/T6svFW6b_normal.jpg,-74.851572,38.976028,-74.800966,38.976028,-74.800966,38.999355,-74.851572,38.999355,United States,"Wildwood, NJ",city
631193009560752128,Tue Aug 11 19:58:35 +0000 2015,0,42.6567409,-73.761982,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Hospitality #job near #Albany, NY? This could be a great fit: http://t.co/bTx0gkc4cX #parttime http://t.co/g4e008g8Y9",False,Fri Nov 04 14:52:55 +0000 2011,#nowhiring #parttime #hourlyjobs,404878140,0,Quito,,True,PaneraCareers,Panera Careers,124,0,0,12253,en,http://pbs.twimg.com/profile_background_images/358213707/test.png,http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631193009363750912,Tue Aug 11 19:58:35 +0000 2015,3,40.12361567,-74.88573616,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@ctinebean @BenjiTibetan @sjchocaholic @7trekky @msjakeman2 @RangerTheDogg @mk_inwa @ShennyWalrond Thx beautiful Lola!,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping!  My Bff's are Binky & Didi! #keepfits, #BBOT and #TeddyBearScouts",2569856559,2434,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,2601,2434,61562,142555,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571355282710528/pNU2vfqc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631193009120481280,Tue Aug 11 19:58:35 +0000 2015,0,40.73005301,-74.2164283,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Rp couldn't of said it better ... Cloths n shoes are important but make sure you pay you bills https://t.co/aacBuTKyvR,False,Thu Feb 25 01:22:18 +0000 2010,"IG Georgina-Vandermeer  Socialite, Club & Event Hostess,Adult Entertainer,Cam Whore, http://t.co/MuMlo5TWBk)",117254534,97,Central Time (US & Canada),New York City ,True,GeorginaVDM,Georgina VanDerMeer,20894,97,7519,42191,en,http://pbs.twimg.com/profile_background_images/550836653414051842/p6KOCMUZ.png,http://pbs.twimg.com/profile_images/632217141010386945/sKX2V9CM_normal.jpg,-74.256053,40.708063,-74.209516,40.708063,-74.209516,40.743324,-74.256053,40.743324,United States,"Irvington, NJ",city
631193008675762177,Tue Aug 11 19:58:34 +0000 2015,1,40.4198454,-76.47082,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@skylar_lahr Good! ,False,Mon Apr 07 22:43:22 +0000 2014,viewing life in that 3rd eyepoint of view,2432675034,298,,Lebaon PA,True,KahjeyWarren,Kahjey Warren,188,298,1508,990,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583446218883387392/nYCYt_BI_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631193004238356480,Tue Aug 11 19:58:33 +0000 2015,1,40.7374916,-74.0020294,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",when you pay ten dollars for a smoothie :/ @ Juice Generation https://t.co/5CBzvZwjhg,False,Mon Aug 09 17:51:25 +0000 2010,instagram: amyxie_,176492333,127,Eastern Time (US & Canada),Florida,True,amyyxiee,Amy Xie,262,127,7477,7023,en,http://pbs.twimg.com/profile_background_images/509436726041788417/KDCmx6-v.jpeg,http://pbs.twimg.com/profile_images/629824646045663232/SR86YNr5_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631193003848151040,Tue Aug 11 19:58:33 +0000 2015,0,,,en,5189,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sun May 31 16:32:05 +0000 2009,"Bonitao, Speculator, Stock Market Addict, I love to trade options. News & Politics Junkie, Golf, and Sports Fanatic, Utah Ute Fan. 
Conservative",43711962,2001,Mountain Time (US & Canada),Utah,True,Dax_A_Lish,Dax-A-Lish,686,2001,437,3327,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/496844636850098177/O4_zf6JM_normal.jpeg,,,,,,,,,,,
631193002329907200,Tue Aug 11 19:58:33 +0000 2015,0,42.3546862,-82.9855003,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Im at work #Blowed ... Lol,False,Thu Jul 14 16:35:46 +0000 2011,"#FamFirst  
#3rdLaneLifeStyle Coming Soon
#MILKgang
#TeamFamFirstAndYouAre
#TeamStrongThrust
#Team3200 

#FamFirst A&R",335397253,934,Quito,Eagles dont walk wit turkeys  ,True,FamFirstCutty,#3rdLaneLifeStyle ,801,934,743,27658,en,http://pbs.twimg.com/profile_background_images/312885626/IMAG0125.JPG,http://pbs.twimg.com/profile_images/526730384974041088/X3ZUBi83_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631193001654636544,Tue Aug 11 19:58:33 +0000 2015,1,35.2149125,-80.8532313,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Wicked Weed Black Angel bottles. See our full beer menu: http://t.co/dq9YzoBmC2 @wickedweedbeer #BeerMenus,False,Thu Nov 28 12:29:55 +0000 2013,"Locally owned & operated. 45 taps of fresh craft beer, cider & kombucha. Flights, bottles/cans, growlers & great people. 7 days a wk. 1427 South Blvd - SouthEnd",2199198551,681,Eastern Time (US & Canada),"Charlotte, NC",True,beer_growler,The Beer Growler-CLT,2180,681,1328,2526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/429964718179364864/dZ9u1Npj_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631193000635461632,Tue Aug 11 19:58:33 +0000 2015,0,,,pt,15,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @morviiisans: Bom Dia #Excitado #PauDuro #Punheta #SexoGay #GayViber #GayPorn #GayTeam #GayViber http://t.co/e47jbfQqll,False,Tue Dec 30 17:17:28 +0000 2014,+ 18 yo please,2951480021,1763,Paris,,False,Nicolas75011,Porn Addict,474,1763,10783,2685,fr,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/631190247372681216/Is8HoIDM_normal.jpg,,,,,,,,,,,
631193000337473536,Tue Aug 11 19:58:32 +0000 2015,0,,,en,38,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @JamilSmith: The feds are monitoring @deray. You mightve figured as much, but its still a good scoop for @JasonLeopold. http://t.co/Wp",False,Sat Apr 12 09:25:23 +0000 2008,I occasionally say interesting things!,14367955,1596,Pacific Time (US & Canada),California,False,killerswan,Kevin Cant,725,1596,32848,60242,en,http://pbs.twimg.com/profile_background_images/612749476269142016/KAMVrLWT.jpg,http://pbs.twimg.com/profile_images/202909645/2430137243_0223b18eab_o_normal.jpg,,,,,,,,,,,
631193000157294592,Tue Aug 11 19:58:32 +0000 2015,0,39.35922652,-74.41987113,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#DjExpo2015 #TajMahal #AtlanticCity #OnTheMove #msvstyle #msvboys #msvent https://t.co/decnMQRAiS,False,Mon Mar 16 05:07:21 +0000 2009,SIRIUS-XM-SHADE45 RADIO/ CLUB DJ / WEDDING DJ / PRODUCER For Bookings Contact 845.728.1833 Or Djcurtkrez@gmail.com,24653620,1987,Eastern Time (US & Canada),NY - MIA - LA,True,djcurtkrez,Dj Curt Kre Z,1701,1987,3,8639,en,http://pbs.twimg.com/profile_background_images/394355485/198624_10150757119715611_500805610_20610354_3518915_n.jpg,http://pbs.twimg.com/profile_images/1623515109/216507_10150570138340611_500805610_18545175_2092638_n_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631192999020642304,Tue Aug 11 19:58:32 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Rollin' in Time Square  #selfie #newyork #jacobsinusa @ Times Square NYC https://t.co/FQBhsICuZx,False,Thu Apr 16 16:16:48 +0000 2009,"Puedesereal | XXV Media  Jesus Follower  | Iglesia River Valley. Valencia, ES",31941364,360,Madrid,"Valencia, Spain",True,jacobssanchez,Jacobs Snchez,908,360,4804,12809,es,http://pbs.twimg.com/profile_background_images/677178267/dcb98ebc8e84b28c00bba60226ba2ea1.jpeg,http://pbs.twimg.com/profile_images/616564950971105280/3Hn5xp7M_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631192998068367360,Tue Aug 11 19:58:32 +0000 2015,0,39.9755,-76.68039,en,4,False,"<a href=""http://www.sigalert.com/Map.asp?region=Harrisburg"" rel=""nofollow"">TTN MDT traffic</a>",Accident in #SpringettsburyTwp on Memory Ln near Kent Rd #traffic http://t.co/FBhe2hUCBg,False,Thu Feb 10 20:58:10 +0000 2011,,250308215,8,Eastern Time (US & Canada),"Harrisburg, PA",True,TotalTrafficMDT,TTN Harrisburg,638,8,0,49460,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439096380112375810/eqQSL9yH_normal.png,-76.696435,39.950263,-76.659578,39.950263,-76.659578,39.983265,-76.696435,39.983265,United States,"East York, PA",city
631192994490662912,Tue Aug 11 19:58:31 +0000 2015,0,,,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",RT @Roza_bee: All we do are curls |  Tag curly hair only!!   #curlspecialists #adreamcometrue #foundmytribe https://t.co/xMmi3wqT6D,False,Mon Oct 26 19:14:29 +0000 2009,"If I need your approval I cant see you
Sometimes the king is a WOMEN
Ruthless in my kindness
Necessity knows no rules.",85389575,467,Quito,,True,Sumayaalay,Sumaya F. Alay,687,467,1156,25355,en,http://pbs.twimg.com/profile_background_images/573189837/8bybwl6xxg4af4yhqzd6.jpeg,http://pbs.twimg.com/profile_images/546254940973174785/rY48GOqj_normal.jpeg,,,,,,,,,,,
631192993047949312,Tue Aug 11 19:58:31 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","15:58 Wind:Calm Rn:0"" RnTdy:0.06"" 24HrRn:0.06""  80F(Feels 85F) RH:90% Dp:77F BP:1009.8inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",260,34,2,654635,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633892772190257152/Y5Bo7zTu_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631192990044700672,Tue Aug 11 19:58:30 +0000 2015,0,41.8817178,-71.3527473,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Engineering #job? http://t.co/UbTAkPlmAg #Pawtucket, RI #Hiring #CareerArc",False,Sun May 31 04:11:58 +0000 2009,Follow this account for geo-targeted Engineering job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43639089,253,Eastern Time (US & Canada),USA,True,tmj_usa_eng,TMJ-USA Engin. Jobs,395,253,0,1920,en,http://pbs.twimg.com/profile_background_images/315449763/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714311/Logo_tmj_new2b_normal.png,-71.422117,41.856092,-71.333899,41.856092,-71.333899,41.8984,-71.422117,41.8984,United States,"Pawtucket, RI",city
631192989872881664,Tue Aug 11 19:58:30 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @docpetit_art: White Coat Ceremony at the @QUmedicine 
Congrats Class of 2019 
@PFFPetit Dr. Anna Villalobos Scholarship! http://t.co/r",False,Thu Feb 25 19:37:07 +0000 2010,"The PFF honors the memories of Jennifer Hawke-Petit, Hayley and Michaela Petit by continuing the kindness, idealism and activism that defined their lives.",117505959,1193,Eastern Time (US & Canada),"Plainville, Connecticut",False,PFFPetit,Petit Fam Foundation,1547,1193,149,1664,en,http://pbs.twimg.com/profile_background_images/438054119438155776/9SkuhQM1.jpeg,http://pbs.twimg.com/profile_images/564477793397121024/LWlH70Zh_normal.jpeg,,,,,,,,,,,
631192988706803712,Tue Aug 11 19:58:30 +0000 2015,0,42.34756,-71.07923,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Boston"" rel=""nofollow"">TTN BOS traffic</a>","Road construction, right lane closed in #Boston on Mass Pike WB between IC 22 - Copley Sq and after Mass Ave #traffic http://t.co/AoTr5OKtFq",False,Tue Feb 08 23:36:19 +0000 2011,,249393984,1,Eastern Time (US & Canada),"Boston, MA",True,TotalTrafficBOS,TTN Boston,1082,1,0,18781,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439089134884253696/iOThgitH_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631192987028946944,Tue Aug 11 19:58:29 +0000 2015,0,40.0992294,-83.1140771,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Dublin, OH? View our latest opening: http://t.co/C6bhitI82Q #Sales #Job #Jobs #Hiring #CareerArc",False,Wed Feb 18 13:39:05 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21195890,309,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_sales,TMJ - CHH Sales Jobs,449,309,0,235,en,http://pbs.twimg.com/profile_background_images/315564978/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749893/Logo_tmj_new2b_normal.png,-83.18921,40.067746,-83.089352,40.067746,-83.089352,40.182801,-83.18921,40.182801,United States,"Dublin, OH",city
631192985800155136,Tue Aug 11 19:58:29 +0000 2015,0,40.797458,-73.96547205,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy Birthday Ace @ Columbus Avenue https://t.co/XKmUiNZv9D,False,Fri Jul 08 03:48:01 +0000 2011,,331406857,788,,New York City,True,Dapswife,Regina Rountree ,146,788,1054,978,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599626811702640640/Or5dCXVP_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631192984680275968,Tue Aug 11 19:58:29 +0000 2015,1,35.1169144,-80.82364153,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good times as always with the @trinitypresch college student before they head off for the fall https://t.co/kWoanAkLLj,False,Tue Aug 26 01:08:21 +0000 2008,"I was born to sing for you, I didn't have a choice but to lift you up. Presby Pastor at @TrinityPresCh in Charlotte.",15990353,648,Eastern Time (US & Canada),"Charlotte, NC",True,slindsley,Steve Lindsley,1245,648,1153,22571,en,http://pbs.twimg.com/profile_background_images/11732636/abstract-art-canvas-linesofbeauty.jpg,http://pbs.twimg.com/profile_images/629708159893041153/pskNRr3I_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
