tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631593070702690305,Wed Aug 12 22:28:17 +0000 2015,0,35.9940329,-78.898619,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Acumen Senior Web Application Developer - http://t.co/8bmORpnUK8 #Durham, NC",False,Thu Jun 25 19:53:32 +0000 2015,,3255855240,27,,United States,True,FMCNAJobs,Fresenius Careers,56,27,0,5232,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614159817775542272/bZcqMPu1_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
631593069780049921,Wed Aug 12 22:28:16 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511nyNJ: Roadwork on #US9 BOTHDIR at South of CR 520/Robertsville Rd http://t.co/XZVKd7kwAp,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,76,131,0,206929,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
631593068043575296,Wed Aug 12 22:28:16 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Wednesday, August 12, 2015 @ 6:28:04 PM  #CarolinaWx #ClaytonNC_Wx  http://t.co/tmvKfg2Y42",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",258,34,2,653628,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633138040228184064/7PBwQUsD_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631593061932507136,Wed Aug 12 22:28:15 +0000 2015,0,41.13437878,-81.47189089,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When you photobomb like a champion @ Quinntin's car https://t.co/qwqMKooUmD,False,Tue Oct 25 19:09:54 +0000 2011,"history is a thing of the past 
U of A '19",398221521,456,Eastern Time (US & Canada),"Tallmadge, OH",True,HowJonnyD8,Jonny Davis,630,456,10939,18821,en,http://pbs.twimg.com/profile_background_images/418484531/Jonny_s_new_picture_____.jpg,http://pbs.twimg.com/profile_images/630230944608350208/IelXvVDM_normal.jpg,-81.573215,41.117165,-81.449817,41.117165,-81.449817,41.213328,-81.573215,41.213328,United States,"Cuyahoga Falls, OH",city
631593060175085568,Wed Aug 12 22:28:14 +0000 2015,1,42.270103,-83.440575,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",#NowPlaying: The Spell (Pulser Remix) [Bonus Track] - Solarstone &amp; Clare Stagg : 27.97 miles @ 16.79 mph #MTB Ride #fitness #iSmoothRun,False,Sun Apr 26 18:46:06 +0000 2009,"I live to sail...therefore, I work. In all things, music fuels my inspirations.",35531511,371,Eastern Time (US & Canada),,True,UberEclectic,Leon Shaner,318,371,121,16307,en,http://pbs.twimg.com/profile_background_images/40494491/Louvre_Dome_800x800.jpg,http://pbs.twimg.com/profile_images/620702596404154368/gcBwd_r__normal.jpg,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
631593057008394240,Wed Aug 12 22:28:13 +0000 2015,0,39.9652354,-75.18023403,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",you don't have to go in the museum to see the masterpieces @ Philadelphia Museum of Art https://t.co/4Qsz2CN6b5,False,Sat Apr 14 19:18:34 +0000 2012,http://t.co/zb1bsZelCs,553771492,178,Eastern Time (US & Canada),,True,bigail_rall,Abigail Rall,210,178,2983,2564,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/612808269984305152/hHJROYYH_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631593053397123072,Wed Aug 12 22:28:13 +0000 2015,1,42.3477044,-71.0398134,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@CriminalCosta @_Chelsea_Writer 10 million and two bench players? That's like Juve offering Padoin &amp; Llorente for Hazard,False,Tue Aug 16 12:50:30 +0000 2011,Columnist/Manager for @dimarzio's English page. Pundit on @Beyondthepitch Writer @ESPNFC. Contact: david.amoyal77@gmail.com Views are my own,356162725,685,,"Boston, MA (via Padova,Italia)",True,DavidAmoyal,David Amoyal,41437,685,11537,204321,en,http://pbs.twimg.com/profile_background_images/349786636/tumblr_lkvz0ptYTT1qfxktpo1_500.png,http://pbs.twimg.com/profile_images/591420185933914112/_ztoY7HX_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631593050834386945,Wed Aug 12 22:28:12 +0000 2015,1,40.6925,-74.16861111,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Drinking champagne with @p_brady #champagne #privatejet #fourseasons #tcspartyinthesky @ Newark https://t.co/Fh6gZ4OJ5J,False,Fri Feb 04 15:46:13 +0000 2011,constantly foraging.,247332738,143,,New York ,True,wmbrownproject,WMBROWN PROJECT,589,143,26,3716,en,http://pbs.twimg.com/profile_background_images/201333924/target.JPG,http://pbs.twimg.com/profile_images/1234687293/target_normal.JPG,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631593049651585025,Wed Aug 12 22:28:12 +0000 2015,0,40.96616393,-73.67419886,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Rye Playland https://t.co/3KsFVFuXKx,False,Fri Oct 28 20:26:47 +0000 2011,I'm a nightmare dressed like a daydream.,400302245,290,Eastern Time (US & Canada),lpalazzi@me.com,True,handwringer,Lynne Palazzi,150,290,292,1162,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/459879980206264321/C9aG40Wq_normal.jpeg,-73.71583,40.939245,-73.65621,40.939245,-73.65621,40.997827,-73.71583,40.997827,United States,"Rye, NY",city
631593049328463872,Wed Aug 12 22:28:12 +0000 2015,0,39.2148782,-76.86122658,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Food Court - @mallincolumbia in Columbia, MD https://t.co/7IHzfBFWK4",False,Sat Jun 06 23:58:22 +0000 2009,A 18 year old university student,45243350,1982,Eastern Time (US & Canada),,True,Carlosmave,Carlos Martinez ,170,1982,1,4117,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3136379927/6bbdd348419cdbe35e82d91b96ade713_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631593044911861760,Wed Aug 12 22:28:10 +0000 2015,0,,,en,20,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",RT @annBgibbons: I vote for @autismspeaks to #UpgradeYourWorld #Vote! Please re-Tweet! we're in the lead for $500k from @Microsoft ! http:/,False,Tue May 07 16:36:19 +0000 2013,,1410667670,54,,,False,Bell789T,T Bell,11,54,119,46,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
631593042202509312,Wed Aug 12 22:28:10 +0000 2015,1,37.60970121,-77.56838713,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Henry ""dives"" into the pool. (@ Tuckaway Daycare in Three Chopt, VA) https://t.co/9EyBOKGYDR http://t.co/lLVBHzpInc",False,Tue Jul 14 15:16:04 +0000 2009,Attorney & #RVACouncil member,56721123,759,Quito,"Richmond, VA",True,crsamuels,Charles Samuels,993,759,733,1839,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/776656704/CRS_in_front_of_Coca-Cola_Sign_-_4-3-2009-small_normal.jpg,-77.651963,37.55723,-77.525824,37.55723,-77.525824,37.641884,-77.651963,37.641884,United States,"Tuckahoe, VA",city
631593040323440640,Wed Aug 12 22:28:09 +0000 2015,0,41.48714035,-81.56066207,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Lol.... https://t.co/LSf5cGiDVK,False,Sun Jan 02 23:25:39 +0000 2011,Heights Side | Kent State | Ya Mama's Favorite Security Guard,233328922,968,Eastern Time (US & Canada),"China, IL",True,Travis_McCorter,Ed Wuncler III,1042,968,2891,63133,en,http://pbs.twimg.com/profile_background_images/542750364001243137/S8MKoMfz.jpeg,http://pbs.twimg.com/profile_images/628811690159812608/7Fpkec8J_normal.jpg,-81.603358,41.4827416,-81.529651,41.4827416,-81.529651,41.5452739,-81.603358,41.5452739,United States,"Cleveland Heights, OH",city
631593037349568512,Wed Aug 12 22:28:09 +0000 2015,1,41.652491,-70.288112,und,0,False,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",Tim. http://t.co/7OAcq6Nyxb http://t.co/Wu8u0oclPk,False,Wed Apr 29 15:29:35 +0000 2015,,3221643543,7,,,True,webreakfast,we break fast.,7,7,15,38,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597131463583244288/TH4LsIAW_normal.jpg,-70.467597,41.5997971,-70.259465,41.5997971,-70.259465,41.735676,-70.467597,41.735676,United States,"Barnstable Town, MA",city
631593034375921664,Wed Aug 12 22:28:08 +0000 2015,0,40.75882475,-73.97891732,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I just had the best time working with @hollsbeauty for @stylewatchmag She's a NARS girl all the way &amp; https://t.co/LbOaSHp50a,False,Mon Jan 30 23:47:42 +0000 2012,Lead Makeup Stylist for NARS Cosmetics,479058886,568,Eastern Time (US & Canada),,True,NARSJennySmith,Jenny Smith,1707,568,1348,4726,en,http://pbs.twimg.com/profile_background_images/413246442/Nars-logo_white_on_black.JPG,http://pbs.twimg.com/profile_images/1793252134/Jenny_Smith_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631593033386065920,Wed Aug 12 22:28:08 +0000 2015,0,35.089532,-78.941067,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",So grateful for what God is doing in my life.!!!,False,Tue Nov 09 03:03:36 +0000 2010,"God first
My miracle calls me mommy 
Family first, that's prioritizing !!! 
To know me is to love me, so why you hating",213511770,122,Central Time (US & Canada),USA ,True,who_her_,natural-beauty   ,140,122,30,21296,en,http://pbs.twimg.com/profile_background_images/378800000169533320/C2KpJXqR.jpeg,http://pbs.twimg.com/profile_images/632372309970522112/tcz_3VEp_normal.jpg,-79.0307859,35.158451,-78.988936,35.158451,-78.988936,35.191392,-79.0307859,35.191392,United States,"Pope Air Force Base, NC",city
631593026121527297,Wed Aug 12 22:28:06 +0000 2015,0,39.1125793,-77.5625,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beer:30 @ MacDowell Brew Kitchen https://t.co/FAQWSesGcf,False,Tue Dec 09 04:38:25 +0000 2008,I divide my year between MLB and NCAA basketball. One gets me through to the other :),17984103,694,Central Time (US & Canada),"Leesburg, VA",True,jinsk4,jinsk4,199,694,186,2910,en,http://pbs.twimg.com/profile_background_images/3864801/SUlogo2.jpg,http://pbs.twimg.com/profile_images/658822261/twitterProfilePhoto_normal.jpg,-77.6024144,39.0676054,-77.503682,39.0676054,-77.503682,39.136067,-77.6024144,39.136067,United States,"Leesburg, VA",city
631593025370738688,Wed Aug 12 22:28:06 +0000 2015,0,40.72798091,-74.178859,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New title. @ My Digable Planet https://t.co/eMl9HJax8K,False,Thu Oct 08 16:56:58 +0000 2009,~~Fiercely protecting my quantum of solace; drama need not apply.~~Pursuing dopeness in its rawest form.~~SineQuaNon Lioness~~,80890998,880,Eastern Time (US & Canada),My Digable Planet,True,KefiraSekhmet,Sembene McFarland,605,880,27,27993,en,http://pbs.twimg.com/profile_background_images/378800000035881584/386d05daaa34d0bcb5446d5614150335.jpeg,http://pbs.twimg.com/profile_images/516318060014501888/KlPSlQJN_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631593024057774080,Wed Aug 12 22:28:06 +0000 2015,0,,,en,105,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @kennagq: Being faithful isn't hard. It just isn't popular,False,Sat Aug 21 16:04:38 +0000 2010,    (MUFC)   #BDE,181212525,4957,Athens,,False,CH3OMA,Dr. Bush,16768,4957,1135,188043,en,http://pbs.twimg.com/profile_background_images/378800000179115240/DdPH7EPO.png,http://pbs.twimg.com/profile_images/630176296710991872/VMO2UWM3_normal.jpg,,,,,,,,,,,
631593022535376896,Wed Aug 12 22:28:05 +0000 2015,0,38.07300197,-78.46792063,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Whole Team #gloading @ Klckner Stadium, University Of Virginia Lacrosse https://t.co/jfIKGZ2wC5",False,Sun Dec 02 18:06:59 +0000 2012, Arsenal FC  UVA Mens Soccer #16  National Champions 2014  LH 44  NYR ,985114831,173,Eastern Time (US & Canada),From one 8 to another,True,LiamJenkins_8,Liam Jenkins,349,173,8209,2635,en,http://pbs.twimg.com/profile_background_images/520641078391627776/BLBxcrgx.jpeg,http://pbs.twimg.com/profile_images/628324732681781249/0vCCrLjj_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631593022384435200,Wed Aug 12 22:28:05 +0000 2015,0,43.0865227,-79.0401099,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@AnthonyGriz @carlquintanilla worth taking a shot on a oil bounce play?,False,Fri Apr 03 02:30:10 +0000 2009,,28481618,529,Quito,Niagara Falls NY,True,redvetttes,redvetttes,207,529,230,13324,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/435106687075115008/nHouksUJ_normal.jpeg,-79.075086,43.07079,-78.942516,43.07079,-78.942516,43.132798,-79.075086,43.132798,United States,"Niagara Falls, NY",city
631593022212456448,Wed Aug 12 22:28:05 +0000 2015,0,42.884613,-78.883975,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I190NiagaraThruway NB at 0.30 after Exit N7 (I-190) - Church St - Skyway (Rte 5) http://t.co/cw1b8IB8Vo,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,919,206,0,1143755,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631593021558099968,Wed Aug 12 22:28:05 +0000 2015,0,42.884613,-78.883975,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I190NiagaraThruway NB at 0.30 after Exit N7 (I-190) - Church St - Skyway (Rte 5) http://t.co/j6lSw2iEzu,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,329,2,0,87905,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631593015530930176,Wed Aug 12 22:28:03 +0000 2015,0,,,en,1,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @Calligrafist: Last Night: Who You Texting ???@rihanna #ForTheCity | Photo Credit: @Calligrafist https://t.co/oEYS4jl1GX,False,Sun Jul 15 00:24:58 +0000 2012,Just Born...,635766611,1910,Bern,Radolfzell Germany,False,evercall8,TIMO  ,953,1910,172,73164,de,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/459014537207771136/TAQdxxAN_normal.png,,,,,,,,,,,
631593013677019136,Wed Aug 12 22:28:03 +0000 2015,1,41.71271439,-72.6980598,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",mid laugh but miss my bestfriend sm http://t.co/tQhRoWOZu0,False,Mon Mar 05 20:15:52 +0000 2012,kacey blais is my friend:),515824202,499,Hawaii,,True,nshiff26,Nay,621,499,9854,14288,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/632957516452876288/o-B5P6Ae_normal.jpg,-72.708224,41.66877,-72.617316,41.66877,-72.617316,41.729879,-72.708224,41.729879,United States,"Wethersfield, CT",city
631593013635117056,Wed Aug 12 22:28:03 +0000 2015,0,42.26513366,-83.65480577,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",another day at the office! @ Saint Joseph Mercy Health System https://t.co/xCefjyQGtT,False,Wed May 23 16:47:04 +0000 2012,i(s) t(hi)s i(t)?,588500994,134,Atlantic Time (Canada),Detroit,True,saymuahhh,sara,121,134,6732,10396,en,http://pbs.twimg.com/profile_background_images/664318065/245347baba8078641443b4e8425ee94d.jpeg,http://pbs.twimg.com/profile_images/595020948337598465/DarSfTl1_normal.jpg,-83.661476,42.165629,-83.542129,42.165629,-83.542129,42.32554,-83.661476,42.32554,United States,"Ypsilanti, MI",city
631593011126927360,Wed Aug 12 22:28:02 +0000 2015,2,40.7423969,-74.0032745,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Mobile First: There are opportunities for #brands to expand via #mobilemarketing #MWBrainFood #PR #SM @johnkoetsier http://t.co/kMOEzCbwEy,False,Wed May 28 18:50:22 +0000 2008,I am the director of media relations for Adelphi University. President of Public Relations Professionals of Long Island.,14936575,1453,Quito,"Garden City, NY",True,AdelphiUtweets,Kali Chan,1025,1453,3125,7479,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579607791/BMB_6107_FINAL_Kali_Chan_normal.JPG,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631593010329882624,Wed Aug 12 22:28:02 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Prof_Richardson: Thought I was about to head home. Guess not. http://t.co/BitjfdvhK3,False,Mon Feb 15 23:52:13 +0000 2010,"Dad, fantasy-football aficianado, politics and economics dilettante, fitness aesthete, amateur gourmand, professional corporate attorney and master re-tweeter.",114590567,1885,Pacific Time (US & Canada),"Bellevue, WA",False,SEASolicitorCJS,CJS,385,1885,121,36344,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/617731442429267968/WDPStCFo_normal.jpg,,,,,,,,,,,
631593010166431744,Wed Aug 12 22:28:02 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @theauricleoh: The winner is the S.I.N.ner! Come out and let us shower our fellow service people with love! Bar https://t.co/wieNRYU21K,False,Sat Dec 28 22:53:51 +0000 2013,"Art, music, food and fun in downtown Canton, Ohio",2266540160,143,,"Canton, OH ",False,CantonArts,Canton Arts District,1291,143,163,3022,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/417068384191148032/lxT1JD7c_normal.jpeg,,,,,,,,,,,
631593008388009985,Wed Aug 12 22:28:02 +0000 2015,0,43.907,-79.2582,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>","""@MySportsLegion: Lakers have 19 nationally televised games this season. 19.""disrespect :'(",False,Thu Jun 21 19:43:30 +0000 2012,"Pin; 2B61BBB3   Snapchat; Sangee7  IG; sangeethanm
                              Netflix is bae #LakersNation",614521838,145,Central Time (US & Canada),        ,True,SangeethanM,angeeanoan,238,145,1659,5263,en,http://pbs.twimg.com/profile_background_images/770388358/f71fa498bd1ee21b17cf3e99d99f185a.jpeg,http://pbs.twimg.com/profile_images/622244420080017408/KiLZzBxl_normal.jpg,-79.429128,43.798004,-79.170217,43.798004,-79.170217,43.963385,-79.429128,43.963385,Canada,"Markham, Ontario",city
631593006639005696,Wed Aug 12 22:28:01 +0000 2015,0,42.3391594,-71.0790574,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#August 12 #fmsphotoaday: centre. ""Pick up a sunflower &amp; count the florets running into its centre, https://t.co/eU1jd9QFyp",False,Fri Apr 03 03:17:24 +0000 2009,"BA, BS, MPH, MAMHC. Chinese-American. 30. In love with love & my man. Wouldn't trade my imagination for my life. I also have wicked dreams on occasion. ",28490256,124,Eastern Time (US & Canada),A  OC  Philly  Boston,True,Charbinger,Char,166,124,1567,7362,en,http://pbs.twimg.com/profile_background_images/18028554/neutral-nature3.JPG,http://pbs.twimg.com/profile_images/3340186921/29750b51d32628b6b55e270df093a941_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631593002193014784,Wed Aug 12 22:28:00 +0000 2015,0,38.9935,-77.0275,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Wookey Jack by @FirestoneWalker @ Quarry House Temporary  http://t.co/9EIhpd1iWu,False,Mon Oct 26 16:14:53 +0000 2009,Beer blogger for Virginia Pourhouse (@VAPourhouse) and avid video gamer.,85350600,128,Eastern Time (US & Canada),Northern Virginia,True,schiverific,Eric (VA Pourhouse),60,128,0,989,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/772325162/bioshock_2_normal.jpg,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
631593001798750209,Wed Aug 12 22:28:00 +0000 2015,2,42.44117788,-79.32427634,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Living at 23 Moore this summer was one hell of a good time. We've made some memories some of us don't https://t.co/G1H6pIdfaH,False,Fri Feb 17 23:56:50 +0000 2012,What do you do when the weight of the world is on your shoulders? Plant your feet.,495443930,311,Atlantic Time (Canada),,True,ChefboyarPresh,Spencer,381,311,2585,5008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631609347173412868/-hSTKbhr_normal.jpg,-79.362899,42.414703,-79.294678,42.414703,-79.294678,42.45723,-79.362899,42.45723,United States,"Fredonia, NY",city
631592998623682560,Wed Aug 12 22:27:59 +0000 2015,1,40.920434,-74.165087,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Listen to XEL-RIDAH ft.Nia by TheRealXEL #np on #SoundCloud https://t.co/RRhA38Dobe,False,Fri Jul 15 00:37:06 +0000 2011,,335637670,425,Eastern Time (US & Canada),nj,True,__Kewin,youngin',686,425,597,47711,en,http://pbs.twimg.com/profile_background_images/290055613/basketball.jpg,http://pbs.twimg.com/profile_images/622636980099268608/m9QPfkY-_normal.jpg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
631592995209506816,Wed Aug 12 22:27:59 +0000 2015,0,,,en,1554,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Mon Mar 11 14:25:29 +0000 2013,#Trump #Cruz,1259574180,1161,,,False,MachadoKirk,Conservative Belle,958,1161,5091,19765,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/518423627096539136/-JrpyqP4_normal.jpeg,,,,,,,,,,,
631592989807222784,Wed Aug 12 22:27:57 +0000 2015,0,40.6581192,-73.6583328,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This Friday We Turnt!!!! 10-2am... Hot Skates... 14 Merrick Road Lynbrook https://t.co/dzlDx7fRSY,False,Sat Oct 17 00:58:40 +0000 2009,"MMF (Music Money Family)
I love What I Love And Thats What I Do!!!!!!!
Music Is My Way Of Life...
Instagram: djrayrozay",83019285,253,Eastern Time (US & Canada),"T: 40.750148,-73.98871",True,DJRayRozay,DJ Ray Rozay,253,253,1,1470,en,http://pbs.twimg.com/profile_background_images/685841569/6344077a00d9b82fe2420b9c0378c556.jpeg,http://pbs.twimg.com/profile_images/565020761564667904/AmY3LmAQ_normal.jpeg,-73.690707,40.64329,-73.655767,40.64329,-73.655767,40.671411,-73.690707,40.671411,United States,"Lynbrook, NY",city
631592989459132416,Wed Aug 12 22:27:57 +0000 2015,0,35.80317,-78.67044667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Back with my sista squad  @ RIP Karl https://t.co/Tak7D0bPY7,False,Fri Jun 17 13:08:10 +0000 2011,Shooting stars all around her // NCSU ,319030146,297,Quito,"Raleigh, North Carolina",True,taylorcfielding,Taylor Catherine,455,297,1117,3776,en,http://pbs.twimg.com/profile_background_images/378800000163937516/tDHea_OY.jpeg,http://pbs.twimg.com/profile_images/591968713395535872/W4liGUaq_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631592987852566529,Wed Aug 12 22:27:57 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @mrcox6150: WAKEUP AMERICA: STATE DEPT ACCUSED OF STIFF ARMING INTEL WATCHDOG OVER HILLARY EMAILS. http://t.co/h9RFF7lzJn,False,Tue Nov 26 01:31:24 +0000 2013,,2214931062,1999,Arizona,,True,Saluki4462,Pure_Conservative,1454,1999,9336,16187,en,http://pbs.twimg.com/profile_background_images/378800000123862832/0c8711e1b31c5e62d868fcdb6328eb25.jpeg,http://pbs.twimg.com/profile_images/378800000791243986/7c7db5617f2f02ba0a848ac6a0a7f8fe_normal.jpeg,,,,,,,,,,,
