tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631575432656211968,Wed Aug 12 21:18:11 +0000 2015,0,40.70211059,-74.01458098,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#dance #music #newyork #instalike #instadaily @ Battery Park, New York City https://t.co/BXJaL68ZkL",False,Fri May 29 11:41:54 +0000 2009,everything will be alright in the end and if it isn't alright it's not the end.....#gottahavefaith,43314991,308,Casablanca,ireland ,True,AmandaWalsh1990,Amanda Walsh,241,308,525,6344,en,http://pbs.twimg.com/profile_background_images/845451540/9fcf6dfb9e62c290592b4ba885db430a.jpeg,http://pbs.twimg.com/profile_images/628694924574224384/8LS41IXt_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631575430009589760,Wed Aug 12 21:18:11 +0000 2015,0,43.6632118,-70.2586136,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#urban garden #August #sun flowers #maine #refugee community project #whole foods #artist #Erin McGee https://t.co/XTlTQiJS0p,False,Thu Feb 18 16:35:22 +0000 2010,"Philadelphia/ Portland, Maine LIVE Artist",115427314,100,Quito,"Philadelphia/ Portland, Maine",True,ErinMcGeeFerrel,Erin McGee Ferrell,83,100,0,5958,en,http://pbs.twimg.com/profile_background_images/770776740/37e0210c8cd793e1eeece89a0f69d042.jpeg,http://pbs.twimg.com/profile_images/3150490315/03607ac0900e7b1e6ae1eb2cd9ae6199_normal.jpeg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
631575428004753408,Wed Aug 12 21:18:10 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-95 Updates</a>","RT @TotalTrafficBDL: Accident, left lane blocked in #Hartford on I 91 SB between Exit 34 Rt 159 and Exit 33 Jennings Rd, stop and go traffi",False,Mon Jul 05 02:44:50 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162927487,99,Mountain Time (US & Canada),,False,CTI95thm,The Highway Monitor,420,99,0,162592,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157442792/CT95_normal.png,,,,,,,,,,,
631575426423521280,Wed Aug 12 21:18:10 +0000 2015,0,43.00524167,-78.70381167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Going to miss my bestfriends so much. Love my smokin six @ woman crush wednesday https://t.co/rk7P9Z8a7P,False,Wed Mar 09 20:24:17 +0000 2011,"Buffalove WVU 19 I dont know, but Ive been told, you never slow down, you never grow old",263315632,344,Central Time (US & Canada),"Morgantown, WV",True,ali_nusall,Ali Nusall,527,344,3728,14762,en,http://pbs.twimg.com/profile_background_images/301218472/art17.jpg,http://pbs.twimg.com/profile_images/628794126381805568/aqXA-L_d_normal.jpg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
631575424288559104,Wed Aug 12 21:18:09 +0000 2015,0,,,und,13,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @acehanna54: @andendall @TomthunkitsMind @RobertMihaly1 @jojokejohn @TWD913 @kavn @nanaguerrax7 @jimmacpam @stphil http://t.co/odElUPBhrM,False,Wed Apr 22 17:49:29 +0000 2009,Disabled Pennsylvanian- Lefty Liberal ! #uniteblue ! Baseball and old movies NUT. I usually get on my Wife's nerves. RWNJ's Go Away ! Salesfolk I'm not buying.,34341362,13613,Eastern Time (US & Canada),"levittown, pa.",True,jimmacpam,Jim  McCarthy Jr.,14556,13613,81907,137896,en,http://pbs.twimg.com/profile_background_images/646997389/philadelphia-phillies.jpg,http://pbs.twimg.com/profile_images/631843824487165952/vsVSbVrO_normal.jpg,,,,,,,,,,,
631575423822995456,Wed Aug 12 21:18:09 +0000 2015,0,43.12757827,-77.66518056,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm off again. Brief trip to NYC this time to see Failure, Hum, Nothing, and jp (at @rocairport in Rochester, NY) https://t.co/YT8LmdE7Aj",False,Fri Jul 02 19:44:32 +0000 2010,"Good at helping people with personal & financial goals. 
Bad at Twitter.",162126261,1964,Eastern Time (US & Canada),"Rochester, NY",True,financialfarley,James Farley,1043,1964,123,2151,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1046144730/21038_1239244015600_1064276907_30677642_2444852_n_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631575421113532416,Wed Aug 12 21:18:09 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Delays on #US1 NB from Plainsboro Rd to New Rd http://t.co/u4PE11dfG2,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,162,187,0,363712,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
631575419314143233,Wed Aug 12 21:18:08 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Incident on #559Bus NB at Barnegat Twp http://t.co/v0wLo80Kud,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,162,187,0,363712,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
631575417229438976,Wed Aug 12 21:18:08 +0000 2015,0,40.7515,-73.9841,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>",Celebrity Real Estate: Williams Sisters Sell NYC Co-op to Deflategate Investigator http://t.co/kFjBpjZV89 via @CurbedNY,False,Fri Aug 09 10:31:08 +0000 2013,"Our apartment specialists will help you buy, sell and rent an apartment in New York City. We have access to all New Construction, New Developments, Luxury Con",1657453448,25,Arizona,,True,NYCApartmentsSa,NYC Apartments Sale,67,25,0,30826,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000264334328/c8409702a63e190e2d91ee233f2198b4_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631575415102967808,Wed Aug 12 21:18:07 +0000 2015,0,40.7515,-73.9841,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>",Celebrity Real Estate: Williams Sisters Sell NYC Co-op to Deflategate Investigator http://t.co/lK1VJYms2I via @CurbedNY,False,Thu Jan 19 05:48:47 +0000 2012,"We specializes in the sale of condominiums in NYC, New York. We focus on services that benefit you and maximize your investment.",468115043,1924,Eastern Time (US & Canada),"New York, NY",True,RealEstateSale3,RealEstateSalesNYC,3265,1924,0,33187,en,http://pbs.twimg.com/profile_background_images/878858001/9e6b4a1eb3ea87097920c03f1e608f4b.jpeg,http://pbs.twimg.com/profile_images/1828678847/Real_Estate_Sales_NYC_twilight_Logo_over_New_Luxury_Condo_and_New_Construction_Buildings_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631575413735620608,Wed Aug 12 21:18:07 +0000 2015,0,43.434311,-80.4777469,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #Manufacturing #job? http://t.co/SgKtbZUF4Y #Kitchener #Hiring,False,Sun May 31 01:24:37 +0000 2009,Follow this account for geo-targeted Manufacturing job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624785,227,Eastern Time (US & Canada),USA,True,tmj_usa_manuf,TMJ-USA Manuf Jobs,340,227,0,2142,en,http://pbs.twimg.com/profile_background_images/315450304/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501571662/Logo_tmj_new2b_normal.png,-80.574116,43.353845,-80.3786908,43.353845,-80.3786908,43.506635,-80.574116,43.506635,Canada,"Kitchener, Ontario",city
631575412766715904,Wed Aug 12 21:18:07 +0000 2015,0,40.7515,-73.9841,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>",Celebrity Real Estate: Williams Sisters Sell NYC Co-op to Deflategate Investigator: Her... http://t.co/v3YA0xkm22 http://t.co/VfiodTgpKD,False,Sun Feb 06 18:38:21 +0000 2011,"Brooklyn based, owner/broker Jerry Baptiste, J Buzz Real Estate LLC is a real estate agency w/ tech edge. We Move Brooklyn! Call 718-313-0203 or 212-465-1268.",248309730,1462,Eastern Time (US & Canada),"Brooklyn, NY",True,JBuzzRE,J Buzz Real Estate,905,1462,16,7646,en,http://pbs.twimg.com/profile_background_images/679416760/2f03a9658d62fd814de840393992c121.jpeg,http://pbs.twimg.com/profile_images/1488903204/new-york-city-real-estate-agency_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631575412494237696,Wed Aug 12 21:18:07 +0000 2015,0,40.83127954,-74.09216757,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Grab a bib. You don't even need a plate. Go in on me like an all you can eat buffet (@ Flaming Grill Supreme Buffet) https://t.co/AaY97hGJkc,False,Sun Apr 19 20:08:59 +0000 2009,"I'm the criminal minded. I'm outrageous. the one you love to talk about. I'm a Plaza queen, hot tranny mess. nyc social staple. just read my book. your welcome",33298644,1993,Pacific Time (US & Canada),Manhattan,True,Djskinny69,Santiago ,558,1993,128,5921,en,http://pbs.twimg.com/profile_background_images/406171706/i_want_ur_skin_pressed_against_mine.jpg,http://pbs.twimg.com/profile_images/589952350720303104/uru3xJsz_normal.jpg,-74.120861,40.788991,-74.061214,40.788991,-74.061214,40.8533855,-74.120861,40.8533855,United States,"East Rutherford, NJ",city
631575411877482496,Wed Aug 12 21:18:06 +0000 2015,0,40.70685703,-74.0112559,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Stocks rebound from sharp losses, close higher - USA TODAY http://t.co/WH8jJr9j8F #business http://t.co/LF6pXPQjk4",False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_nc #NC @_North_Carolina,28918980,212519,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,244338,212519,63378,815732,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631575411546324997,Wed Aug 12 21:18:06 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Delays on #US1 NB from Plainsboro Rd to New Rd http://t.co/u4PE11dfG2,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,252,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,152,252,0,281779,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
631575410841636864,Wed Aug 12 21:18:06 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Incident on #559Bus NB at Barnegat Twp http://t.co/v0wLo80Kud,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,252,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,152,252,0,281779,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
631575410086547456,Wed Aug 12 21:18:06 +0000 2015,0,40.7515,-73.9841,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>",Celebrity Real Estate: Williams Sisters Sell NYC Co-op to Deflategate Investigator: Here's one of the weirdest... http://t.co/qGco6tFelk,False,Mon Mar 16 14:08:19 +0000 2009,real estate agent in NYC | Philly| born in NYC | interior designer at BoConcept | contact me: tarah@tyexclusives.com,24695466,1326,Eastern Time (US & Canada),"Philadelphia, PA",True,TheMissTarah,Tarah Young,3009,1326,92,64987,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/592057738718531584/auAf3MGd_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631575409352683520,Wed Aug 12 21:18:06 +0000 2015,1,40.738266,-73.9898148,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",:: The tabletop situation is  :: #home #homedecor #table #interior #instapic #instastyle https://t.co/uKQ0O9fJDY,False,Sat Jul 13 00:39:38 +0000 2013,A collection of all things lovely and delicious // A curation of good taste // A happy place...,1589792203,109,,"Cleveland, OH",True,TheHeartsDlite,Stella Compiseno,96,109,114,1423,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/512928684143947776/qmGSFKYK_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631575403052843012,Wed Aug 12 21:18:04 +0000 2015,0,38.29532203,-76.55433951,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm going to be outside tonight with my puppy watching the Perseid meteor shower ,False,Mon May 13 18:24:16 +0000 2013,just know im living single,1426069014,653,,,True,Lilboo__,Mini,1262,653,59137,96695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630568456165957632/r_-2A4je_normal.jpg,-76.5714,38.237077,-76.455863,38.237077,-76.455863,38.32277,-76.5714,38.32277,United States,"California, MD",city
631575402671144960,Wed Aug 12 21:18:04 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MD) I-95 Updates</a>","RT @TotalTrafficDC: Accident, shoulder blocked in #Arlington on I-395 NB at George Washington Pkwy, jammed back to Bdry Channel Dr #DCtraff",False,Wed Jul 07 01:30:24 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #MD. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163687328,153,Mountain Time (US & Canada),,False,MDI95thm,The Highway Monitor,356,153,0,411546,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158944540/MD95_normal.png,,,,,,,,,,,
631575402016735232,Wed Aug 12 21:18:04 +0000 2015,0,40.75839,-82.5154471,und,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Hospice Coordinator (H.H.) - MedCentral - OhioHealth: (#Mansfield, OH) http://t.co/2OcjInlyPj #BusinessMgmt #Job #Jobs #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,108,56,0,1419,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
631575401937158144,Wed Aug 12 21:18:04 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MD) I-95 Updates</a>","RT @TotalTrafficDC: Disabled vehicle, center lane blocked in #CabinJohn on The Beltway Inner Loop between Carderock and River Rd #DCtraffic",False,Wed Jul 07 01:30:24 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #MD. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163687328,153,Mountain Time (US & Canada),,False,MDI95thm,The Highway Monitor,356,153,0,411546,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158944540/MD95_normal.png,,,,,,,,,,,
631575401295425536,Wed Aug 12 21:18:04 +0000 2015,2,42.2786,-71.8408,und,2,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@Silau25 @lancsayer @leonalombaerts @TealHeather @RosaTrunk @mank56 @Santos_Poveda @ZoraidaPalacios @fryld http://t.co/0n4r6RviSn,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,904,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,2879,904,81890,83044,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631575401224126464,Wed Aug 12 21:18:04 +0000 2015,0,45.35100515,-76.0472431,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Visited Canada's Cold War Museum in Carp, Ontario, today. It's also known https://t.co/eUuoiJ35sW",False,Sat May 09 08:24:40 +0000 2009,"But He said to me, 'My grace is sufficient for you, for My power is made perfect in your weakness.' -2 Cor. 12:9",38821975,154,Quito,New York City,True,simbrock,Spencer Imbrock,296,154,552,558,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/557010391805734912/3RVodW6X_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631575399001104384,Wed Aug 12 21:18:03 +0000 2015,0,41.69779076,-74.54226319,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","In love with my ""&amp;""s, I guess I have another addition huh.   #ampersandlove #decor #livingroom @ https://t.co/W10LRVXtEZ",False,Tue Nov 20 19:08:20 +0000 2012,"A blogger that blogs about being a Mom, Wife, DIYer, Product Reviews, Giveaways, Crafts, Adoption and Loving the Lord.",961032506,242,,,True,msmoozy,msmoozysopenhouse,1401,242,320,2684,en,http://pbs.twimg.com/profile_background_images/580391626121457664/NmFJry-I.jpg,http://pbs.twimg.com/profile_images/589579443120640000/Q6qHlckh_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631575397885440004,Wed Aug 12 21:18:03 +0000 2015,0,40.12361702,-74.88574437,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@Pair_A_Dox @lilaubiegirl @Im_A_Bumbler @WinstonPuddles @PicklesBottom Coolness!,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping!  My Bff's are Binky & Didi! #keepfits, #BBOT and #TeddyBearScouts",2569856559,2409,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,2578,2409,61548,140869,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571355282710528/pNU2vfqc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631575397398876160,Wed Aug 12 21:18:03 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(VA) I-95 Updates</a>","RT @TotalTrafficDC: Disabled vehicle, center lane blocked in #CabinJohn on The Beltway Inner Loop between Carderock and River Rd #DCtraffic",False,Thu Jul 08 17:18:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #VA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164349518,157,Mountain Time (US & Canada),,False,VAI95thm,The Highway Monitor,268,157,0,435262,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159600953/VA95_normal.png,,,,,,,,,,,
631575395003973632,Wed Aug 12 21:18:02 +0000 2015,0,38.8684502,-77.0666275,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",No filter pretty day @ Air Force Memorial https://t.co/lW2bVwKobH,False,Wed Aug 04 03:01:08 +0000 2010,"@VCU Alum, Political Guru for life! Talented beach goer, dining out expert, Non Profit All Star, movie buff, and my Mother's Daughter; @RocktheVote!!",174510443,2001,,DC ,True,RosalieDech,Princess Rosalie,518,2001,12185,21704,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/633014734971895808/SfS8btM3_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631575394303496192,Wed Aug 12 21:18:02 +0000 2015,0,43.191299,-77.6128,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Bridge painting on #NY104 WB at North Clinton Avenue http://t.co/zaa9SYkRtr,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,919,206,0,1143769,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631575393825218561,Wed Aug 12 21:18:02 +0000 2015,1,40.9467812,-72.2797165,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Vineyard daze. #wino @ Wlffer Estate Vineyard https://t.co/LxXhg6bGdU,False,Mon Mar 23 01:35:48 +0000 2009,The girl in the corner with coffee and a computer,25926931,950,Eastern Time (US & Canada),,True,carolinexmason,Caroline Mason,217,950,45,1775,en,http://pbs.twimg.com/profile_background_images/438498599991668736/UNPqzMcg.png,http://pbs.twimg.com/profile_images/462660164235972608/kd1DlARD_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631575393758281728,Wed Aug 12 21:18:02 +0000 2015,0,43.191299,-77.6128,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Bridge painting on #NY104 WB at North Clinton Avenue http://t.co/cUNwF4DtzP,False,Thu Jun 25 18:25:16 +0000 2009,Traffic & transit updates for the Finger Lakes Rochester area provided by New York State 511. Visit the website for more feeds.,50724024,2,Eastern Time (US & Canada),Rochester,True,511nyRochester,511NY - Rochester,330,2,1,38676,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307187047/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631575389312122880,Wed Aug 12 21:18:01 +0000 2015,0,41.6884122,-83.5308503,it,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Store Sales Associate - Citi Trends: (#Toledo, OH) http://t.co/YHNPk60TjP #Retail #Job #Jobs #Hiring #CareerArc",False,Sat Apr 04 00:56:45 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Toledo, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28702412,310,Eastern Time (US & Canada),"Toledo, OH",True,tmj_tol_retail,TMJ-TOL Retail Jobs,338,310,0,159,en,http://pbs.twimg.com/profile_background_images/315482214/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723483/Logo_tmj_new2b_normal.png,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
631575386460033025,Wed Aug 12 21:18:00 +0000 2015,0,43.252,-79.535,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>","August 12, 2015 4:00 pm EDTLocation: 43.252N 79.535WWind Direction: NW (320)Wind Speed: 5.8 knotsWind Gust: 7...  http://t.co/buEVf9olEE",False,Tue May 25 01:50:17 +0000 2010,This service to Oakville boaters brings you weather reports from our Oakville Harbour HQ. TOWARF provides 100% volunteer marine search and rescue.,147786147,942,Eastern Time (US & Canada),"Oakville, ON",True,TOWARF_Wx,Oakville Harbour Wx,783,942,38,131351,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/936801699/TOWARF_CREST-Photoshop_normal.jpg,-79.649751,43.1325823,-79.508208,43.1325823,-79.508208,43.363632,-79.649751,43.363632,Canada,"Grimsby, Ontario",city
631575385751207936,Wed Aug 12 21:18:00 +0000 2015,0,39.7589478,-84.1916069,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#DAYTON, OH #Automotive #Job: Experienced Diesel Mechanic - $23 to $25.50+ HR - Multiple Shifts! at Ryder http://t.co/ND1kC8oNME #Jobs",False,Wed Aug 18 17:03:38 +0000 2010,Follow this account for geo-targeted Automotive job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,180018023,121,Quito,Ohio,True,tmj_OH_auto,Ohio Automotive,140,121,0,184,en,http://pbs.twimg.com/profile_background_images/315343944/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678036/Logo_tmj_new2b_normal.png,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
