tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646986418464653312,Thu Sep 24 09:55:57 +0000 2015,0,,,en,38830,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Sat Jun 12 19:34:03 +0000 2010,i like girls and pizza and learning languages. . i also sing a bit and write songs.,154980276,771,London,here,False,CharlieMusic18,charles,743,771,1733,34409,en,http://pbs.twimg.com/profile_background_images/378800000119578910/e7840489c81dd3d8e78e71ed042d0145.jpeg,http://pbs.twimg.com/profile_images/627900032533053440/i4MxTz3v_normal.png,,,,,,,,,,,
646986414740144128,Thu Sep 24 09:55:56 +0000 2015,0,38.88976393,-77.00710168,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We're Here!!! #HurryUp&amp;Wait #PopeFrancis #MakingMemories #OnceInALifetime https://t.co/nyZQ1i52ak,False,Tue Dec 13 16:48:37 +0000 2011,I am a Single Mom & My Beautiful Amazing Daughter is My World!! My Crazy Italian Family & True Friends is what I Treasure.,435963262,1982,Mountain Time (US & Canada),"Louisville, Co",True,ShannaMartella,Shaedee,1042,1982,430,3138,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/378800000587778605/234eac5a53a5e3facf460bda5dabea21_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646986371412926465,Thu Sep 24 09:55:46 +0000 2015,0,39.95304325,-75.16485214,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Center City in Philadelphia, PA https://t.co/8mfJh2tih6",False,Sat Aug 28 13:11:29 +0000 2010,"I find that it is the small things, everyday deeds of ordinary folk, that keeps the darkness at bay. Simple acts of kindness and love. - Gandalf",184009443,2001,Quito,"Philadelphia, PA",True,conrado125,Conrado Ramrez,1282,2001,3343,70616,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648269086036742144/p9DPSkqv_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646986365561925632,Thu Sep 24 09:55:44 +0000 2015,0,40.71461891,-73.83154077,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Coffee!!  @ Starbucks https://t.co/EbJ810VVII,False,Tue Jan 18 20:33:47 +0000 2011,,239951827,82,Central Time (US & Canada),Queens NY,True,NYJoseMiguel,Jose Miguel Martinez,306,82,20,1596,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/597865552640610305/dbVRky0j_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646986336407261184,Thu Sep 24 09:55:37 +0000 2015,0,,,es,20,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @pedroengelb: La gratitud es una experiencia que abre caminos del alma , gracias por este nuevo dia. http://t.co/PalKFZy1Ol",False,Mon Jan 25 03:31:29 +0000 2010,"la felicidad es actitud-camino, nolameta.Tiempo=riqueza.  attrarre ci che siete.A veces se gana, a veces se aprende. Cultivando amorsh(unidad). Viveconsciente",108181451,373,Quito, Enfermera UV,False,betzabegodoy,Betzab Godoy,404,373,213,6343,es,http://pbs.twimg.com/profile_background_images/546678238290800642/i8fhSbLY.jpeg,http://pbs.twimg.com/profile_images/3000413075/ee2b10531b0182bd7d7e33646da84c61_normal.gif,,,,,,,,,,,
646986336096944129,Thu Sep 24 09:55:37 +0000 2015,0,,,es,20,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @pedroengelb: La gratitud es una experiencia que abre caminos del alma , gracias por este nuevo dia. http://t.co/PalKFZy1Ol",False,Wed Mar 14 14:11:30 +0000 2012,,524389196,228,,Santiago,True,ClaraAlfa,Clara Alfa,139,228,591,403,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2191644978/snoopy_normal.jpg,,,,,,,,,,,
646986321731321856,Thu Sep 24 09:55:34 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @KristieLWolfe: @powpowpowpowers - be ready!! http://t.co/zOCeOV1Jns,False,Tue Jul 17 22:19:51 +0000 2012,Live every week like it's Shark Week.,701880673,181,Central Time (US & Canada),"Columbia, Missouri",False,powpowpowpowers,Joe Powers,170,181,165,115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/594665354355298305/nbXNppb4_normal.jpg,,,,,,,,,,,
646986315867795456,Thu Sep 24 09:55:32 +0000 2015,0,,,en,38830,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Thu Jan 17 21:53:15 +0000 2013,Instagram: CHiggins97,1099374308,911,Casablanca,  B R I S T O L ,True,_CallumHiggins,Callum Higgins,2610,911,3239,6807,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640430218679816192/75G9aNAg_normal.jpg,,,,,,,,,,,
646986314852773888,Thu Sep 24 09:55:32 +0000 2015,0,40.901109,-74.51209,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Good morning people! Happy Thursday! Make it a great one!
#morningmotivation #fairwayrocks https://t.co/3ZI5CKPVrW",False,Wed Feb 23 19:59:59 +0000 2011,#1 'No cost' mortgage man in the NJ/ NY area! CALL NOW! 800-FIRST-95. Ask me about the Home Scouting app! Best app for home purchases!  #stoppayincrazyfees,256653821,214,Eastern Time (US & Canada),North NJ & NY State,True,stoppayingcrazy,Ken Goffstein MLO ,113,214,13,302,en,http://pbs.twimg.com/profile_background_images/450117156034707456/e2NO2RZd.jpeg,http://pbs.twimg.com/profile_images/572257938544467969/E323PuVn_normal.jpeg,-74.5479936,40.87907,-74.496653,40.87907,-74.496653,40.912041,-74.5479936,40.912041,United States,"Rockaway, NJ",city
646986309664415744,Thu Sep 24 09:55:31 +0000 2015,0,39.95,-75.0502,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",U don't know my story just know that I walk by faith and not by sight and https://t.co/AjT3FlIVcu,False,Sat Aug 14 03:45:39 +0000 2010,ovinMarkell is the reason I live #proudmom #teamactress #teammodel #moneyteam$ Sweat no nigga fear no Bitch supabad is wat dey call it,178202753,311,Pacific Time (US & Canada),,True,Supabad91,Diamond,611,311,39,16500,en,http://pbs.twimg.com/profile_background_images/222531885/39452_107481965982789_100001629571063_61697_285059_n.jpg,http://pbs.twimg.com/profile_images/618501371034210304/qX7h-4dB_normal.jpg,-75.065336,39.9458717,-75.0352629,39.9458717,-75.0352629,39.957277,-75.065336,39.957277,United States,"Merchantville, NJ",city
646986290840236033,Thu Sep 24 09:55:26 +0000 2015,0,42.5415192,-83.3041061,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Speedway team! See our latest #Hospitality #job opening here: http://t.co/EVt4fyNSsH #BloomfieldHills, MI #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,74,7,1,3007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-83.325363,42.529187,-83.206336,42.529187,-83.206336,42.620953,-83.325363,42.620953,United States,"Bloomfield Township, MI",city
646986285953982464,Thu Sep 24 09:55:25 +0000 2015,0,,,en,2235,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sat Sep 01 08:35:26 +0000 2012,,795639116,1442,Athens,,False,Avuxeni_,Horizontal Latitude,1777,1442,3668,203865,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/574608638548955136/YiFTX4Br_normal.png,,,,,,,,,,,
646986279469629440,Thu Sep 24 09:55:24 +0000 2015,0,43.79754,-79.313657,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Hello, Lucky Dozen! Just earned a free reward with the Starbucks app. https://t.co/ncMOLryP25",False,Wed Aug 11 03:58:34 +0000 2010,"tech nerd, scifi fan,lover of startrek, avid reader, AT trainer and computer hardware and software technician.",177057879,457,Eastern Time (US & Canada),Toronto,True,featherbear15,Munchkinbear,391,457,163,70570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1392245161/photo_cropped_but_no_other_modifications_May_28__2011_normal.JPG,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646986269340385281,Thu Sep 24 09:55:21 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sat Sep 01 08:35:26 +0000 2012,,795639116,1442,Athens,,False,Avuxeni_,Horizontal Latitude,1777,1442,3668,203865,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/574608638548955136/YiFTX4Br_normal.png,,,,,,,,,,,
646986264588193792,Thu Sep 24 09:55:20 +0000 2015,0,43.6525,-79.3817,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Toronto on the map? Play the game at http://t.co/z277MYsn8F #Toronto,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,888,313,1,2300640,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646986259626332160,Thu Sep 24 09:55:19 +0000 2015,0,38.88976393,-77.00710168,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Welcome Pope Francis to the United States Capitol #popeindc #popeinusa #popefrancis @ United States https://t.co/WQA27jaJzM,False,Fri Mar 15 18:15:59 +0000 2013,,1270375813,37,,,True,jodytranle,Nhula Le,42,37,228,404,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000607543947/0f345051f027b0df445c902e4860d523_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646986219755323393,Thu Sep 24 09:55:09 +0000 2015,0,40.645382,-73.902626,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Canarsie  Rockaway Parkway https://t.co/M1VtQjLGl8,False,Thu Feb 12 01:50:29 +0000 2009,,20646896,124,West Central Africa,Lagos,True,kunleakintayo,Kunle Akintayo,189,124,6,451,en,http://pbs.twimg.com/profile_background_images/823878352/bfc6b8cb4aea2bebf989302a5129bade.jpeg,http://pbs.twimg.com/profile_images/3424317224/3c2e879ee864b0267c451c69b9a83420_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646986217993572352,Thu Sep 24 09:55:09 +0000 2015,1,36.06801502,-79.79721587,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Croatia bans entry of Serbian citizens as dispute escalates - Reuters http://t.co/KKrTSODqH4 #news http://t.co/TsVU7EqAFY,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217795,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250111,217795,65191,852564,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646986199836569600,Thu Sep 24 09:55:05 +0000 2015,0,43.28430354,-79.90255788,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The moon at 9 PM 23 September 2015 from the Royal Botanical Gardens Arboretum, photographed with a https://t.co/hF1u2I3KzH",False,Thu Apr 30 21:26:42 +0000 2009,"Biologist, amateur astronomer, storyteller. Tweets here are own opinion. At work I'm @RBG_Science. Sasajewun is Algonkian word & a lake at @AlgonquinWRS",36777710,875,Eastern Time (US & Canada),Canada,True,Sasajewun,David Galbraith,406,875,2003,5077,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/644769694625492992/Axetu01R_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646986196502085632,Thu Sep 24 09:55:04 +0000 2015,0,40.4406,-79.9959,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Travelling to Pittsburgh or just twittering about Pittsburgh? http://t.co/mTIAndW3NT #Pittsburgh,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,888,313,1,2300640,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646986184585908224,Thu Sep 24 09:55:01 +0000 2015,0,40.743589,-73.322811,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #NorthBabylon, NY? View our latest opening: http://t.co/Z66yNgpwAf #Hospitality #Job #Jobs #Hiring",False,Tue Dec 09 17:20:23 +0000 2014,Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!,2924224280,39,,,True,SONICjobs,SONIC Jobs,76,39,20,18943,en,http://pbs.twimg.com/profile_background_images/558275967857070080/uuz9YIDV.png,http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png,-73.343986,40.710649,-73.306456,40.710649,-73.306456,40.750622,-73.343986,40.750622,United States,"North Babylon, NY",city
646986180391735297,Thu Sep 24 09:55:00 +0000 2015,0,,,en,1625,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sat Sep 01 08:35:26 +0000 2012,,795639116,1442,Athens,,False,Avuxeni_,Horizontal Latitude,1777,1442,3668,203865,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/574608638548955136/YiFTX4Br_normal.png,,,,,,,,,,,
646986179007660032,Thu Sep 24 09:55:00 +0000 2015,0,39.45,-82.21666667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good Morning SocialMediaVerse and happy Punctuation Day! :-) @ Appalachian Ohio https://t.co/6q4oDaMzs8,False,Tue Sep 04 03:54:22 +0000 2007,"Husband to Joy since 1983, Grandfather, and generally happy guy. I dig my groove, and have the most interesting life. ;-)",8636772,175,Eastern Time (US & Canada),"iPhone: 39.837954,-84.845042",True,tomrockhold,Tom Rockhold,338,175,7,5676,en,http://pbs.twimg.com/profile_background_images/86750602/Twitter_BG.001.jpg,http://pbs.twimg.com/profile_images/459929889395982336/zKkBQwi6_normal.jpeg,-82.254241,39.427747,-82.187622,39.427747,-82.187622,39.480387,-82.254241,39.480387,United States,"Nelsonville, OH",city
646986170635673600,Thu Sep 24 09:54:58 +0000 2015,0,38.96329,-76.99574,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 59F -&gt; 54F
humidity up 88% -&gt; 100%",False,Mon Dec 27 01:32:32 +0000 2010,"Weather updates, forecast, warnings and information for Chillum, MD. Sources: Yahoo! Weather, NOAA, USGS.",230900624,1,Alaska,"Chillum, MD",True,ChillumMD,Chillum Weather,4,1,0,18221,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648271273878011905/_BL8ZCGF_normal.png,-77.002459,38.943921,-76.951778,38.943921,-76.951778,38.986584,-77.002459,38.986584,United States,"Chillum, MD",city
646986169603985409,Thu Sep 24 09:54:57 +0000 2015,1,40.28914326,-79.46216697,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Finally got my hair done yesterdaygwenmoreland #tenfoxsalon #hair #fall #fallhair #ombre https://t.co/LGhoBUwRmW,False,Tue Mar 31 04:30:07 +0000 2009,,27813820,685,Atlantic Time (Canada),"Blairsville, PA",True,amandalynn07,Amanda,333,685,3051,6862,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/634840281779675136/W7RRJ8Yv_normal.jpg,-79.504345,40.271525,-79.4368963,40.271525,-79.4368963,40.299327,-79.504345,40.299327,United States,"Denison, PA",city
646986162842808320,Thu Sep 24 09:54:56 +0000 2015,0,40.6518974,-73.9611664,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Oh Man! Lil #bigspanish Can anyone tell me the mixer I'm using? #tbt #theheavyhitterdjs #ewop https://t.co/J9MqUlFtzF,False,Mon Oct 06 22:21:06 +0000 2008,I love music. I dislike music business. #HeavyHitters #Hot97 #ThatsEnuff #Cirocboyz,16621413,2221,Eastern Time (US & Canada),"Brooklyn, NY",True,djenuff,DJ Enuff Hot97,326413,2221,559,125941,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/529613730384863232/VYcPcPIJ_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646986162775662592,Thu Sep 24 09:54:56 +0000 2015,0,42.81186607,-78.7113563,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@CNNPolitics  @rushlimbaugh @Since11Sep2015 HILLARY Many Times Accused Obama W/ Birth,Islam Muslim,, in 2007,08,,Omgod,,we all know Facts!",False,Mon Oct 11 14:55:06 +0000 2010,Enjoying the Life God has Blessed me with.,201295178,1997,Quito,"New York, Hawaii",True,sueinwny,Susan,1579,1997,21990,28370,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/625141316263882752/XqNiOM-V_normal.jpg,-78.801819,42.803843,-78.696854,42.803843,-78.696854,42.874972,-78.801819,42.874972,United States,"West Seneca, NY",city
646986147789451264,Thu Sep 24 09:54:52 +0000 2015,0,38.88976393,-77.00710168,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",On Our Way!!!! 4:55am!! #GoingToSeeThePope #WashingtonDC #OnceInALifetime https://t.co/EvOHY8FhOV,False,Tue Dec 13 16:48:37 +0000 2011,I am a Single Mom & My Beautiful Amazing Daughter is My World!! My Crazy Italian Family & True Friends is what I Treasure.,435963262,1982,Mountain Time (US & Canada),"Louisville, Co",True,ShannaMartella,Shaedee,1042,1982,430,3138,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/378800000587778605/234eac5a53a5e3facf460bda5dabea21_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646986139656699904,Thu Sep 24 09:54:50 +0000 2015,0,,,en,20,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @flybyday63: You can't be in Toronto,and don't go to Niagara Falls #Beauty  #Nature #Timedownroute #crewlife I'm actually working http:",False,Mon Dec 20 15:08:56 +0000 2010,Periodista. Director de Cuentas en Deva. Leer y tuitear a la vez no tiene precio. F1. MotoGP. Tambin en @TuitEntrevista_  y http://t.co/SiLla45ajA,228741506,15446,,Madrid (Spain),True,JMLarena,Jess Larena,15332,15446,49445,89729,es,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/587228919696379904/r63-phGC_normal.jpg,,,,,,,,,,,
646986056705945600,Thu Sep 24 09:54:30 +0000 2015,1,43.2368889,-77.6472931,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thanx! Simple things really matter.  #coffee #WorkFlow #goodmorning #WorkFlow #love #living https://t.co/P8yYbITYrc,False,Fri Jan 29 19:03:53 +0000 2010,Resurrection,109637697,156,Central Time (US & Canada),OnAnotherPlanet,True,k_offbeat,Khalil Womack,272,156,501,9411,en,http://pbs.twimg.com/profile_background_images/541656651/Wallpaper__135_.JPG,http://pbs.twimg.com/profile_images/574296340684898304/cLOtQFb-_normal.jpeg,-77.761369,43.178823,-77.615702,43.178823,-77.615702,43.32408,-77.761369,43.32408,United States,"Greece, NY",city
646986043980410880,Thu Sep 24 09:54:27 +0000 2015,0,43.35891,-80.342583,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",La alegra es la manera de demostrarle a la vida que no puede con https://t.co/9q7m8UxdJ6,False,Mon May 23 17:48:29 +0000 2011,Dando guerra desde 1997//Todos nacimos llorando ahora hay que sonreir.Instagram: AINHOA_MINVA,303949285,218,Amsterdam,"Bilbao, Pas Vasco",True,ainhoaminva97,AINHOA REGIDOR,936,218,1285,4774,es,http://pbs.twimg.com/profile_background_images/378800000180191496/I_UqB6Lp.jpeg,http://pbs.twimg.com/profile_images/592418197812412417/yJ3G4-Lp_normal.png,-80.413946,43.332161,-80.251265,43.332161,-80.251265,43.4720567,-80.413946,43.4720567,Canada,"Cambridge, Ontario",city
646986033251381248,Thu Sep 24 09:54:25 +0000 2015,0,,,en,38830,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Wed Jan 05 19:35:00 +0000 2011,it does not do to dwell on dreams and forget to live,234483250,1036,Casablanca,"Leeds, England",False,katiebarber__,katie,3099,1036,4475,67847,en,http://pbs.twimg.com/profile_background_images/458305618042826752/hEaA41RB.jpeg,http://pbs.twimg.com/profile_images/648280330366009344/Res2kejf_normal.jpg,,,,,,,,,,,
646986032135606272,Thu Sep 24 09:54:25 +0000 2015,0,40.42542,-79.96456,en,4,False,"<a href=""http://www.sigalert.com/Map.asp?region=Pittsburgh"" rel=""nofollow"">TTN PIT traffic</a>",Earlier accident in #SouthSide on Hot Metal Brg EB between Hwy 837 and Hot Metal St #traffic http://t.co/SL0OqniwpZ,False,Wed Feb 09 22:54:23 +0000 2011,,249858456,16,Eastern Time (US & Canada),"Pittsburgh, PA",True,TotalTrafficPIT,TTN Pittsburgh,565,16,0,15680,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439098856840503296/vmLm5RMZ_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646986032068608000,Thu Sep 24 09:54:25 +0000 2015,0,40.68816169,-73.98992135,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Bar Method Brooklyn in Brooklyn, NY https://t.co/QFDqn5IGq4",False,Thu May 21 00:01:59 +0000 2009,"I'm a #Fitfluential ambassador who is running, sipping, dining, and exploring #NYC in healthy moderation!",41484765,2191,Bern,"T: 40.742372,-73.982958",True,healthyhappier,Ashley,7057,2191,1583,35050,en,http://pbs.twimg.com/profile_background_images/146544537/bear1.png,http://pbs.twimg.com/profile_images/502490428776538112/571eygpa_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646985972186529792,Thu Sep 24 09:54:10 +0000 2015,0,40.6925,-74.16861111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#EarlyFlight #United #TeamBTM #Brownstownmusic @ Newark Liberty International Airport https://t.co/v3F4mJak6w,False,Tue Aug 24 08:32:30 +0000 2010,Production - Recording - Mixing,182298695,1754,Eastern Time (US & Canada),New York,True,Brownstownmusic,Browns Town Music,31719,1754,9,8888,en,http://pbs.twimg.com/profile_background_images/613376818846937088/yfmN83rl.jpg,http://pbs.twimg.com/profile_images/634274547114618880/av2x7ArX_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646985928477700096,Thu Sep 24 09:54:00 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @PaulSte92075247: Cool  http://t.co/XpEXFZ3Xql,False,Wed Apr 08 03:16:50 +0000 2015,aver por favor lo dejo bien claro prohibido menores de 18 aos y por dios fotos de menores tanpoco que son ios joder seamos coerentes nios nooooooooo ok,3146273925,2000,,"Comunidad de Madrid, Espaa",False,Megaojazos2Mena,adrian mena lopez ,660,2000,5542,4819,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599947027682828288/udjDxJN5_normal.jpg,,,,,,,,,,,
646985920181338112,Thu Sep 24 09:53:58 +0000 2015,0,40.0753937,-75.2056808,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#philly #philadelphiamuseumofart #readingterminalmarket #raymondlove2photo #Rholmanjrphoto #bnw_asia https://t.co/N9wg7sGeqx,False,Wed May 20 23:50:47 +0000 2009,Documentary Photography long term project of Alzheimer's/dementia. East coast to Cuba.,41482668,629,Eastern Time (US & Canada),"Philadelphia, PA",True,raymondholman,Raymond Holman Photo,360,629,8,2151,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/221553967/tomompronoommenow_2476_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
