tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631199739829063680,Tue Aug 11 20:25:19 +0000 2015,0,40.7938367,-77.8597638,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Retail Store Positions - http://t.co/PqktKYb4jB #StateCollege, PA #Retail #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,405,313,0,2859,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
631199738537353217,Tue Aug 11 20:25:19 +0000 2015,0,,,tr,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @YuregimdenUzak: @gokhanozen Sen NY gelince buralarda oh Hava #mis olacak  oh oh #mis,False,Fri Apr 25 20:33:33 +0000 2014,"ikimizden  geriye bak bir oyun, bir oyuncak biri ok seven korkak/bi bilet aldm oh mis sezonu atm denize kar bir nefes aldm oh mis gkhan sevdiim",2463659678,219,,,False,buseartu3,gkhanc buse,120,219,189,4285,tr,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/633653233337171968/kaGtedyc_normal.jpg,,,,,,,,,,,
631199738088554497,Tue Aug 11 20:25:19 +0000 2015,0,40.6206207,-74.0265579,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Block Party on 5th this Thursday @ Lone Star in Bay Ridge Brooklyn!!

#iminnyc @ LoneStar Bar &amp; Grill https://t.co/jwyel4qL8S",False,Wed Apr 13 16:47:08 +0000 2011,1995//NYC,281619115,865,Pacific Time (US & Canada),"New York, NY",True,MARIOCIMINNYC,Mario Costantini,619,865,1525,7664,en,http://pbs.twimg.com/profile_background_images/375522712/373717_154428481252938_527345201_n.jpg,http://pbs.twimg.com/profile_images/601415389545889792/udyhg8Cd_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631199737019015168,Tue Aug 11 20:25:19 +0000 2015,0,40.177626,-83.014682,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",had so much fun this morning filming for Good Day Columbus  @ Empire Cheer and Dance https://t.co/5yDYh2FMOX,False,Tue Aug 28 00:26:26 +0000 2012,"instagram: nicoledinan
 empire onyx ",785798143,182,Eastern Time (US & Canada),,True,nicole_dinan,nicole,43,182,804,1292,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/521610340409176064/rG1qFmdZ_normal.jpeg,-83.04024,40.155625,-82.954609,40.155625,-82.954609,40.249168,-83.04024,40.249168,United States,"Lewis Center, OH",city
631199734770860032,Tue Aug 11 20:25:18 +0000 2015,0,40.77804516,-74.41772734,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Came by nyjets training camp to check the homie #66 #BX @ NY Jets Practice Facility https://t.co/72liEgqXvi,False,Fri Jan 02 19:52:15 +0000 2009,I'm at where I'm at & I be where be,18560695,812,Eastern Time (US & Canada),NYC,True,djrobdinero,DJ Rob Dinero,6152,812,48,18379,en,http://pbs.twimg.com/profile_background_images/524345126621945857/CZ-q9WWk.jpeg,http://pbs.twimg.com/profile_images/524342043997253633/K2w0ck16_normal.png,-74.440536,40.750397,-74.35756,40.750397,-74.35756,40.798281,-74.440536,40.798281,United States,"Florham Park, NJ",city
631199732887588866,Tue Aug 11 20:25:18 +0000 2015,1,40.98486762,-80.80603844,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We so prettyyy.  #awh #august #amazing #awesome #bae #bby #babes #bestie  #believeit #cute https://t.co/kEiD49zqRY,False,Sun May 02 20:16:17 +0000 2010,stop giving your life away to other people.,139496092,144,Eastern Time (US & Canada),stuck in ohio,True,hikomokushi,amy lynn,125,144,1698,21730,en,http://pbs.twimg.com/profile_background_images/651311802/x97cac692149de8aa3e2a1ce4b4816af.png,http://pbs.twimg.com/profile_images/605977110704881664/KqjlFqLv_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631199732044578816,Tue Aug 11 20:25:17 +0000 2015,0,36.05436026,-79.89741745,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@johnklocko @brooksbratten no joke, I've heard that song 3 times today!",False,Thu Mar 24 18:06:39 +0000 2011,"Internet wanderer and wordsmith  Lover of cats, music, craft beer and books with pages",271531720,1307,Quito,"Columbus, OH",True,_AbbeyLape,Abbey Lape,593,1307,1207,8927,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/564921528777576448/3DhIFWOC_normal.png,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631199730983436288,Tue Aug 11 20:25:17 +0000 2015,0,37.6542372,-77.6206617,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@bradsprouse @G_Courtney4,False,Fri Jan 25 18:33:32 +0000 2013,,1119986246,231,Eastern Time (US & Canada),,True,bradsprouse,bradford,187,231,550,959,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627932207898882048/OKls3gUU_normal.jpg,-77.65493,37.624458,-77.582259,37.624458,-77.582259,37.689361,-77.65493,37.689361,United States,"Short Pump, VA",city
631199730677207040,Tue Aug 11 20:25:17 +0000 2015,0,42.74486266,-73.68232087,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",$13 piercing day at #addictedtoinktattoo stop through!#Piercingsbydougy @ https://t.co/YmKAMHQIL8,False,Wed May 27 17:34:06 +0000 2015,"master piercer!tatted,pierced,lover of animals,motorcycle enthusiast",3300713584,184,,"albany, NY",True,piercingsbydoug,Douglas C,36,184,76,318,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603616141056028672/eW2D75f0_normal.jpg,-73.724998,42.660879,-73.649201,42.660879,-73.649201,42.795001,-73.724998,42.795001,United States,"Troy, NY",city
631199730387824640,Tue Aug 11 20:25:17 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Handsome_Guy92: People think I be playing! But alright aha,False,Sun Jun 17 21:07:26 +0000 2012,Never Hear Me Complain About What I Aint Got Cause If I Want It Ima Go Get It -Young Dolph,611123312,1241,Atlantic Time (Canada),Somewhere Plottin,True,x__Quan,ATM Quan ,1133,1241,335,46385,en,http://pbs.twimg.com/profile_background_images/635068737/thzwf37c01rb60jia9v0.jpeg,http://pbs.twimg.com/profile_images/630036765693378560/mDaEVuTh_normal.jpg,,,,,,,,,,,
631199729666404352,Tue Aug 11 20:25:17 +0000 2015,0,40.73873874,-74.24145719,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",@MyShawtiee lemme show you something,False,Sat Apr 25 17:55:23 +0000 2009,"Muslim Strategist 

#Astaghfirullah #RYMG #MLI 

#BlackTwitter Activist

http://t.co/vkJzFSE5zl

No one special, but nothing you'd expect... #PHILANTHROPIC",35268311,631,Eastern Time (US & Canada),somewhere different,True,Boudah329,Filet Mignon ,763,631,2478,71966,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624682358244044804/nTYTll8b_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631199727372095489,Tue Aug 11 20:25:16 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kayliespartyy: mirror pic with ma b @KidneyLivers http://t.co/skjF1kK0Fd,False,Thu Sep 17 19:45:12 +0000 2009, too blessed to be stressed ,75096942,773,Central Time (US & Canada),,False,KidneyLivers,Kinley,1302,773,23170,50228,en,http://pbs.twimg.com/profile_background_images/553918820/flowers.jpg,http://pbs.twimg.com/profile_images/632564230781337601/sILNpvHR_normal.jpg,,,,,,,,,,,
631199724872302593,Tue Aug 11 20:25:16 +0000 2015,0,,,tl,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @laurencelena: Sushi is bae,False,Tue Jul 12 13:17:27 +0000 2011,,334022221,203,,,True,SamsonTaylor,Taylor Samson,137,203,54,170,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/412712538661322752/lcVv1un3_normal.jpeg,,,,,,,,,,,
631199723995566080,Tue Aug 11 20:25:15 +0000 2015,1,41.2934544,-81.6541137,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@QueenRyanne thank you,False,Wed Dec 26 03:12:30 +0000 2012,,1036172600,328,Eastern Time (US & Canada),,True,AshleyL675,Ash Leonard,263,328,1265,1103,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632022020910415872/ZigcDqBC_normal.jpg,-81.670799,41.277067,-81.5650477,41.277067,-81.5650477,41.351279,-81.670799,41.351279,United States,"Brecksville, OH",city
631199723706286080,Tue Aug 11 20:25:15 +0000 2015,0,40.71146733,-74.01328325,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at National September 11 Memorial &amp; Museum in New York, NY https://t.co/jRD7KyT6yJ",False,Sat Jun 06 18:08:41 +0000 2009,"Educational Technology Consultant |
Innovating with passion at @ColegioMirasur | Enthusiast, dreamer & transforming | Intel Education Ambassador | @PodcastEDU",45180440,772,Madrid,Madrid,True,GonzaloETC,Gonzalo Romero,854,772,1076,9171,es,http://pbs.twimg.com/profile_background_images/561929551232528384/X9KcZjoe.jpeg,http://pbs.twimg.com/profile_images/620716170883244036/edy7jIdA_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631199717884473344,Tue Aug 11 20:25:14 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarkBeckerWSOC9: STATE RESTS. We did not see the other officer on the scene.  That is curious #KerrickTrial http://t.co/zqohau4691,False,Thu Mar 20 19:14:27 +0000 2014,"old friend, new look. Your 1 stop shop for breaking news, daily discussion all things Trial, & Current Events.",2400326418,1261,Atlantic Time (Canada),worldwide,True,Daily_Dish,The Daily Dish,4856,1261,17270,58168,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609184370495098880/ja-UEcOv_normal.jpg,,,,,,,,,,,
631199717494530048,Tue Aug 11 20:25:14 +0000 2015,0,40.7505569,-73.606842,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Working come on down @ Hunters Pub https://t.co/wRLnw2EU2y,False,Tue Jan 25 01:56:38 +0000 2011,,242557387,208,,,True,Frizzlbee,Michelle Pannulla,52,208,10,594,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611185299675176960/-7jI07uU_normal.jpg,-73.624041,40.742279,-73.600094,40.742279,-73.600094,40.7582838,-73.624041,40.7582838,United States,"Carle Place, NY",city
631199717024772096,Tue Aug 11 20:25:14 +0000 2015,2,38.93001815,-77.05119184,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I just wanna squeeze it's squishy whittle face!!!  #nationalzoo #dc @ Smithsonians https://t.co/VKaX0Q7wXU,False,Tue Apr 07 16:56:40 +0000 2009,"Mornings on DC's 107.3! Fashion blogger. Decor obsessed. Dog cuddler. Magazine reader. Lover of great rap, food, music, friends, traveling, and bloody Mary's.",29488734,748,Eastern Time (US & Canada),DC,True,TweetMelG,Melanie,15146,748,5035,10391,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/624423419086565381/EbVAzfqG_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631199713413464064,Tue Aug 11 20:25:13 +0000 2015,0,40.80632484,-73.96708063,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Uptown nxggas are the craziest
#MembersOnlyBrunch
#rentmoneydue @ #MembersOnlyBrunch https://t.co/AZgLZDa2iX",False,Thu Dec 11 19:11:55 +0000 2008,BOOKING: rentmoneyforever@gmail.com,18057050,1047,Mountain Time (US & Canada),"New York, NY",True,rentmoneyra,Rent Money Ra,4131,1047,1353,66939,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/601740257558663169/zpftuam9_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631199711341506560,Tue Aug 11 20:25:12 +0000 2015,0,42.3584,-71.0598,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Travelling to Boston or just twittering about Boston? http://t.co/eACAX3ymLN #Boston,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,803,313,1,2198773,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631199709495820288,Tue Aug 11 20:25:12 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @MaalTweets: CHASINGADREAMINA
NIGHTMARE
""Streets"" OUT NOW ON YOUTUBE!!!!!!!! Ft. Skeezy ( https://t.co/ZBQZoxYC3N",False,Wed Jun 29 04:08:04 +0000 2011,http://t.co/fSkn0G1yQc,325953292,923,Pacific Time (US & Canada),Stamford CT,True,Skeezy203,Even The Odds,1105,923,2960,37686,en,http://pbs.twimg.com/profile_background_images/591400126/br7gkmu6otxshremrq9u.jpeg,http://pbs.twimg.com/profile_images/629741081551327232/1QIsLTQO_normal.jpg,,,,,,,,,,,
631199707033956352,Tue Aug 11 20:25:11 +0000 2015,0,42.3584,-71.0598,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Boston on the map? Play the game at http://t.co/eACAX3ymLN #Boston,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,803,313,1,2198773,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631199706215911424,Tue Aug 11 20:25:11 +0000 2015,1,42.6099005,-82.9746119,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm going to run for president vote for me,False,Thu Jul 28 00:46:52 +0000 2011," hfII/16/Junior                                                                              my boobs may be big but my dreams are bigger    
 vegetarian ",343740508,71,Atlantic Time (Canada),in a galaxy far far away. . . ,True,declawedd,dark angel,654,71,3196,9039,en,http://pbs.twimg.com/profile_background_images/627880891415539712/D80vlxmp.jpg,http://pbs.twimg.com/profile_images/631540518384570369/rkeMv_Hg_normal.jpg,-83.091535,42.5348108,-82.969611,42.5348108,-82.969611,42.6278013,-83.091535,42.6278013,United States,"Sterling Heights, MI",city
631199706006331392,Tue Aug 11 20:25:11 +0000 2015,0,40.766383,-73.977317,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>","Now the only part of this tweet I'm having trouble finding is the "" Bae ""  http://t.co/APOZ0llyU5",False,Tue May 03 20:09:28 +0000 2011,"Its Not a Swag its a LIFESTYLE. . .

VIP Isn't A Wristband Its A State Of Mind x M.Diddy
 
IG: MarkB4Real_

#TeamFYO 
 #LifeStyle
 D_V_O",292531790,759,,On The Path Of Greatness ,True,MarkB_LifeStyle,Young Denzel,972,759,332,117959,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/631605257500532736/9II51q2N_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631199705565949952,Tue Aug 11 20:25:11 +0000 2015,0,36.0546188,-79.8911133,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Me and my homie at #abcliqourstore earlier @ Hyatt Place Greensboro https://t.co/8nlaCdO9ue,False,Sat Apr 07 03:16:09 +0000 2012,,547279799,698,,Way Up!!,True,Clark_Kent336,Tim,127,698,9038,1311,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626525660710875136/GTSeO8pI_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631199705297387520,Tue Aug 11 20:25:11 +0000 2015,0,42.339366,-83.3894763,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Hospitality #job near #Westland, MI? This could be a great fit: http://t.co/mpb9UQEnIA #Hiring http://t.co/LD3zkxxHdn",False,Fri Nov 04 14:52:55 +0000 2011,#nowhiring #parttime #hourlyjobs,404878140,0,Quito,,True,PaneraCareers,Panera Careers,124,0,0,12253,en,http://pbs.twimg.com/profile_background_images/358213707/test.png,http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg,-83.430458,42.267434,-83.308978,42.267434,-83.308978,42.355177,-83.430458,42.355177,United States,"Westland, MI",city
631199702407581696,Tue Aug 11 20:25:10 +0000 2015,19,39.96457213,-74.86376203,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm gonna miss my dogs more than anything when I go away to school fuck all y'all ,False,Wed Dec 07 22:28:48 +0000 2011,Concieved about 9 months before my birthday. High Point University '19,431094368,737,,"Compton, straight out",True,ColinNewby,Colin Newby,1016,737,13437,21192,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632444238928683008/xdhG8D23_normal.jpg,-74.9442258,39.916215,-74.848485,39.916215,-74.848485,40.0003261,-74.9442258,40.0003261,United States,"Mount Laurel, NJ",city
631199699740041217,Tue Aug 11 20:25:10 +0000 2015,0,42.3584,-71.0598,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Boston on the map? Just try it at http://t.co/eACAX3ymLN #Boston,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,803,313,1,2198773,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631199698787901440,Tue Aug 11 20:25:09 +0000 2015,1,42.34055267,-71.07325603,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Got Paint? @ironlak 
We are fully restocked at @kulturezdotcom @ http://t.co/Z9dcj5j22v https://t.co/ZLMvq8um80",False,Sun Sep 26 13:59:37 +0000 2010,"ApparelStreet ArtCommunity
36 JFK Street Cambridge, MA. 
617.661.FUNK (3865)
KINFO@KULTUREZ.COM
#KULTUREZ #KULTUREZDYNASTY #KLTRZ",195355602,1999,Eastern Time (US & Canada),"Cambridge, Ma",True,kulturezdotcom,Kulturez,1187,1999,27,11666,en,http://pbs.twimg.com/profile_background_images/763452938/f6cc0e1e7356d311b3eda85975008de9.jpeg,http://pbs.twimg.com/profile_images/507225036412182528/mFSSI59F_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631199697521254400,Tue Aug 11 20:25:09 +0000 2015,1,41.4769047,-81.7689638,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",In the mood to be bad....,False,Sun Oct 17 06:20:49 +0000 2010,Love the company of others. And will never turn away a good book or conversation.,203816043,1271,Eastern Time (US & Canada),Ohio,True,boredinohio2,bored in this life,459,1271,8451,19212,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593409060415864832/VAXjHGdi_normal.jpg,-81.8375,41.4632453,-81.768603,41.4632453,-81.768603,41.49759,-81.8375,41.49759,United States,"Lakewood, OH",city
631199697353482240,Tue Aug 11 20:25:09 +0000 2015,0,35.65740221,-78.81120072,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",At the foot specialist and apparently you get slippers! Pretty sure these are a little more Orange is https://t.co/yvqXdvfBlw,False,Sat Mar 05 02:36:00 +0000 2011,"Wife, mom, Christ follower, youth ministry leader at New Horizons Fellowship and personal fitness and nutrition coach.",261019843,329,,"Apex, NC",True,MiaPeters,Mia Peters,123,329,146,2304,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/538064140716507136/V770Qs33_normal.jpeg,-78.915462,35.6155946,-78.7676195,35.6155946,-78.7676195,35.6921718,-78.915462,35.6921718,United States,"Holly Springs, NC",city
631199694056751105,Tue Aug 11 20:25:08 +0000 2015,0,40.9208327,-81.1132163,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@daniel_yrn is that TV on the stand from y'all ?,False,Thu Oct 21 00:55:19 +0000 2010,Famliy 2nd . God 1st Dream chasing ; Football is my Life #Bethany'19 !,205499753,733,,Young and Underestimated ,True,D_LoTT14,Demitri Lott,1313,733,17394,52775,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628937955000864768/4rHDNQ7T_normal.jpg,-81.162586,40.872386,-81.062267,40.872386,-81.062267,40.962933,-81.162586,40.962933,United States,"Alliance, OH",city
631199691695386625,Tue Aug 11 20:25:08 +0000 2015,0,40.74703974,-73.88951957,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",beef tripe soup today... #losarrieros @ Los Arrieros Restaurant https://t.co/MrNSOMAdLO,False,Thu Oct 29 11:27:35 +0000 2009,"laughable. seriously, you can laugh at me. RN-PH; USRN-NY. opinionist. wants to be at least one of the following in this incarnation: Doctor; Chef; Author.",86045049,386,Hong Kong,"New York, USA",True,jermpang,JJMP,214,386,962,8537,en,http://pbs.twimg.com/profile_background_images/400777926/6c04fca7281ac4df5332392c7b0d6f33.jpg,http://pbs.twimg.com/profile_images/1753993007/Photo_on_2011-08-16_at_03.13__3_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631199687710642176,Tue Aug 11 20:25:07 +0000 2015,0,42.5750853,-83.4882347,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #CommerceTownship, MI #job and click to apply: Premises Technician - http://t.co/rakzJEyy6E #SkilledTrade #Hiring #CareerArc",False,Wed Mar 03 04:21:09 +0000 2010,Follow this account for geo-targeted Skilled Trade job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,119269989,277,Pacific Time (US & Canada),Michigan,True,tmj_MI_skltrd,TMJ-MI Skl. Trades,305,277,0,157,en,http://pbs.twimg.com/profile_background_images/315384163/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303690093/Logo_tmj_new2b_normal.png,-83.562378,42.526334,-83.437583,42.526334,-83.437583,42.614782,-83.562378,42.614782,United States,"Commerce, MI",city
631199686527987713,Tue Aug 11 20:25:07 +0000 2015,0,39.9484406,-75.160408,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Loving my new hair by @charliesalon  #instragramlessdanny  @ https://t.co/qrIzvSPWGw,False,Wed May 27 00:39:37 +0000 2009,"Actress, Singer,  Dancer, Choreographer... Living for the moment... and enjoying life!",42770452,450,Eastern Time (US & Canada),USA,True,C8Cat,Cait Cat,207,450,212,2231,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/2658723541/469ec2ed1caa4f2e0eb93689658f6642_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631199684355334144,Tue Aug 11 20:25:06 +0000 2015,0,42.65,-73.72,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2013 Ford Escape was just scanned near Rensselaer, NY 12144 http://t.co/ACZACnVx3d #sellyourcar #cars #1millionscans",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,657,1,0,376081,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-73.760321,42.594946,-73.692173,42.594946,-73.692173,42.670124,-73.760321,42.670124,United States,"Rensselaer, NY",city
631199683638132736,Tue Aug 11 20:25:06 +0000 2015,0,40.79969788,-74.02104187,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@TreqiGG salty man, Mathieu fuckin shit up",False,Wed Aug 11 16:46:21 +0000 2010,WHS | Fut | ViscaBara | Catracho & Nica Ayses Academy 23,177243799,413,Central Time (US & Canada),,True,Frankaay_11,Pancho,535,413,6590,34838,en,http://pbs.twimg.com/profile_background_images/757403253/32ce796fcc7158c34b7b4d011678a13b.png,http://pbs.twimg.com/profile_images/631117355993694208/xXocpEzw_normal.jpg,-74.057043,40.757384,-73.991972,40.757384,-73.991972,40.823639,-74.057043,40.823639,United States,"North Bergen, NJ",city
