tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646417733287084032,Tue Sep 22 20:16:12 +0000 2015,1,43.6716194,-79.3897095,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Stuck in Toronto for a couple of days. Well, I guess if one must sacrifice oneself. #traveltheworld https://t.co/8UB5eeD6N5",False,Mon Aug 08 17:19:17 +0000 2011,"Photographer, artist, animal-lover... never very far from my camera. A southerner living up north, just trying to enjoy this trip around the sun.",351013382,82,Quito,"Boston, MA",True,scdelap,Suzanne Delap,59,82,99,544,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/378800000563756448/ccd545c2a85902813d67db8d0b2d2d95_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646417730527207424,Tue Sep 22 20:16:11 +0000 2015,0,39.64014436,-75.64780184,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#GymFlow #RetroFitness #WeInThisBitch #IronAddict #GymAholic https://t.co/eWQFNaIYGN,False,Fri Dec 18 17:40:28 +0000 2009,"CEO OF, JUGGERKNOT SECURITY LLC. 302-275-8792. follow me on Ig juggerknot99",97713897,1035,Central Time (US & Canada),"Newark, Delaware",True,JUGGERKNOT99,JUGG,442,1035,19,1773,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605368811492110336/NRx1wjLl_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646417728077713408,Tue Sep 22 20:16:10 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @alexkaram67: @nickterry35 old pic but happy birthday nick! http://t.co/saoHJtfcai,False,Sun Mar 03 00:05:29 +0000 2013,*baseball emoji*,1237034514,329,,snapchat: nickterryy ,True,nickterry35,   K,509,329,2194,5198,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643153583194669056/3soNEkTt_normal.jpg,,,,,,,,,,,
646417727150686208,Tue Sep 22 20:16:10 +0000 2015,0,42.2207702,-71.0293876,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Key Holder | The Vitamin Shoppe | #Braintree, MA http://t.co/iRN77dXCMY #Jobs #Hiring",False,Thu Apr 02 23:06:08 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28442780,318,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_retail,TMJ-BOS Retail Jobs,396,318,0,1203,en,http://pbs.twimg.com/profile_background_images/315484550/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724083/Logo_tmj_new2b_normal.png,-71.0495561,42.168248,-70.961164,42.168248,-70.961164,42.23848,-71.0495561,42.23848,United States,"Braintree, MA",city
646417722897772548,Tue Sep 22 20:16:09 +0000 2015,0,40.893118,-74.225549,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #US46 EB from NJ 62/Union Blvd to CR 621/Valley Rd http://t.co/TXDk9aDcLd,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1143,1,0,584724,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.249981,40.882389,-74.1955335,40.882389,-74.1955335,40.924779,-74.249981,40.924779,United States,"Totowa, NJ",city
646417721375100928,Tue Sep 22 20:16:09 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @thiskindofshady: Congrats again on a beautiful wedding and an amazing time @jillhornstein https://t.co/SXFSK46qj3,False,Wed Mar 18 05:32:39 +0000 2009,product manager @mtv @vh1 @logotv / @TNSmediastudies + @jmu alum / big fan of iced coffee,25033970,410,Pacific Time (US & Canada),"Greenpoint, Brooklyn",False,jillhornstein,jill mulligan,497,410,1012,3364,en,http://pbs.twimg.com/profile_background_images/378800000007096450/72bdf0831d62ec26e8b56cfe6efc512b.jpeg,http://pbs.twimg.com/profile_images/2496120710/image_normal.jpg,,,,,,,,,,,
646417713179557889,Tue Sep 22 20:16:07 +0000 2015,0,39.937603,-83.4500809,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Eye spy in this big sky...an agriculture drone. | :London, OH @ Farm Science Review https://t.co/dvpbPhqxxt",False,Mon Aug 29 22:33:58 +0000 2011,"Isaiah 58:6-14 II Co-founder @florastationery, freed by inexplicable grace, dreamer, storyteller, go-getter, peanut butter aficionado.",364526337,239,Quito,"Columbus, OH",True,torivanbusk,Victoria VanBuskirk,244,239,438,1444,en,http://pbs.twimg.com/profile_background_images/378800000112082284/a0ccb3dcb65f922297185de761413f46.jpeg,http://pbs.twimg.com/profile_images/621376612831989761/xRHKS8NU_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646417711552167936,Tue Sep 22 20:16:06 +0000 2015,0,37.5934,-77.5068,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Post wedding registry food. - Drinking a Petty Larceny by @theanswerbrew at @theanswerbrew   http://t.co/ZRsLlTPmxb,False,Fri Nov 28 18:51:38 +0000 2008,Live dangerously. Dont proofread.,17716008,228,Eastern Time (US & Canada),"Cville, VA",True,SHartery,Shaun,334,228,2178,16672,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1551726242/Screen_Shot_2011-09-19_at_7.29.05_PM_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646417710125985792,Tue Sep 22 20:16:06 +0000 2015,1,40.5054763,-74.3939339,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #internship #job might be a great fit for you: NJ Law Office Volunteer Internships Summer Edison, NJ for... - http://t.co/n6M41mXkvm",False,Fri Feb 26 02:36:03 +0000 2010,Follow this account for geo-targeted Internships job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117615674,245,Quito,New Jersey,True,tmj_nj_intern,TMJ-NJ Intern Jobs,394,245,0,201,en,http://pbs.twimg.com/profile_background_images/315375418/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687190/Logo_tmj_new2b_normal.png,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
646417709140279296,Tue Sep 22 20:16:06 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @MyNinjaTurtle: ""@CuntryCorner: Fellas, RT your reaction to the phrase ""We need to talk"""" http://t.co/aOMK2cjcrr",False,Tue Aug 04 05:08:09 +0000 2009,[NIGGA PLEASE. I'M THE MACARONI W/ THE CHEESE] JASMINE. SHORTBONE. DREADHEAD. LEO. FAMU ALUM. FIU. MIXED W/ BLACK & BLIKE. TATTOO ON TITI'S SAYING B.I.G.,62725487,840,Eastern Time (US & Canada),WONDERFUL WORLD OF JAZ A LEO,False,JAZ_MEAN,OG JAZZY 2FETUS,984,840,4473,253395,en,http://pbs.twimg.com/profile_background_images/456244948560396288/QeehsthA.jpeg,http://pbs.twimg.com/profile_images/637312381702434816/JGN1mbED_normal.jpg,,,,,,,,,,,
646417703985504256,Tue Sep 22 20:16:05 +0000 2015,0,40.5886699,-83.1285242,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Marion, OH #Healthcare #Job: Respiratory Therapist Reg at OhioHealth http://t.co/xlva7diAtK #Jobs #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,107,56,0,1568,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.184218,40.508388,-83.071521,40.508388,-83.071521,40.659067,-83.184218,40.659067,United States,"Marion, OH",city
646417699665506304,Tue Sep 22 20:16:04 +0000 2015,0,38.807928,-76.873724,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",He's on the ground! #PopeInDC #PapaFrancisco! http://t.co/jcq38w6jkF,False,Thu Jan 06 05:14:19 +0000 2011,,234637430,93,Eastern Time (US & Canada),,True,1jstacks,Sean Jones,23,93,45,225,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/482368402783485953/_RYEutun_normal.jpeg,-76.9060163,38.782296,-76.848953,38.782296,-76.848953,38.829781,-76.9060163,38.829781,United States,"Andrews Air Force Base, MD",city
646417699636162560,Tue Sep 22 20:16:04 +0000 2015,0,39.961392,-82.999065,en,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>",HB335 [NEW] Municipal/county courts-jurisdiction over municipal traffic ordinances http://t.co/8XOpIMxNm6,False,Thu Jan 14 04:23:13 +0000 2010,"National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.",104709658,1,Eastern Time (US & Canada),"Ohio, USA",True,LegiScanOH,LegiScan OH,58,1,0,16297,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535689256698535936/i4WVG6Kw_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646417698512089090,Tue Sep 22 20:16:03 +0000 2015,0,39.961392,-82.999065,en,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>",HB337 [NEW] To enact section 5.256 of the Revised Code to designate the fourth Tuesday of September as Ohio Vote... http://t.co/9oZ2rb59qB,False,Thu Jan 14 04:23:13 +0000 2010,"National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.",104709658,1,Eastern Time (US & Canada),"Ohio, USA",True,LegiScanOH,LegiScan OH,58,1,0,16297,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535689256698535936/i4WVG6Kw_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646417698231029761,Tue Sep 22 20:16:03 +0000 2015,0,40.71300206,-74.0159547,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#dangeroushabits #stillnochocolate #ledistrict #becausebourbonisntallowedintheoffice #oy @ Le District https://t.co/FhS0BqP3La,False,Wed Feb 18 17:34:36 +0000 2009,A champagne bubble trying to maintain my fizz.,21218140,9,Atlantic Time (Canada),,True,Simulated_jules,Julie Robbins,25,9,0,62,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/643937475170279424/Hg2KQTsw_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646417697161523200,Tue Sep 22 20:16:03 +0000 2015,0,39.961392,-82.999065,en,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>",HB334 [NEW] Sales tax exemption-nonprofit organization gym membership http://t.co/sBKvpCxPps,False,Thu Jan 14 04:23:13 +0000 2010,"National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.",104709658,1,Eastern Time (US & Canada),"Ohio, USA",True,LegiScanOH,LegiScan OH,58,1,0,16297,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535689256698535936/i4WVG6Kw_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646417695894843392,Tue Sep 22 20:16:03 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AngelBLive: Thanks for the love @tallyhotav always appreciated!!! @ Tally Ho Tavern https://t.co/tQQsq2aDcQ,False,Fri May 17 01:13:02 +0000 2013,"Twitter page for the Tally Ho Tavern in Bethlehem, PA!",1434413719,358,Atlantic Time (Canada),"Bethlehem, PA",False,tallyhotav,Tally Ho Tavern,241,358,19,105,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/378800000093855421/1d62e78864f2563e483f50aed4e4a27f_normal.jpeg,,,,,,,,,,,
646417692157681664,Tue Sep 22 20:16:02 +0000 2015,0,42.82876662,-73.88977005,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","YOU CANT READ MY TEXTS, IGNORE THEM, AND THEN LIKE MY POSTS ON FB, TWITTER, AND TUMBLR SILLY",False,Sun Feb 13 00:35:08 +0000 2011,butts and beards. I'm learning how to live with my unintended consequences.,251368888,634,Eastern Time (US & Canada),"albany, new york.",True,emneat,emily,551,634,2359,9651,en,http://pbs.twimg.com/profile_background_images/538079693769953280/8FRiFqqo.png,http://pbs.twimg.com/profile_images/622535142591078401/AvAto5gr_normal.jpg,-73.918305,42.764483,-73.809589,42.764483,-73.809589,42.850298,-73.918305,42.850298,United States,"Niskayuna, NY",city
646417692044296193,Tue Sep 22 20:16:02 +0000 2015,1,43.7635215,-79.4055758,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","My fave song ""@onedirection:  Where do broken hearts go.. #AppleMusicFestival""",False,Fri May 14 06:40:44 +0000 2010,"I'm a foodie who have a passion 4 Events | Gastropost Member |  Tennis - Rafa |  1D & BSB, soap-GH |  sweets | Other passions: swimming, beaches & travelling",143721841,740,Central Time (US & Canada),"Toronto, Ontario (Canada)",True,tennisprincess2,Bonnie Looi,421,740,109,50439,en,http://pbs.twimg.com/profile_background_images/863204474/55d62e1032288afb1dcf03782db6cf04.jpeg,http://pbs.twimg.com/profile_images/474811174123368448/GFUgQETQ_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646417691805392896,Tue Sep 22 20:16:02 +0000 2015,0,38.932183,-77.000464,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",#100women100milea arrive at the #Basilica and stand in solidarity with families of disappeared students in #Mexico http://t.co/tUaTHSpzs2,False,Tue Apr 07 22:55:03 +0000 2009,"Executive Editor, Global News @refinery29. Fmrly @ajam @ajenglish. @Usc +@FacomUFBA alum. From @We_Are_Newtown. Espaol y Portugus spoken here/Views mine",29569951,3310,Eastern Time (US & Canada),Brooklyn/Latin America,True,kaelynforde,Kaelyn Forde,1721,3310,278,8685,en,http://pbs.twimg.com/profile_background_images/262313518/revised_twitter_bg.JPG,http://pbs.twimg.com/profile_images/635934976400322560/WQd5chfH_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646417691725668352,Tue Sep 22 20:16:02 +0000 2015,0,39.28585315,-76.61150018,sv,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#vacation #travel #savagemill #Maryland #history #photography #scenery #plant #pretty @ Inner Harbor https://t.co/NlQOfZKshH,False,Tue Nov 17 04:37:26 +0000 2009,"Wife to Rj, mommy to Brayden (4), and Lincoln (2), PR friendly blogger, daycare teacher and server. Please contact me! rjandjessie@yahoo.com",90563353,4346,Eastern Time (US & Canada),"Saint Marys, Ga, USA",True,jessiecarvalho,Jessica Carvalho,4260,4346,0,11159,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/3211738528/1a9cda8fac36c9aa68a3806bb97374f6_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646417679306358784,Tue Sep 22 20:15:59 +0000 2015,1,42.5933487,-82.9769746,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@nickterry35 old pic but happy birthday nick! http://t.co/saoHJtfcai,False,Fri Jul 11 03:27:09 +0000 2014,Stevenson,2697443740,173,,,True,alexkaram67,Alex Karam,220,173,1164,1643,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649057322032046081/o9eRGq61_normal.jpg,-83.091535,42.5348108,-82.969611,42.5348108,-82.969611,42.6278013,-83.091535,42.6278013,United States,"Sterling Heights, MI",city
646417674147352576,Tue Sep 22 20:15:58 +0000 2015,1,41.0404348,-78.2074422,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@MissHorrorNerd dressing up like a dead body. Laying still until treaters approach. Then jump and yell driving fear into their hearts,False,Wed Jan 21 15:02:14 +0000 2015,,2990029361,212,,,True,bswanson181,Dralha Eureka,108,212,1390,1336,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579673818412773376/QlBJpK_S_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646417669734944768,Tue Sep 22 20:15:56 +0000 2015,0,40.83810067,-73.94884434,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",About a month ago @ some #DopeAssBBQ #lastdayofsummer @ 157 Riverside Park https://t.co/TvVoOwLqsu,False,Thu Feb 26 01:52:11 +0000 2009,Director/Filmmaker/Music Videographer GeoffRaoul@gmail.com,21954837,327,Eastern Time (US & Canada),"In the paint, New York",True,PrattHanna,Pratt Hanna,382,327,463,22256,en,http://pbs.twimg.com/profile_background_images/510072920261943296/3HcJkvzf.png,http://pbs.twimg.com/profile_images/463374036073193472/EYYSYzPS_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646417664471113728,Tue Sep 22 20:15:55 +0000 2015,0,43.64465415,-79.39940337,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Quad in Toronto, ON https://t.co/aI9bQYNEEy",False,Mon Jun 06 18:56:27 +0000 2011,Always on the prowl for the next delicious thing. Personal tweets @life_of_y,312200745,922,Quito,"Toronto, ON",True,th3hungrycat,th3hungrycat ,2897,922,1104,29911,en,http://pbs.twimg.com/profile_background_images/548732523/th3hungrycat_5.gif,http://pbs.twimg.com/profile_images/503740034789687297/X_i-qtRO_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646417664470978560,Tue Sep 22 20:15:55 +0000 2015,0,42.38026,-83.23665,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Detroit"" rel=""nofollow"">TTN DET traffic</a>","Accident, right lane blocked in #Detroit on I-96 WB at Evergreen Rd, stop and go traffic back to M-39 Southfield Fwy, delay of 2 mins",False,Wed Feb 09 00:19:01 +0000 2011,Stuck in a slowdown?  Give us a call on the 24 hour tipline 248-356-7550.  We'll say your name on the air!,249409119,29,Central Time (US & Canada),"Detroit, MI",True,TotalTrafficDET,TTWN Detroit,304,29,0,39609,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092745152385024/tA7uyvN9_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646417661610590209,Tue Sep 22 20:15:55 +0000 2015,0,43.5400397,-79.8717666,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I dont feel like working today :/,False,Wed Jan 28 21:38:24 +0000 2015,Taken  |18| A love stricken heart with a soul yearning with adventure. I also like lame chemistry jokes and puns. Can I have more Knafe please?,2999887657,102,,,True,michellelazar4,Misho,45,102,521,286,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619230796189171712/2CZOfnHD_normal.jpg,-80.160648,43.417253,-79.7268468,43.417253,-79.7268468,43.628984,-80.160648,43.628984,Canada,"Milton, Ontario",city
646417657747632128,Tue Sep 22 20:15:54 +0000 2015,0,40.735571,-74.064736,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #NewarkAvenue BOTHDIR from J F Kennedy Boulevard to Tonnelle Avenue http://t.co/Qg4mrjF7Xy,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1143,1,0,584724,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646417654710935552,Tue Sep 22 20:15:53 +0000 2015,1,42.2656385,-83.1810385,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",You don't know how lovely you are,False,Sat Jun 11 11:09:19 +0000 2011,Blaidd Drwg,315140953,1726,,The Homelands,True,DerekMcOwens,Derek McCleese,755,1726,1303,4935,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/504285863539662849/Cv2tCpKc_normal.jpeg,-83.202957,42.220851,-83.155381,42.220851,-83.155381,42.271565,-83.202957,42.271565,United States,"Lincoln Park, MI",city
646417651556704256,Tue Sep 22 20:15:52 +0000 2015,0,41.996361,-70.982016,und,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",! @Lennon365  @bigguyew @Subcult619 @RobbinRams http://t.co/GRWxHK6Vli http://t.co/GRWxHJPjWI,False,Mon Feb 09 00:36:56 +0000 2015,I play Xbox sometimes... (GT: GROUCHYBOT),3025795875,237,,"Bridgewater, MA",True,GROUCHYBOT,Dillin,31,237,20,48,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641354609395544068/0mR8qIFz_normal.jpg,-71.035483,41.929851,-70.898031,41.929851,-70.898031,42.010968,-71.035483,42.010968,United States,"Bridgewater, MA",city
646417647232421888,Tue Sep 22 20:15:51 +0000 2015,0,40.7507917,-73.9895261,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Counter Manager for Beauty and Treatment IMPULSE, Full Time:... - http://t.co/nHT0nSsCZk",False,Sat Feb 14 04:52:41 +0000 2009,"Follow this account for geo-targeted Sales job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832061,326,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_sales,NYC Sales Jobs,568,326,0,758,en,http://pbs.twimg.com/profile_background_images/315565787/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750128/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646417646557220864,Tue Sep 22 20:15:51 +0000 2015,1,41.40256104,-81.50750505,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>", what  https://t.co/djbZYoqm4p,False,Sun Jan 02 23:25:39 +0000 2011,Heights Side | Kent State,233328922,986,Eastern Time (US & Canada),"China, IL",True,Travis_McCorter,Jordan Belfort,1065,986,3113,64251,en,http://pbs.twimg.com/profile_background_images/542750364001243137/S8MKoMfz.jpeg,http://pbs.twimg.com/profile_images/645404693582233600/eERJ53YG_normal.jpg,-81.527375,41.3726374,-81.487787,41.3726374,-81.487787,41.424519,-81.527375,41.424519,United States,"Bedford Heights, OH",city
646417645051490304,Tue Sep 22 20:15:51 +0000 2015,0,38.9822121,-77.0975113,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wednesday. 6:30pm. #BSDA #RockOutWednesdays #SoulCycle @ SoulCycle Bethesda https://t.co/2XJtbHDiqz,False,Tue Jun 26 04:50:06 +0000 2012,NYC Actor. @soulcycle Instructor.,618738041,123,,,True,MichellePolera,Michelle Polera,118,123,102,281,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/552990214365270016/TasYcpEJ_normal.jpeg,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
646417642480209921,Tue Sep 22 20:15:50 +0000 2015,0,39.40658,-76.77709,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Baltimore"" rel=""nofollow"">TTN BWI traffic</a>","Accident, shoulder blocked in #OwingsMills on I-795 NB between X4 and X7, slow traffic back to #traffic http://t.co/tc9zsvnYIi",False,Tue Feb 08 23:41:21 +0000 2011,,249395868,76,Eastern Time (US & Canada),"Baltimore, MD",True,TotalTrafficBWI,TTWN Baltimore,432,76,1,28392,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png,-76.843666,39.38247,-76.750777,39.38247,-76.750777,39.461505,-76.843666,39.461505,United States,"Owings Mills, MD",city
646417635572359168,Tue Sep 22 20:15:48 +0000 2015,0,40.886839,-73.895303,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#Bronx CASA leader Emmanuel Yusuf discusses fight for #affordablehousing as borough gentrfies. #FightFor15,False,Mon Nov 17 17:48:24 +0000 2008,"CPUSA national chair, CWA/News Guild member, http://t.co/2IDO8nicMp writer.",17446176,905,,"Chicago, IL",True,johnbachtell,johnbachtell,549,905,72,1412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/585117493234012160/8cvyllS0_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
