tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647134731931381760,Thu Sep 24 19:45:17 +0000 2015,0,40.75674994,-73.99191141,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Port Authority Bus Terminal - @pabusterminal in New York, NY https://t.co/zCPFfFN1Yr",False,Mon Apr 20 21:28:48 +0000 2009,"I am a creative individual whose creativity strives on my interactions with others but my personality strives on being an individual. Unique, different, strange",33671112,1314,Quito,"T: 40.684933,-73.948583",True,Urbanpreist,Ryan Urban Safann,1323,1314,3,5247,en,http://pbs.twimg.com/profile_background_images/447016761/1327501474939.jpg,http://pbs.twimg.com/profile_images/431279466921603072/qv8GgDB5_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647134730870235139,Thu Sep 24 19:45:17 +0000 2015,4,40.76892437,-73.97530669,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",How newyorkers welcome Pope Francis ? #PopePizza #popeinnyc // Como los Neoyorquinos le dan la https://t.co/6OeaUCjuSw,False,Sat Sep 19 15:49:06 +0000 2009,Apasionada hincha de RACING CLUB. Socia 13.156. Abogada. Politloga. Cirenaica. Filantrpica. Humanista. ARGENTINA.,75577063,713,Pacific Time (US & Canada),"BsAs, NYC",True,barbieblanco,Barbie Blanco ,20796,713,4087,8389,en,http://pbs.twimg.com/profile_background_images/647053540/xpc020rgc79keennf0jy.jpeg,http://pbs.twimg.com/profile_images/562084812564209664/Uye2rEIo_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647134730727632896,Thu Sep 24 19:45:17 +0000 2015,2,40.72851724,-74.00695376,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at New York Passport Agency - @travelgov in New York, NY https://t.co/6zO9NLunPz",False,Tue Apr 28 01:16:32 +0000 2009,18+only! Bookings: 323-850-5888 @CherryPimps Contract Model~ http://t.co/DkjX5pVqbI ~2014 AVN Noms for two of my sexy movies #VahnBoss #VahnAddict,35937034,1955,Pacific Time (US & Canada), International #Vahn,True,HeatherVahn,Heather Vahn,37440,1955,29773,40572,en,http://pbs.twimg.com/profile_background_images/294384783/resized__1_.JPG,http://pbs.twimg.com/profile_images/635508408515358720/cgYbfa9X_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647134728898916352,Thu Sep 24 19:45:17 +0000 2015,0,41.5062111,-81.6513552,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@giedeman09 yeah I'm your huckleberry... If the Bears are on I'll watch that :-/. Anything to make you smile :-),False,Tue Apr 27 05:27:27 +0000 2010,"Owner and C.E.O. of Williamson Protective Service, yes I whore my protective service to the highest bidder lol",137591981,846,Eastern Time (US & Canada),Cleveland,True,wvhughes,William Hughes,548,846,280,4402,en,http://pbs.twimg.com/profile_background_images/722061092/2b4d4cd16d602e7e0a5d707804568ee8.jpeg,http://pbs.twimg.com/profile_images/643992269700268032/Gk7JrCkl_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647134727032451077,Thu Sep 24 19:45:16 +0000 2015,0,38.985405,-77.092596,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","Hot Seller: ""Ironbound"" @ Round House Theatre - Bethesda (Bethesda, MD) http://t.co/uoL4v8CDRi http://t.co/x6T0unYGUy",False,Thu Apr 23 21:38:18 +0000 2009,"For the obsessively compulsive fans in Washington, DC. I'm an automated tweeter of what's happening on http://t.co/U4otxq35pW",34738812,30,Eastern Time (US & Canada),"Washington, DC",True,GoldstarDC,Goldstar DC,1466,30,0,12235,en,http://pbs.twimg.com/profile_background_images/11129481/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/191849953/gs-twitter-dc_normal.jpg,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
647134725992239104,Thu Sep 24 19:45:16 +0000 2015,0,,,en,1,False,"<a href=""http://pi.neilbaldwin.net"" rel=""nofollow"">neils_rt</a>","RT @tmj_chh_labor: This #Labor #job might be a great fit for you: Environmental Services Assoc - http://t.co/Mp76N0OV18 #Columbus, OH #Hiri",False,Sat Jul 25 08:50:19 +0000 2015,Tweeting stuff,3292282063,1,,London,False,neils_rt,Tweeting stuff,587,1,0,90166,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624864656285372416/9T-iYdT-_normal.jpg,,,,,,,,,,,
647134722020106240,Thu Sep 24 19:45:15 +0000 2015,0,44.7193,-72.2338,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#MaxfieldsAdventures #30daysfor30years it's been an unseasonably warm September here in Vermont which https://t.co/fePW8JcLW2,False,Wed Apr 29 02:23:34 +0000 2009,Living the Dream of a Ski bum... Outdoor enthusiast and Vermonter,36258256,560,Eastern Time (US & Canada),"NEK, Vermont",True,amxfld19,Ashley Maxfield,463,560,98,895,en,http://pbs.twimg.com/profile_background_images/452905682635726848/nD3C30jf.jpeg,http://pbs.twimg.com/profile_images/568181313950085120/G-Jy3nBQ_normal.jpeg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
647134719163924480,Thu Sep 24 19:45:14 +0000 2015,0,39.6943,-84.1013,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Nom Nom Nom Nom Nom - Drinking a Hop Fro Pale Ale by @FatHeadsBeer @ Pies and Pints   http://t.co/f9Brh2h3Vn,False,Sun Jun 07 18:43:16 +0000 2009,,45394956,188,Eastern Time (US & Canada),"Dayton, OH",True,CallMePimpStick,Ben Stephens,96,188,26,1929,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000652291686/12aa85d830af0bc2a4050d69e1edd078_normal.jpeg,-84.106764,39.676687,-83.988342,39.676687,-83.988342,39.779185,-84.106764,39.779185,United States,"Beavercreek, OH",city
647134717372821504,Thu Sep 24 19:45:14 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Marketing #job might be a great fit for you: Marketing Manager - http://t.co/Kaiy2AVrc5 #NewYork, NY #Hiring #CareerArc",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1798,197,0,1286,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647134710037004288,Thu Sep 24 19:45:12 +0000 2015,0,40.0480476,-83.025396,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Supply Chain Analyst-Fin Repor - http://t.co/kH3AEr0TFZ #SupplyChain #Columbus, OH #Job #Jobs #CareerArc",False,Wed Sep 08 03:23:17 +0000 2010,"Follow this account for geo-targeted Supply Chain job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",188185944,264,Quito,"Columbus, OH",True,tmj_CHH_schn,ColumbusOH S-Chain,278,264,0,35,en,http://pbs.twimg.com/profile_background_images/315342600/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303677708/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647134709084987397,Thu Sep 24 19:45:12 +0000 2015,0,,,en,2,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @steveswncn: HAPPENING NOW: detectives execute search waters that murder scene where they claim 16 yr old suspect https://t.co/JMP9aOs1,False,Thu Mar 29 17:21:02 +0000 2007,"News, Weather & More for Raleigh, Durham, Fayetteville, North Carolina | NBC Affiliate",2861771,1366,Eastern Time (US & Canada),North Carolina,True,WNCN,WNCN,22655,1366,3027,49704,en,http://pbs.twimg.com/profile_background_images/461594606602186753/dtVgEZUl.jpeg,http://pbs.twimg.com/profile_images/566228669622808576/ljakW8G9_normal.jpeg,,,,,,,,,,,
647134706996277248,Thu Sep 24 19:45:11 +0000 2015,0,38.87748185,-77.02362993,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Work flow No days off til next Friday full steam ahead. Let's get it https://t.co/ZycJoYd7Gl,False,Sun Apr 03 15:12:52 +0000 2011,Loving me and people who deserve to be loved.,276532483,740,Eastern Time (US & Canada),"Washington, DC",True,BentleyDeKaine,George Young-Aslan ,164,740,43,2330,en,http://pbs.twimg.com/profile_background_images/511245975/x47b2c61648b06294c7f772f6a7d9d0d.jpg,http://pbs.twimg.com/profile_images/644299236826288128/_eZhTrD-_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647134706094505984,Thu Sep 24 19:45:11 +0000 2015,0,39.98378467,-83.00900741,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We have a new administrative assistant at OHRH today. #ohiostate #brutus #buckeyes https://t.co/1slRol6Wau,False,Wed Aug 11 15:30:58 +0000 2010,Meow Meow RULES. Please breastfeed your babies. No pants.,177220686,158,Eastern Time (US & Canada),cbus,True,tbsbeltsex,Britt Peterson,69,158,5,2708,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1100633572/britt_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647134704643149824,Thu Sep 24 19:45:11 +0000 2015,0,39.07911,-77.08862,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 75F -&gt; 77F
humidity down 44% -&gt; 41%
wind 6mph -&gt; 5mph",False,Sat Oct 30 04:55:28 +0000 2010,"Weather updates, forecast, warnings and information for Aspen Hill, MD. Sources: Yahoo! Weather, NOAA, USGS.",209924773,1,Alaska,"Aspen Hill, MD",True,AspenHillMD,Aspen Hill Weather,11,1,0,17603,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647280188145860608/X0cvfRzd_normal.png,-77.125438,39.059951,-77.0338,39.059951,-77.0338,39.120903,-77.125438,39.120903,United States,"Aspen Hill, MD",city
647134700885032961,Thu Sep 24 19:45:10 +0000 2015,0,43.03924101,-76.13543934,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt So excited 4 the new school year! #goorange  @ Syracuse University https://t.co/WXzBpJyeFo,False,Sat Aug 27 20:07:40 +0000 2011,"I don't fear death, I fear not living. SU '19",363260801,159,Atlantic Time (Canada),,True,SamTheMan5527,Samuele Cook,266,159,2231,6912,en,http://pbs.twimg.com/profile_background_images/639520175138562048/7PbXoXxl.jpg,http://pbs.twimg.com/profile_images/638578195294486528/wpKR7iEY_normal.jpg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
647134699161276416,Thu Sep 24 19:45:10 +0000 2015,0,40.75648987,-73.98626804,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Times Square in New York, NY https://t.co/FOxUZVQXGk",False,Mon Sep 06 15:06:02 +0000 2010,"       .

     .

       Rutgers.

  ",187551831,201,Riyadh,"Jeddah, Saudi Arabia",True,MansourAltayyar, Mansour,207,201,224,5063,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/624405697799823360/hydnsw1t_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647134695210250240,Thu Sep 24 19:45:09 +0000 2015,0,40.454875,-80.176744,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#night @ At Home https://t.co/7IoKNFlsTf,False,Tue Mar 17 16:02:59 +0000 2015,"We will never stop singing  #UA07 
just wait your own destiny II Ahly supporter II never forget II #JFT74",3094146264,1685,Bucharest,"El Gharbia, Egypt",True,karimelnashar74,Karim El-nashar,1188,1685,12420,14775,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/647141081579188224/iKATaZQi_normal.jpg,-80.267456,40.428384,-80.169829,40.428384,-80.169829,40.47999,-80.267456,40.47999,United States,"Imperial, PA",city
647134686074961920,Thu Sep 24 19:45:06 +0000 2015,0,39.9559288,-75.1574567,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Finance #Job in #Philadelphia, PA: Finance Intern at The National Constitution Center http://t.co/JsFcJuRAYh #Jobs #Hiring #CareerArc",False,Sat Mar 07 18:29:46 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23219160,242,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_finance,Philly Finance Jobs,468,242,0,149,en,http://pbs.twimg.com/profile_background_images/315520491/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733782/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647134681423609857,Thu Sep 24 19:45:05 +0000 2015,0,38.29280376,-77.56687032,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Sitting while mom gets some stuff (@ Giant in Fredericksburg, VA) https://t.co/09wmPw5VHD",False,Sat Dec 31 04:16:08 +0000 2011,Twitter for my jewelry business on Etsy.Please check it out Plenty of personal/random tweets here too. Add me on IG @ DysfunktionDesign &  on FB xo,451183057,1936,Eastern Time (US & Canada),"Fredericksburg, VA",True,DysfunkDesign,Dysfunktion Design,547,1936,228,26890,en,http://pbs.twimg.com/profile_background_images/392159536/DDheart.jpg,http://pbs.twimg.com/profile_images/639235618346790912/T5LcayZH_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
647134675593527296,Thu Sep 24 19:45:04 +0000 2015,0,41.914308,-83.4104412,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",What I wanna wake up to  http://t.co/fsnIAKgBnc,False,Mon Aug 23 07:49:32 +0000 2010,Life is precious but cruel sometimes,181876018,853,Quito,,True,SaveUsAustin,Austin,433,853,4098,17336,en,http://pbs.twimg.com/profile_background_images/797037087/be12e3003d8129464b574020f856a2d7.jpeg,http://pbs.twimg.com/profile_images/646846086800351232/rI77pfYE_normal.jpg,-83.466022,41.882372,-83.336392,41.882372,-83.336392,41.950783,-83.466022,41.950783,United States,"Monroe, MI",city
647134668920356864,Thu Sep 24 19:45:02 +0000 2015,0,,,en,2,False,"<a href=""http://bufferapp.com"" rel=""nofollow"">Buffer</a>","RT @DEVI8TOR_RADIO: The Audible Doctor feat. Francesca ""Wings Part 2"" #boombap #hiphop https://t.co/bBHoN4RRqc",False,Sat Nov 14 22:08:46 +0000 2009,"info@audibledoctor.com // @BrownBagAllStar // Stream & Buy - The Spring Tape EP: http://t.co/L9Gn17xY8y 
fb/ig/snap @audibledoctor",90032016,740,Eastern Time (US & Canada),Brooklyn,False,audibledoctor,The Audible Doctor,5892,740,250,55590,en,http://pbs.twimg.com/profile_background_images/484483440260022272/Q7Y5gFw3.jpeg,http://pbs.twimg.com/profile_images/602186753336815617/lEk7O58p_normal.jpg,,,,,,,,,,,
647134668840693762,Thu Sep 24 19:45:02 +0000 2015,0,40.0961647,-83.0181046,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Excellent training with the West Ohio cabinet today. Brian Brown is leading us in Harbinger's https://t.co/UXXEspaFRO,False,Wed Mar 04 15:14:52 +0000 2009,"Husband & Dad, Director of New Church Development for West Ohio United Methodists, Asbury Sem grad, passion to see the Church come alive.",22785033,2001,Central Time (US & Canada),West Ohio UMC,True,bradaycock,Brad Aycock,909,2001,51,910,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551611079034302464/1Tp98uu__normal.jpeg,-83.055384,40.074153,-82.948592,40.074153,-82.948592,40.133801,-83.055384,40.133801,United States,"Worthington, OH",city
647134668693852160,Thu Sep 24 19:45:02 +0000 2015,0,42.08576134,-71.39591203,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Class, meetings then practice be having you tired af",False,Mon Jan 11 01:16:54 +0000 2010,|LOE|860 HeartBeat|ALL-REGION|ALL-AREA|All for the Man Above|Dean JuCo|Dolo|06095,103716440,745,Eastern Time (US & Canada),Connecticut  GeorgiaMass,True,SirKenan_,Boss Don Biggavelli,1463,745,1147,61859,en,http://pbs.twimg.com/profile_background_images/378800000154989979/Ru1Ox9yu.jpeg,http://pbs.twimg.com/profile_images/622959794287177729/5BRhoIAI_normal.jpg,-71.456408,42.018277,-71.359085,42.018277,-71.359085,42.139469,-71.456408,42.139469,United States,"Franklin, MA",city
647134667485745152,Thu Sep 24 19:45:02 +0000 2015,0,43.66454662,-79.37442897,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#tbt Earl Sweatshirt at Phoenix Concert Theatre in Toronto!

@earlxsweat #ofwgkta #oddfuture #Toronto https://t.co/61ksAkOBcx",False,Wed May 18 03:23:20 +0000 2011,"Photography, Video, PLUR inquiries:brandon.lorenzetti@gmail.com",300642554,591,Atlantic Time (Canada),"Toronto, Canada",True,Crazy_Lights,Brandon,322,591,2241,3709,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/417166612349726720/SxqTA7U1_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647134666953093120,Thu Sep 24 19:45:02 +0000 2015,0,38.99642278,-77.0255581,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#everest in #imax #imax3d @ Regal Majestic Stadium 20 &amp; IMAX https://t.co/qu6MMkxkh5,False,Mon May 04 12:18:37 +0000 2009,politics 'n prose,37647572,337,Quito,"Silver Spring, MD",True,almostrachael,Rachael ,443,337,8735,35963,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/646209618016768000/qujpIVzA_normal.jpg,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
647134665145344000,Thu Sep 24 19:45:02 +0000 2015,1,40.6772728,-73.955368,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's Thursday, and the Crabby Shack is open! Make sure you stop in anytime today we close at 10pm! If https://t.co/gmNAzm0B1U",False,Thu Jul 10 04:28:34 +0000 2014,"The Crabby Shack is your destination for all things crabs! Crab legs, crab cakes, crab tacos... etc. 613 Franklin Ave (nr Dean), Brooklyn, NY
(718) 484-1507",2614759728,82,,Brooklyn,True,thecrabbyshack,The Crabby Shack,186,82,132,130,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/487229672229322753/04xktwjw_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647134664256307200,Thu Sep 24 19:45:01 +0000 2015,0,40.74764848,-73.99302035,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @PaneraBread in New York, NY https://t.co/aJ2quORC2J",False,Mon May 11 06:40:50 +0000 2009,"Lives in NYC, Texas native. Digital Marketer, Social Media Guru, Great Friend!",39206945,784,Eastern Time (US & Canada),"T: 32.810707,-96.795155",True,seanmfranklin,Sean Franklin,615,784,1068,6087,en,http://pbs.twimg.com/profile_background_images/625041326/fnjuvfp7mfap6cmwsl0u.jpeg,http://pbs.twimg.com/profile_images/524158207531692032/wu_5vjXd_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647134661941022720,Thu Sep 24 19:45:01 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @VIPER_IoT: Meetup @hackmanhattan, let's make some cool stuff with VIPER #Python for #Arduino &amp; more http://t.co/K5J8yCGl6o http://t.co/",False,Tue Nov 29 16:35:35 +0000 2011,Yet another Tony Stark wannabe,424314358,509,Rome,,True,L_F_Cerfeda,Luigi F. Cerfeda,130,509,130,154,it,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612284349187272704/O9kSOOPa_normal.jpg,,,,,,,,,,,
647134658392653824,Thu Sep 24 19:45:00 +0000 2015,0,40.43,-80.59527778,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp: 84.9F  W C: 84.9F  Wind:N at 4.4kts Baro: 1020.7mb and Falling slowly Rain today: 0.00in R H: 37%  #wvwx,False,Sun Sep 09 14:04:24 +0000 2012,"Weirton, WV current weather updated every 15 minutes",813196879,199,Eastern Time (US & Canada),"Weirton, WV",True,WeirtonWX,Weirton Weather,154,199,16,85226,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg,-80.630541,40.365366,-80.5178874,40.365366,-80.5178874,40.4501778,-80.630541,40.4501778,United States,"Weirton, WV",city
647134658224754688,Thu Sep 24 19:45:00 +0000 2015,0,43.8570242,-70.1031057,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Freeport, ME #job and click to apply: Manager, Digital Merchandising - http://t.co/VpfNVx49RG #ProductMgmt #Hiring",False,Sun May 31 16:18:52 +0000 2009,Follow this account for geo-targeted Product Management job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43709923,179,Eastern Time (US & Canada),USA,True,tmj_usa_prod,TMJ-USA PM Jobs,267,179,0,835,en,http://pbs.twimg.com/profile_background_images/315449077/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714125/Logo_tmj_new2b_normal.png,-70.154104,43.795021,-70.084801,43.795021,-70.084801,43.872471,-70.154104,43.872471,United States,"Freeport, ME",city
647134656052133888,Thu Sep 24 19:44:59 +0000 2015,0,42.331427,-83.0457538,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Retail professional in #Detroit, MI, check out this #job: http://t.co/dONnqFBIOT #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,328,3,0,45263,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647134647164518400,Thu Sep 24 19:44:57 +0000 2015,0,42.366188,-71.062148,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: ""Nitro Circus"" Live @ TD Garden (Boston, MA) http://t.co/0zpn7HwjXB http://t.co/KC38ZtC6LT",False,Wed Aug 25 08:19:47 +0000 2010,For the obsessively compulsive fans in Cleveland. I'm an automated tweeter of what's happening on http://t.co/tQONiZxJQw,182738206,34,Alaska,Cleveland,True,GoldstarCLE,Goldstar Cleveland,382,34,0,33594,en,http://pbs.twimg.com/profile_background_images/145841735/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119328323/gs-twitter-Cleveland_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647134645860069376,Thu Sep 24 19:44:57 +0000 2015,1,42.58760545,-72.28729404,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@w0_0dy @wildbill_is_ill it's cherrying bro,False,Fri Jul 08 06:31:03 +0000 2011,Fuck the world,331464314,327,Central Time (US & Canada),,True,DGAFWatsonDGAF,Zach Watson,182,327,512,1082,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646660468921212928/CTvZgl9w_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
647134643842646016,Thu Sep 24 19:44:56 +0000 2015,2,44.26027594,-72.57292168,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2 questions: who is this nick scibetta scrub and does HE FEAR THE MIGHT of THE OLD ONES?!,False,Sat Aug 30 16:14:32 +0000 2014,,2780815825,31,,,True,DaGreenMtKing,Tony,32,31,34,76,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/561705925443325955/_Fg-sYR7_normal.jpeg,-72.6255728,44.2348719,-72.544556,44.2348719,-72.544556,44.3127017,-72.6255728,44.3127017,United States,"Montpelier, VT",city
647134639811772416,Thu Sep 24 19:44:55 +0000 2015,0,39.6562064,-77.9316649,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","AT&amp;T #BusinessMgmt #Job: Wan Tech (#ClearSpring, MD) http://t.co/zQMzyCcx9C #Jobs #Hiring #CareerArc",False,Sun Mar 01 02:46:20 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22324329,246,Eastern Time (US & Canada),Maryland,True,tmj_md_mgmt,TMJ-MD Mgmt. Jobs,299,246,0,176,en,http://pbs.twimg.com/profile_background_images/315428017/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706708/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
