tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647163898689290240,Thu Sep 24 21:41:11 +0000 2015,0,40.7507917,-73.9895261,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Macy's Retail: Omni Financial Planner, Leased (#NewYork, NY) http://t.co/aHVMJial8q #Purchasing #Job #Jobs #Hiring #CareerArc",False,Wed Aug 05 06:10:45 +0000 2009,Follow this account for geo-targeted Purchasing/Procurement job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,63051013,91,Central Time (US & Canada),USA,True,tmj_usa_purch,TMJ-USA Purch Jobs,148,91,0,631,en,http://pbs.twimg.com/profile_background_images/315353494/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680630/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647163896776818688,Thu Sep 24 21:41:11 +0000 2015,0,41.95125541,-71.9746675,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I look really ugly, but striped skirts with infinity_wish_xo  featuring brayx_the_dancer photo https://t.co/myIsdI69uB",False,Fri Aug 22 22:03:12 +0000 2014,WA 19',2756648792,603,,,True,savannahaha212,Savannah Henault,424,603,1031,2273,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642716602782359552/H3fmAEa5_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
647163896340594689,Thu Sep 24 21:41:11 +0000 2015,0,,,pt,2,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @sergiopatrick: Multido aguarda quase em silncio aqui na 5a Avenida. De vez em quando se ouve um 'We love you, Pope https://t.co/lmhY",False,Fri May 14 02:26:17 +0000 2010,"Jornalista, Radialista, Cinfilo, Msico, Palestrante, Diretor de Jornalismo da @bandrs. Participo da Band TV, Rdio Bandeirantes AM640/FM94,9, BandNews FM99,3",143661146,541,Brasilia,"Porto Alegre, RS, Brasil",False,renatomartins,Renato Martins,4533,541,375,32113,pt,http://pbs.twimg.com/profile_background_images/214997872/GreenTwitter.jpg,http://pbs.twimg.com/profile_images/589968398093787136/qt0UFFxY_normal.jpg,,,,,,,,,,,
647163895635906560,Thu Sep 24 21:41:11 +0000 2015,0,,,en,1,False,"<a href=""http://www.floodgap.com/software/ttytter/"" rel=""nofollow"">TTYtter</a>","RT @Skillsoft_Jobs: Can you recommend anyone for this #job? Inside Sales Manager - Vodeclic - http://t.co/oHKhuJinak #Rochester, NY #Sales ",False,Mon Jul 06 13:31:28 +0000 2009,I am a bot retweeting #roc[hester] NY tweets.  I will not listen to anything you say.  Unless it activates my cynical chip or I can be funny.,54204222,0,Eastern Time (US & Canada),"Rochester, New York",False,ROCify,ROCify,6643,0,15,860541,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/430051180/roc_normal.png,,,,,,,,,,,
647163894566273025,Thu Sep 24 21:41:10 +0000 2015,0,40.103832,-83.0200245,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Columbus, OH #job and click to apply: COLLEGE GRADS &amp; INTERNS- Marketing &amp; Advertising Positions - http://t.co/jEynnfgUxC",False,Thu Feb 26 20:52:30 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22060116,193,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_adv,Columbus Mktg Jobs,397,193,0,71,en,http://pbs.twimg.com/profile_background_images/315551601/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745551/Logo_tmj_new2b_normal.png,-83.055384,40.074153,-82.948592,40.074153,-82.948592,40.133801,-83.055384,40.133801,United States,"Worthington, OH",city
647163891080929280,Thu Sep 24 21:41:10 +0000 2015,0,40.75327046,-73.98054943,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Nat Sherman Townhouse - @nat42nd in New York, NY https://t.co/hxoPDEJP5x",False,Sat Apr 25 20:58:28 +0000 2009,I'm sweet like candy.,35308763,367,Eastern Time (US & Canada),New York,True,bethfitzpatrick,beth fitzpatrick,167,367,317,9618,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/378800000856621609/KtQxA5so_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647163887058616320,Thu Sep 24 21:41:09 +0000 2015,0,,,en,14395,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @mikechester: Big moment for this young man...he put in a lot of hard work for this moment. #todayshow @ https://t.co/WnmVkUVcAR,False,Sun Sep 08 20:59:58 +0000 2013,Justin Bieber = My Life   #BelieberForever,1834444224,1973,,,True,neelum_kaur,Neelz kaur,710,1973,3622,3587,en,http://pbs.twimg.com/profile_background_images/378800000135277448/aj9AAbbz.png,http://pbs.twimg.com/profile_images/623985963266666496/dUG4VwcT_normal.jpg,,,,,,,,,,,
647163882000281600,Thu Sep 24 21:41:07 +0000 2015,0,40.4462,-80.1809,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Session 4.0 by @FourSeasonsBrew at @bocktown  http://t.co/bc40QsZODp,False,Sat Oct 15 17:15:35 +0000 2011,"Computer geek, beer geek, animal geek, aviation geek, Steelers geek.  Engaged in an epic battle against AS and SLE and they'll need a nuke to win!",391500167,278,Eastern Time (US & Canada),Pittsburgh,True,jubru2,Judy ,84,278,19,1355,en,http://pbs.twimg.com/profile_background_images/544481588/x9425aef99aa5dee194cf40c6928b413.jpg,http://pbs.twimg.com/profile_images/3091914002/63784be573556944c1af886512405356_normal.jpeg,-80.267456,40.428384,-80.169829,40.428384,-80.169829,40.47999,-80.267456,40.47999,United States,"Imperial, PA",city
647163878514774016,Thu Sep 24 21:41:07 +0000 2015,1,40.75518391,-74.03138643,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Happy hour in Hoboken no joken  (@ Pilsener Haus &amp; Biergarten - @pilsenerhaus1 in Hoboken, NJ) https://t.co/0c3KuYPqEk",False,Sat Jun 27 05:18:00 +0000 2009,http://t.co/8cDCcqDXO1(_;),51354850,629,Eastern Time (US & Canada),NYC,True,ThisIsK8,Kate Pangilinan,778,629,11222,16755,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/647079587130814465/GXbTMYFi_normal.jpg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
647163874584608768,Thu Sep 24 21:41:06 +0000 2015,0,41.0314407,-73.8087845,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mama working @ Woodlands Senior High School https://t.co/fqQ1Jg9dL3,False,Mon Jan 18 00:48:40 +0000 2010,,105941284,87,,"T: 41.031846,-73.774384",True,Stay_Laist,Shea StayLaist,343,87,3,2292,en,http://pbs.twimg.com/profile_background_images/67600032/151.JPG,http://pbs.twimg.com/profile_images/637266113768869888/snB1j0FR_normal.jpg,-73.826857,41.001752,-73.783178,41.001752,-73.783178,41.039606,-73.826857,41.039606,United States,"Hartsdale, NY",city
647163874324582400,Thu Sep 24 21:41:06 +0000 2015,0,38.874896,-77.2287489,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Inova Health System team! See our latest #Healthcare #job opening here: http://t.co/4EbKMwdr9l #FAIRFAX, VA #Hiring #CareerArc",False,Sun Mar 07 13:48:14 +0000 2010,"Follow this account for geo-targeted Healthcare job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120767152,284,Quito,"Fairfax, VA",True,tmj_VAF_health,TMJ-VAF Health Jobs,424,284,0,178,en,http://pbs.twimg.com/profile_background_images/315374205/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686850/Logo_tmj_new2b_normal.png,-77.274342,38.86503,-77.2176593,38.86503,-77.2176593,38.8901386,-77.274342,38.8901386,United States,"Merrifield, VA",city
647163873636818944,Thu Sep 24 21:41:05 +0000 2015,0,43.7290611,-79.4028702,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A DEFINITE TUMMY PLEASER 
THE LOBSTER MUNCHWICH  
BURGER SANDWICH
Take a bite out of this one! https://t.co/lsUqZ5CKB9",False,Fri Aug 15 21:12:53 +0000 2014,"MAY THE CLAW BE WITH YOU
#LobsterMonster",2735568914,7,,"3249 Yonge St., Toronto, ON",True,lobstermon,Lobster Monster,31,7,11,1190,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/500396224650813440/vtxPT0Ar_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647163873502498816,Thu Sep 24 21:41:05 +0000 2015,0,43.653524,-79.3839069,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Interested in a #SkilledTrade #job near #Toronto? This could be a great fit: http://t.co/hcJqm9RqVJ #Hiring,False,Tue Apr 08 16:24:20 +0000 2014,The Fairmont Royal York in downtown Toronto represents the epitome of hospitality. Join our team of over 1200 Colleagues offering the best in luxury service.,2433872965,20,,Toronto,True,fairmontryhjobs,Fairmont Royal York,126,20,0,642,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/453570443136356352/73D-D4fS_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647163873020256256,Thu Sep 24 21:41:05 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @Silau25 @TealHeather @leonalombaerts @ositablue1 @baum_janet @RosaTrunk @miguelgraug @LMJB Just like you Sylvia http:/,False,Fri May 17 03:12:28 +0000 2013,"Si quieres sgueme...I love God and the gift of life! I believe I am a cheerful & in a good mood. I like books,vegetarian,Animal Lover and a happy human! :0)",1434586208,8443,,Santiago de Chile ,False,miguelgraug,Bear Hunter,8404,8443,126676,96352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617878391711268866/Tvb20fGE_normal.jpg,,,,,,,,,,,
647163872814723073,Thu Sep 24 21:41:05 +0000 2015,0,,,und,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @BeatriceLacy @mariamedinacas2 @malucadua @baum_janet @RosaTrunk @miguelgraug @monicasloves @Silau25 @oadele53 http://t,False,Fri May 17 03:12:28 +0000 2013,"Si quieres sgueme...I love God and the gift of life! I believe I am a cheerful & in a good mood. I like books,vegetarian,Animal Lover and a happy human! :0)",1434586208,8443,,Santiago de Chile ,False,miguelgraug,Bear Hunter,8404,8443,126676,96352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617878391711268866/Tvb20fGE_normal.jpg,,,,,,,,,,,
647163870369288192,Thu Sep 24 21:41:05 +0000 2015,0,38.870295,-77.010363,es,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","No esperaba mosquitos asesinos en DC, si viene traiga su repelente.Hasta aqu mi reporte Joaqun.",False,Mon Jan 04 03:20:58 +0000 2010, Industrial designer  Geek  Gamer  Ftbol   Tenis   CrossFit  Anime  Foodie  Binger  #SwanQueen is end game  Melomana ,101644996,818,Central Time (US & Canada),Mxico,True,Ana_Ra_,La Ana,253,818,4982,3891,en,http://pbs.twimg.com/profile_background_images/625524173545209856/dnvF0gdN.jpg,http://pbs.twimg.com/profile_images/644560404450926592/x5UOom3D_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647163866875432960,Thu Sep 24 21:41:04 +0000 2015,0,42.785714,-78.8079818,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #Blasdell, NY: Retail Customer Service Associate at FedEx Office http://t.co/Gw0Fe4anqW #Jobs #Hiring #CareerArc",False,Sat Apr 04 00:31:39 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Buffalo, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28697749,309,Eastern Time (US & Canada),"Buffalo, NY",True,tmj_buf_retail,TMJ-BUF Retail Jobs,357,309,0,192,en,http://pbs.twimg.com/profile_background_images/315482456/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723539/Logo_tmj_new2b_normal.png,-78.864178,42.767924,-78.789953,42.767924,-78.789953,42.806852,-78.864178,42.806852,United States,"Blasdell, NY",city
647163863302045696,Thu Sep 24 21:41:03 +0000 2015,0,39.2903,-76.6125,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's a crazy feeling to be working with people you grew up watching...#gunsandgrams #omargooding @ https://t.co/OSe7spoC0B,False,Tue Nov 15 02:16:47 +0000 2011,,412724347,58,Atlantic Time (Canada),Swanging...,True,Costellocarey,#StelloVision ,237,58,91,4151,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/610653996940922882/p0IlaEfh_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647163862077280257,Thu Sep 24 21:41:03 +0000 2015,2,40.2905585,-79.5611141,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",and that's why they call him The Big Bull!!!,False,Wed Apr 23 01:44:47 +0000 2014,Food. Drink. Rock N Roll. GCC Football. Halloween.,2458993590,391,Eastern Time (US & Canada),Dracula's Castle,True,TheRealNickyZap,TheRealNickyZap,297,391,787,3656,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623229963420852224/6z6IAbd8_normal.jpg,-79.5962553,40.262029,-79.485605,40.262029,-79.485605,40.348027,-79.5962553,40.348027,United States,"Greensburg, PA",city
647163862072950784,Thu Sep 24 21:41:03 +0000 2015,0,40.78936958,-73.95510644,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Philly is in the middle of #popepocalyse meanwhile on the #UpperWestSide https://t.co/mQIxGB38GK,False,Tue Jul 03 15:02:44 +0000 2012,"Theater enthusiast, dance fiend. Opera Philadelphia, Cirque du Soleil, Arden Theatre, Off Broad Street, and UArts.",625626814,530,,,True,VaxMasapoli,Max Vasapoli,296,530,109,669,en,http://pbs.twimg.com/profile_background_images/670503205/85f5b5b44b144a7326a933cf04c8dd8c.jpeg,http://pbs.twimg.com/profile_images/553691650221178881/H3bP_3Aj_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647163859791278080,Thu Sep 24 21:41:02 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#selfiethursday @ New York, New York https://t.co/kVzreu5wUZ",False,Fri Apr 09 23:03:14 +0000 2010,,131318949,1830,Eastern Time (US & Canada),MIAMI FL,True,keymani_hotboi,KEYMANI,1674,1830,37,1902,en,http://pbs.twimg.com/profile_background_images/438806374/.facebook_-858547304.jpg,http://pbs.twimg.com/profile_images/608473224335228928/ALy8Tv9Y_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647163857480224768,Thu Sep 24 21:41:02 +0000 2015,1,42.3375702,-83.0522537,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The fierceness is necessary right before working my very first fashion show  #bestdressed2015 https://t.co/Ym9H0naNZp,False,Fri Sep 09 20:03:20 +0000 2011,Fashion enthusiast // Future New Yorker // Detail-oriented obsessed // Social Media Addict // CollegeFashionista S T Y L E G U R U,370880357,326,,,True,mollayyyyxo,Molly Stelma,458,326,1355,4573,en,http://pbs.twimg.com/profile_background_images/861182763/37b3dc74aeb5a227446d6e1e84221bd1.jpeg,http://pbs.twimg.com/profile_images/643431395537387521/rqW3vo_z_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647163856553422848,Thu Sep 24 21:41:01 +0000 2015,2,44.389389,-79.6895142,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hey Barrie! Come out Saturday October 3rd to The Foxx to see a killer show. We're really excited https://t.co/52xuLxgUVi,False,Tue May 06 01:24:36 +0000 2014,4 piece rock band from Ontario Canada.,2532075801,419,,"Barrie, Ontario, Canada",True,TheAlpacasBand,The Alpacas,208,419,144,338,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/619515899503116288/Qt7FbZLK_normal.jpg,-79.746259,44.3181308,-79.6034335,44.3181308,-79.6034335,44.4243953,-79.746259,44.4243953,Canada,"Barrie, Ontario",city
647163855290826752,Thu Sep 24 21:41:01 +0000 2015,0,,,en,290,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Thu Nov 07 12:19:27 +0000 2013,,2179990879,1986,,,False,aleen_mike,Mike aleen,1075,1986,5491,53076,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/561720340699553792/fGTHkZfW_normal.jpeg,,,,,,,,,,,
647163853139111936,Thu Sep 24 21:41:00 +0000 2015,0,42.9334868,-78.8439268,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Travel RN / Registered Nurse / NICU Nurse - http://t.co/knEC7A0WA9 #Buffalo, NY",False,Wed Mar 04 19:30:56 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Buffalo, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22820553,301,Eastern Time (US & Canada),"Buffalo, NY",True,tmj_buf_nursing,TMJ-BUF Nursing Jobs,357,301,0,164,en,http://pbs.twimg.com/profile_background_images/315957648/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740779/Logo_tmj_new2b_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
647163840585707520,Thu Sep 24 21:40:57 +0000 2015,2,42.3607,-71.05922778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Flash back to 2012, the last time I was in Boston. Not that I'm counting or anything but 44 days till https://t.co/K1uSQMSHuo",False,Wed May 07 20:53:43 +0000 2014,Nikon User | HDR Photography | Baseball fan - Texas Rangers die hard | San Antonio Spurs fan | Jeep Wrangler owner | Emerson College 07 | Star Trek fan,2534396807,1068,Central Time (US & Canada),"San Antonio, TX",True,ncc1701plg,Peter,178,1068,16554,5376,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/630838245786435584/9O1m2OoP_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647163840006856704,Thu Sep 24 21:40:57 +0000 2015,0,41.68195125,-71.1768043,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@magicallester   Ways up tweet back,False,Sun Aug 17 00:51:37 +0000 2014,,2744934922,88,,,True,FallriverCom,Dot Dear,24,88,120,174,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636184507662606336/QpeD5xl2_normal.jpg,-71.195676,41.603903,-71.101605,41.603903,-71.101605,41.7682983,-71.195676,41.7682983,United States,"Fall River, MA",city
647163837721014273,Thu Sep 24 21:40:57 +0000 2015,0,34.97197678,-80.51525478,de,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Chi. (@ Spiro's Hilltop Bistro &amp; Bar in Monroe, NC) https://t.co/oElzHTy167",False,Mon Jan 11 01:46:35 +0000 2010,"]-[eavy ]v[etal, science, knowledge & wisdom are my life, not you... but my half M @rouz_",103722562,141,Mexico City,,True,mario_deth,Mario Deth,140,141,195,4514,es,http://pbs.twimg.com/profile_background_images/348383632/bomber.jpg,http://pbs.twimg.com/profile_images/533396291766996992/pSZW81L9_normal.jpeg,-80.648297,34.944713,-80.477093,34.944713,-80.477093,35.061654,-80.648297,35.061654,United States,"Monroe, NC",city
647163833006473217,Thu Sep 24 21:40:56 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Robert Half Finance &amp; Accounting #Accounting #Job: !!NEW Controller - Healthcare (#PHILADELPHIA, PA) http://t.co/MRVXNY2GdZ #Jobs #Hiring",False,Sun Mar 08 00:45:37 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Philadelphia, PA. Need help? Tweet us at @TweetMyJobs!",23256796,297,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_acct,TMJ-PHL Acct. Jobs,410,297,0,88,en,http://pbs.twimg.com/profile_background_images/315525085/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737133/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647163831836348417,Thu Sep 24 21:40:55 +0000 2015,0,38.8863086,-76.98713795,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Pope during the blessing at the Capital. #WalkwithFrancis #popeindc @ Capital Hill Washington https://t.co/HWTqqMlW8b,False,Mon Oct 31 14:12:52 +0000 2011,NC Transplant from VA trying to make a grassroots change in our political system!  Working HARD for NC putting more money into Education rather than Prisons!!,402069665,1602,Eastern Time (US & Canada),"Rowan County, NC",True,vlevy2,Veleria Levy,1000,1602,418,3103,en,http://pbs.twimg.com/profile_background_images/694754137/0a3b1d2eafa8f28b37787a47b34027d9.jpeg,http://pbs.twimg.com/profile_images/422239769788420096/hI22KLle_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647163829764255744,Thu Sep 24 21:40:55 +0000 2015,0,41.08385,-81.5032,en,4,False,"<a href=""http://www.sigalert.com/Map.asp?region=Cleveland"" rel=""nofollow"">TTN CLE traffic</a>","Accident, left lane blocked on Rt 8 NB after Perkins St, stop and go traffic back to Central Interchange, delay of 6 mins #traffic",False,Wed Feb 09 00:09:05 +0000 2011,,249405759,87,Eastern Time (US & Canada),"Cleveland, OH",True,TotalTrafficCLE,TTWN Cleveland,3681,87,15,39655,en,http://pbs.twimg.com/profile_background_images/639961913/naib0ikpc6ykmkp0bw8l.jpeg,http://pbs.twimg.com/profile_images/439091648966832128/0R6Dn-yR_normal.png,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
647163824995479554,Thu Sep 24 21:40:54 +0000 2015,0,40.0983709,-83.1931271,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What 2 1/2 miles looks like in 85degrees AFTER a long day at the office. Morning #runner go swizzle. https://t.co/b1G9OQlGlT,False,Thu Sep 24 20:31:52 +0000 2009,~LLinOH ~ Trying to be a better version of the person I was yesterday.#BeKind,77035894,1496,Eastern Time (US & Canada),,True,LLinOH,Lauralynn Stephen ~,428,1496,2005,2065,en,http://pbs.twimg.com/profile_background_images/393429195/bubbles.jpg,http://pbs.twimg.com/profile_images/1730234986/lauralynn_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647163822143352833,Thu Sep 24 21:40:53 +0000 2015,0,41.56438381,-81.55697942,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",That girl posting JYJ photos just discovered them and her reactions are cute.,False,Thu Apr 02 14:03:23 +0000 2009,daddy enthusiast | self teach  | Marie | 92line #blacklivesmatter,28342800,308,Eastern Time (US & Canada),tvxq  jyj  shinee  bts,True,hoseoksbae,daddy,3239,308,24147,172561,en,http://pbs.twimg.com/profile_background_images/638389516655460352/y0CzpGSI.png,http://pbs.twimg.com/profile_images/646541073775378432/jYKs02_x_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647163821866491904,Thu Sep 24 21:40:53 +0000 2015,0,41.41813372,-72.89646243,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@chloealiceu ?,False,Fri Jun 10 00:47:33 +0000 2011, | QU '17,314285429,495,Eastern Time (US & Canada),,True,tc_bral,Big Daddy T,541,495,4836,9455,en,http://pbs.twimg.com/profile_background_images/461854905045495808/JV1VIiaB.jpeg,http://pbs.twimg.com/profile_images/632170889367408640/s4sVcQhz_normal.jpg,-72.968693,41.327184,-72.87314,41.327184,-72.87314,41.459756,-72.968693,41.459756,United States,"Hamden, CT",city
647163821254021120,Thu Sep 24 21:40:53 +0000 2015,0,40.7094366,-73.8683001,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Join the Starbucks team! See our latest #Hospitality #job opening here: http://t.co/ttljOEFy1N #Veterans #Hiring #CareerArc,False,Sat Nov 07 20:55:56 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88269271,289,Eastern Time (US & Canada),New York,True,tmj_ny_hrta,TMJ-NY HRTA Jobs,433,289,0,1004,en,http://pbs.twimg.com/profile_background_images/315412366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701020/Logo_tmj_new2b_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
