tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647187867261894656,Thu Sep 24 23:16:26 +0000 2015,0,39.30764582,-76.6154998,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Tired and hungry (@ Baltimore Penn Station - @amtrak in Baltimore, MD) https://t.co/1iHX5BOqKS",False,Wed Jan 04 12:44:54 +0000 2012,A Christian woman loving the Lord and helping others feel good about self.,454833420,186,,Tennessee,True,mbacon43,Marian Bacon,139,186,316,4630,en,http://pbs.twimg.com/profile_background_images/751979693/a128d01a89937ab6acaf03ec4fceb44b.jpeg,http://pbs.twimg.com/profile_images/463701621063430145/UtVOtIJ2_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647187867073167360,Thu Sep 24 23:16:26 +0000 2015,0,44.019836,-79.421452,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at the arbors condos https://t.co/i3exi0v5C5,False,Sun May 03 21:54:51 +0000 2009,,37512202,339,Brasilia,So Paulo - SP,True,adrianabuchler,Adriana Bchler,216,339,3,7449,en,http://pbs.twimg.com/profile_background_images/41971769/n706971859_1040555_6212.jpg,http://pbs.twimg.com/profile_images/645422773263728640/bpPrHnew_normal.jpg,-79.499552,43.95747,-79.3931109,43.95747,-79.3931109,44.035709,-79.499552,44.035709,Canada,"Aurora, Ontario",city
647187866326536193,Thu Sep 24 23:16:26 +0000 2015,0,,,en,116,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @MisterPreda: Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Fri Apr 04 18:32:23 +0000 2014,Follow me on instagram bitchezz!! SaladAss2k15i follow backk ,2427694291,242,Eastern Time (US & Canada),get high by the beach,False,chlamydiacafe,RG,152,242,2125,1531,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635585506781339648/xk4XsX2e_normal.jpg,,,,,,,,,,,
647187863746940928,Thu Sep 24 23:16:25 +0000 2015,0,,,en,301,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: I'm employee of the month yay http://t.co/8zmHY1Uk7z,False,Thu Apr 09 08:11:05 +0000 2015,don't believe the hype,3150884752,291,,Newcastle / Prudhoe ,False,_bethtaylor,Beth Taylor,241,291,2127,2640,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638786823624486912/cJzMJ4vE_normal.jpg,,,,,,,,,,,
647187863499603968,Thu Sep 24 23:16:25 +0000 2015,0,,,en,116,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @MisterPreda: Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Thu Nov 13 23:06:15 +0000 2014,Met Joey 6/3/15                                    Joey Graceffa,2875806658,44,,,False,alexus0816,Alexus,36,44,2369,1962,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638109784718372865/Pkdxeh41_normal.jpg,,,,,,,,,,,
647187863134674945,Thu Sep 24 23:16:25 +0000 2015,0,,,en,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MisterPreda: Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Sun Jan 13 02:45:18 +0000 2013,I like things. ,1084778491,1550,Central Time (US & Canada),Idk Man,True,Sydney_Irwin_,Syd,837,1550,10149,9823,en,http://pbs.twimg.com/profile_background_images/437611048040816640/kPqrX0L5.jpeg,http://pbs.twimg.com/profile_images/625841060569288704/fwqgKlBQ_normal.jpg,,,,,,,,,,,
647187862971006976,Thu Sep 24 23:16:25 +0000 2015,0,,,en,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MisterPreda: Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Thu May 08 01:26:37 +0000 2014,"15 years old. Love music with a burning passion. @SayWeCanFly, @CrankthatFrank, and @fluffyguy follow me :) @officialbradlee please follow me!!",2483012821,1960,,Minnesota,False,Lynn120Amanda,Amanda Iverson,1461,1960,5758,19982,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627001951104798720/I3X26Ucg_normal.jpg,,,,,,,,,,,
647187862602031105,Thu Sep 24 23:16:25 +0000 2015,0,,,en,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MisterPreda: Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Tue Jun 26 22:50:51 +0000 2012,wanna cover my eyes I feel you reflect in me I worship all that you see,619565850,102,Eastern Time (US & Canada),was sivanoakley,False,OLLYSIVAN,julia//@sivanoakley,2651,102,80839,81664,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646128122165882881/gmM3tkQI_normal.jpg,,,,,,,,,,,
647187861805101057,Thu Sep 24 23:16:25 +0000 2015,0,,,en,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MisterPreda: Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Wed Jan 29 02:46:34 +0000 2014,lhhs,2311028686,1628,,ct,True,sophiafranta,s//,976,1628,12036,50663,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645739974105632768/ceeVNwJ7_normal.jpg,,,,,,,,,,,
647187861113077760,Thu Sep 24 23:16:24 +0000 2015,0,,,en,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MisterPreda: Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Mon Dec 08 02:27:34 +0000 2014,My death has to mean something-Leelah Alcorn. #hernamewasLeelah~~ idk what i am i just like equality,2910254859,266,,please dont bite,True,RectorKailyn,kailyn ,147,266,6427,7733,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638148380976369665/IAaMgbrZ_normal.jpg,,,,,,,,,,,
647187860911730688,Thu Sep 24 23:16:24 +0000 2015,0,,,en,3138,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sun Apr 14 01:55:56 +0000 2013,I love my country.,1350725479,4061,Atlantic Time (Canada),"Foodsville, USA",False,venusvotes,chocolove,4128,4061,3334,3235,en,http://pbs.twimg.com/profile_background_images/841924878/8e719743506c45c5b1e7aed7d9136b1b.jpeg,http://pbs.twimg.com/profile_images/503685058704601088/bFJ34fji_normal.jpeg,,,,,,,,,,,
647187860660072448,Thu Sep 24 23:16:24 +0000 2015,0,40.74065659,-74.00551172,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We got a lot of work left to do #TBT to #NewYork #2012 #FirstReunion after #Manipal @ Meat Packing https://t.co/Nu6dxH4tu0,False,Sat Jun 23 22:02:01 +0000 2012,,616595838,121,Atlantic Time (Canada),,True,KingKakkar,Ayoosh Kakkar,29,121,3,104,en,http://pbs.twimg.com/profile_background_images/590562096/cn3bvkguuz1x129nq9qh.jpeg,http://pbs.twimg.com/profile_images/2334782909/n514239879_764684_4712_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647187857677774848,Thu Sep 24 23:16:24 +0000 2015,0,,,en,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MisterPreda: Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Tue Jul 22 00:23:20 +0000 2014,,2667598766,364,,,True,alexuswazzzhere,alexus,239,364,1882,8727,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641676236553498624/ty0_YG2c_normal.jpg,,,,,,,,,,,
647187856495149056,Thu Sep 24 23:16:23 +0000 2015,0,,,en,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MisterPreda: Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Sat May 11 00:27:52 +0000 2013,"With your love, nobody can drag me down",1419402565,439,,,True,SavageTina1,Tina Savage,250,439,2481,5495,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626813294955728896/FEoP0Tx2_normal.jpg,,,,,,,,,,,
647187855232471041,Thu Sep 24 23:16:23 +0000 2015,0,40.67180439,-73.87566926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Me and the Supa!
#nationaldaughtersday @ East New York, Bklyn https://t.co/Gsd1cVe2ua",False,Mon Feb 23 00:12:35 +0000 2015,Executive Car Service & Private Transportation,3054326691,2052,,New York City,True,kaptentransco,Kapten Transport,971,2052,92,230,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569652137928691712/SEWV5CZC_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647187855215714304,Thu Sep 24 23:16:23 +0000 2015,0,,,en,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MisterPreda: Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Wed Jun 24 02:42:11 +0000 2015,,3254199956,126,,"California, USA",True,rose25_arceo,rose,88,126,1785,5853,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646924021267722240/JSDnuAIp_normal.jpg,,,,,,,,,,,
647187853059997696,Thu Sep 24 23:16:22 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-80 Updates</a>",RT @TotalTrafficPHL: Reopened in #WhitemarshTwp on Joshua Rd Both NB/SB between PA-73 and Stenton Ave #traffic http://t.co/BtegSRDq7m,False,Thu Jul 08 02:00:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164106462,81,Mountain Time (US & Canada),,False,PAI80thm,The Highway Monitor,152,81,0,104092,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158345000/PA80_normal.png,,,,,,,,,,,
647187851566784512,Thu Sep 24 23:16:22 +0000 2015,0,,,en,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MisterPreda: Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Sun Jan 11 20:56:39 +0000 2015,Hayy I'm Jean Follow me and hit me up! Instagram/Kik:Thedaydreamer95 Snapchat:Thedaydreamer17 youtubing soon! #ToddlerzBall 7/3/15 #ToddlerzBallOrlando,2975381593,1059,,"Disney,Florida",False,TheDayDreamer95,Jean Candelaria,315,1059,3675,7393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641036470162227200/Tb4ueFug_normal.jpg,,,,,,,,,,,
647187851344523264,Thu Sep 24 23:16:22 +0000 2015,0,,,en,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MisterPreda: Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Wed Jun 04 19:48:51 +0000 2014,my life is 25% twitter 25% bands 30% youtubers and 15% school and 15% family and friends aka being social.,2546731872,1997,,,True,CaraHenshilwood,Cara ,1407,1997,2728,11509,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644545231858307072/dWudiHN__normal.jpg,,,,,,,,,,,
647187850824388608,Thu Sep 24 23:16:22 +0000 2015,0,,,en,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MisterPreda: Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Sat Mar 28 15:38:49 +0000 2015,Exqueeze me,3124145632,1365,,,False,JoeyG_Is_Bae,dani,530,1365,9165,11025,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645689542469656576/C11PHdQD_normal.jpg,,,,,,,,,,,
647187850329489408,Thu Sep 24 23:16:22 +0000 2015,0,40.68722127,-74.10753297,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Well at least parts of it. #PopeinNYC,False,Wed Feb 24 23:54:45 +0000 2010,{Enter extremely witty/punny bio here.},117234666,154,Quito,,True,whimsicaldarthv,Nicole Garzon,55,154,507,1067,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/612764080441442308/G61MwUIa_normal.jpg,-74.146932,40.643773,-74.0658,40.643773,-74.0658,40.697794,-74.146932,40.697794,United States,"Bayonne, NJ",city
647187850233028608,Thu Sep 24 23:16:22 +0000 2015,0,,,en,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MisterPreda: Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Thu May 28 11:13:39 +0000 2015,July 17th  class of 2020  Youtube  Joey Graceffa  Strawburry17  Tyler Oakley  7/17,3301581659,144,,,False,Justine3028,Justine Kranz,46,144,238,709,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636609107424845824/kiheTCos_normal.jpg,,,,,,,,,,,
647187849398370304,Thu Sep 24 23:16:22 +0000 2015,0,,,en,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MisterPreda: Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Sat Jul 20 19:17:39 +0000 2013,so proud of joey,1608843126,942,,,True,TinyMarce,Marce,339,942,6539,12541,en,http://pbs.twimg.com/profile_background_images/440959050147037184/IBVCvcZO.jpeg,http://pbs.twimg.com/profile_images/616801265385758720/TeAGHvud_normal.png,,,,,,,,,,,
647187849297575936,Thu Sep 24 23:16:22 +0000 2015,1,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #SocialMedia #job might be a great fit for you: Social Media Manager - http://t.co/UEhjIZIS3x #TheCreativeGroup #Charlotte, NC #Hiring",False,Fri Aug 31 12:36:51 +0000 2012,"TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!",793777357,7,Atlantic Time (Canada),,True,TCGJobs,TCG Jobs,119,7,0,18575,en,http://pbs.twimg.com/profile_background_images/647540480/jhpy91bvffge1ijqdayk.jpeg,http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647187848521773057,Thu Sep 24 23:16:21 +0000 2015,0,,,en,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MisterPreda: Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Mon Dec 22 04:57:51 +0000 2014,i make pointless edits on instagram (SAME @ ON HERE),2936522530,71,Eastern Time (US & Canada),,True,JanielFanboy,Elijah || RICKY PLZ,59,71,2475,3534,en,http://pbs.twimg.com/profile_background_images/574043803826307073/xAyB1OVU.jpeg,http://pbs.twimg.com/profile_images/635508237475971073/8hI7spcV_normal.jpg,,,,,,,,,,,
647187848404303872,Thu Sep 24 23:16:21 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-80 Updates</a>",RT @TotalTrafficNYC: Sports event in Meadowlands Sports Complex/Izod Center #traffic http://t.co/cLJ9IKJQWV,False,Wed Jul 07 17:44:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163953995,138,Mountain Time (US & Canada),,False,NJI80thm,The Highway Monitor,214,138,0,185313,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157319206/NJ80_normal.png,,,,,,,,,,,
647187848291065856,Thu Sep 24 23:16:21 +0000 2015,5,38.84684685,-76.94655308,en,3,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",If Lane Kiffin really fucked Nick Saban's daughter he's the greatest coach that ever walked earth,False,Thu Feb 17 05:24:18 +0000 2011,"Ppl only read bios when they want slander material. Fuck you, do some homework.  #Hokies",253410333,953,America/Detroit,"757 raised, now in Maryland/DC",True,ViteezyfromVA,Don V,1153,953,2345,112248,en,http://pbs.twimg.com/profile_background_images/700113357/0d7f15d3825023b25205e116c0fb0cfe.jpeg,http://pbs.twimg.com/profile_images/638580038162640896/FZNgyADv_normal.jpg,-76.958123,38.827518,-76.88434,38.827518,-76.88434,38.868794,-76.958123,38.868794,United States,"Suitland, MD",city
647187847515086849,Thu Sep 24 23:16:21 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-80 Updates</a>","RT @TotalTrafficNYC: Accident, right lane blocked in #Summit on Rt-24 EB at X9a #traffic http://t.co/cLJ9IKJQWV",False,Wed Jul 07 17:44:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163953995,138,Mountain Time (US & Canada),,False,NJI80thm,The Highway Monitor,214,138,0,185313,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157319206/NJ80_normal.png,,,,,,,,,,,
647187846999048192,Thu Sep 24 23:16:21 +0000 2015,0,,,en,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MisterPreda: Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Tue Aug 12 22:30:32 +0000 2014,,2741234663,952,,|i|  i+! ].[,False,AbiConnely,Skeletn Cliq|-/,227,952,5970,17060,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642040298537811968/n6NoySDt_normal.jpg,,,,,,,,,,,
647187846592339968,Thu Sep 24 23:16:21 +0000 2015,1,40.65,-73.95,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I started and #cohost a #lgbt #podcast check it out http://t.co/V5p6GjutRz #instagay #lesbehonest https://t.co/C3D9yvtvHH,False,Thu Aug 28 19:14:35 +0000 2008,"Senior UX Designer @Rokkan, educator, alumnus of @SVAMFADesign, founder of @whatdoyoucarry & co-host of @naked_insideout. 
Impossibilities are invitations.",16031256,574,Eastern Time (US & Canada),"iPhone: 40.749175,-73.992422",True,janinetoro,janinetoro,704,574,575,6395,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/519894031946362880/c83ZFLqj_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647187846122500096,Thu Sep 24 23:16:21 +0000 2015,0,41.57837068,-81.56302753,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ North Collinwood, Cleveland, Ohio https://t.co/kyunbDyaBX",False,Sun Oct 13 00:51:51 +0000 2013,Shout out to the first nigga to say Fuck It,1957704054,388,,"Cleveland, Ohio",True,MacioTheGod,DecemberSoul,279,388,772,4112,en,http://pbs.twimg.com/profile_background_images/516651142126641152/SALQJ-wr.jpeg,http://pbs.twimg.com/profile_images/614414859090984960/_3tNLKhI_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647187842729275392,Thu Sep 24 23:16:20 +0000 2015,0,,,en,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MisterPreda: Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Tue Sep 16 06:12:49 +0000 2014,"I'd kill myself, but suicide is so cliche",2812510740,1991,,California ,False,Aaron_Malik_69,Ktt_B*th,720,1991,4230,10133,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639501439862071296/9yRFYl7g_normal.jpg,,,,,,,,,,,
647187842695716865,Thu Sep 24 23:16:20 +0000 2015,0,37.3567,-77.4419,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Long day at #Work, but still got to catch the #Sunset #5D #RVA #OneLove @ Chester, Virginia https://t.co/cibJduP7rG",False,Sat Mar 05 05:36:27 +0000 2011,Be One With The Universe And It Will Be One With You.,261079952,614,Eastern Time (US & Canada),"Richmond, Virginia",True,WamBamPiLamb,Drew Stringer,253,614,121,4024,en,http://pbs.twimg.com/profile_background_images/572904141/rnjju9ntlemv6gqz53g1.jpeg,http://pbs.twimg.com/profile_images/1824909223/2012-02-13-114554_normal.jpg,-77.480516,37.307356,-77.4001262,37.307356,-77.4001262,37.391516,-77.480516,37.391516,United States,"Chester, VA",city
647187839889879040,Thu Sep 24 23:16:19 +0000 2015,0,,,en,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MisterPreda: Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Sun Jun 28 18:20:23 +0000 2015,@AOofficialBand sucks // rowyso 8.30.15,3349495739,407,Pacific Time (US & Canada), o2l   parody,True,adbxlrh,autum misses 5sos,341,407,5765,12460,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647198968229797888/vLijvaW2_normal.jpg,,,,,,,,,,,
647187839868911617,Thu Sep 24 23:16:19 +0000 2015,0,44.2336617,-76.4846268,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#hairdid #lizisthebesthairstylist #temporarilystraighthair echohairstudio https://t.co/F6vZ5773kO,False,Sun Aug 28 19:41:39 +0000 2011,"I'm not saying she was very silly. But one of us was silly, and it wasn't me.",363840080,683,Bogota,"Ontario,  Canada",True,KellyAScriven,Kels,177,683,3,1495,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/527541840011358208/Ht5-otMS_normal.jpeg,-76.712759,44.16054,-76.233463,44.16054,-76.233463,44.481126,-76.712759,44.481126,Canada,"Kingston, Ontario",city
647187837658513408,Thu Sep 24 23:16:19 +0000 2015,0,,,en,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MisterPreda: Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Sat May 30 14:43:19 +0000 2015,heeeeyyy welcome to my profile| lohanthony follows| 9.9.2015 10:11 PM|,3303744227,461,,wished i lived in california,False,ariskittey,ya girl ugly,333,461,365,1220,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642902962633863168/yj38IAZ__normal.jpg,,,,,,,,,,,
647187834156118016,Thu Sep 24 23:16:18 +0000 2015,0,,,en,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MisterPreda: Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Sat Sep 10 15:53:05 +0000 2011,crybaby,371302753,979,Pacific Time (US & Canada),,True,theycallucrybby,dominic,340,979,4420,12038,en,http://pbs.twimg.com/profile_background_images/635147079082356736/hC_LEFKy.jpg,http://pbs.twimg.com/profile_images/643197073307795460/FO12tesu_normal.jpg,,,,,,,,,,,
647187828372336640,Thu Sep 24 23:16:17 +0000 2015,0,,,en,301,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarnieTheDog: I'm employee of the month yay http://t.co/8zmHY1Uk7z,False,Mon Nov 04 19:59:13 +0000 2013,Emmy  Paramore enthusiast  Still living the Self-Titled life  Saw Pmore 11/13/13 & 6/28/14  Saw P!ATD 8/8/14 & 4/17/15  FOB P!ATD TP & WTM  FOB follows,2174662322,862,Eastern Time (US & Canada),Your local Chick-fil-A,False,Para_smores,Emily  | Baby Fawn,1748,862,34381,44961,en,http://pbs.twimg.com/profile_background_images/535162909815361536/g0s3RuE9.png,http://pbs.twimg.com/profile_images/646145871072116736/Z3kTwB3J_normal.jpg,,,,,,,,,,,
647187827193708544,Thu Sep 24 23:16:16 +0000 2015,1,41.2447395,-75.8814774,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Celebrating my birthday with my momma seeing Menopause show!! I think I'll be able to relate!  Ha ha https://t.co/L9ROwrVbhl,False,Wed Mar 27 16:03:08 +0000 2013,"Stay at home mom, now an empty nester.  Loves to run, play tennis, golf!  Mother of 3",1307888449,145,,,True,vmandreychik,Valerie,52,145,191,107,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/557070654818635776/LjW2vw-B_normal.jpeg,-75.924804,41.215416,-75.8267555,41.215416,-75.8267555,41.272993,-75.924804,41.272993,United States,"Wilkes-Barre, PA",city
647187826300329984,Thu Sep 24 23:16:16 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @dine_here: @ortegastacoshop #Ortega's Taco Shop / http://t.co/WExbiXw2lq ok http://t.co/YaVPdUIMWp,False,Thu Aug 08 05:50:10 +0000 2013,Authentic Mexican Food,1654641234,280,,"211 S.Mildred St. Ranson,WV ",True,OrtegasTacoShop,Ortega's Taco Shop,316,280,117,793,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000258736131/6eb181656116c84506ff01dd74bf016c_normal.jpeg,,,,,,,,,,,
