tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646695990192414720,Wed Sep 23 14:41:53 +0000 2015,0,38.8893,-77.05011111,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ayer en el Lincoln memorial. Selfie time el ultimo dia de veranito gringo. Esta noche ya de regreso a https://t.co/FSNIU8p7cU,False,Wed Jun 17 10:34:24 +0000 2009,"Workaholic by nature, music holic by choice. Love to travel, red roses, Chilean wine and having FUN.",47919843,337,Pacific Time (US & Canada),Chile- if nt on a plane,True,mnikka,Monique,161,337,7,7654,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/378800000737936532/69ecb0a38cac0e46933fa17da28aa66d_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646695982739103744,Wed Sep 23 14:41:51 +0000 2015,0,38.51083438,-82.70658048,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@_leslieharrison thats what Rascal does,False,Fri Aug 20 16:29:46 +0000 2010,,180837698,42,Eastern Time (US & Canada),"Bellefonte, KY",True,billy_keeney,Billy Keeney,187,42,1070,5895,en,http://pbs.twimg.com/profile_background_images/655873866/x8a577c8703892a6c201e851999425d7.jpg,http://pbs.twimg.com/profile_images/637050996326273024/nadI8QCX_normal.jpg,-82.760456,38.494232,-82.697369,38.494232,-82.697369,38.54034,-82.760456,38.54034,United States,"Flatwoods, KY",city
646695982420201477,Wed Sep 23 14:41:51 +0000 2015,0,37.013392,-76.397145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Hampton, VA #job and click to apply: Outside Sales Representative - Pump - http://t.co/4SyJ3FxGjG #Sales #Veterans #Hiring",False,Fri Oct 21 21:52:25 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395574795,115,Pacific Time (US & Canada),Virginia Non-Metro,True,tmj_va_vets,VA Veteran Jobs,180,115,0,805,en,http://pbs.twimg.com/profile_background_images/561607484/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917730/Logo_tmj_new2b_normal.png,-76.451006,36.989568,-76.273546,36.989568,-76.273546,37.112225,-76.451006,37.112225,United States,"Hampton, VA",city
646695977378840576,Wed Sep 23 14:41:50 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @jenndodd: Draw me like one of your French robots. #rosebot #pivotallife #pairing @chipfreeney @ Pivotal Labs https://t.co/RF43HU3ElB,False,Fri Sep 03 16:16:22 +0000 2010,"Code wrangler, Board Gamer.",186492017,105,Atlantic Time (Canada),"Jersey City, NJ",True,buddhistpirate,Tim Johnson,44,105,24,54,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/422047558584659968/yx1hfiL9_normal.png,,,,,,,,,,,
646695976586084352,Wed Sep 23 14:41:50 +0000 2015,1,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@futurewinfarm Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [10:41:53 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44365,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,891741,44365,5154,159509,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646695976556584961,Wed Sep 23 14:41:50 +0000 2015,0,38.0293059,-78.4766781,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Join the Chico's team! See our latest #Retail #job opening here: http://t.co/GGfll47i2Q #Charlottesville #Hiring,False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,511,336,0,4557,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-78.528507,38.009553,-78.446389,38.009553,-78.446389,38.07052,-78.528507,38.07052,United States,"Charlottesville, VA",city
646695971141910528,Wed Sep 23 14:41:49 +0000 2015,0,,,en,3149,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Carly Fiorina did such a horrible job at Lucent and HP, virtually destroying both companies, that she never got anothe",False,Tue Feb 26 20:17:20 +0000 2013,,1222880455,387,Eastern Time (US & Canada),,True,workbench59,dundee123,264,387,2463,3659,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645570854412251136/lGvHTZmj_normal.jpg,,,,,,,,,,,
646695958827388928,Wed Sep 23 14:41:46 +0000 2015,0,37.9572028,-76.7622308,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",When ppl tell me I look nice when I look like shit ,False,Mon Jan 26 22:49:16 +0000 2015,ig: yahaiiiraaaa sc:yahii_acosta,2997586664,149,,,True,Yahairaa10,Yahaira Acosta,188,149,1885,2888,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621301422018068480/YtiH66AO_normal.jpg,-76.792824,37.9477649,-76.748481,37.9477649,-76.748481,37.974242,-76.792824,37.974242,United States,"Warsaw, VA",city
646695958424653824,Wed Sep 23 14:41:46 +0000 2015,0,39.7136754,-82.5993294,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Cintas Corporation: Loader / Unloader (#Lancaster, OH) http://t.co/Mw6nSfu9VV #Manufacturing #cintasjobs #Job #Jobs #Hiring #CareerArc",False,Wed Sep 26 17:54:08 +0000 2012,Follow this account for geo-targeted Manufacturing job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,847831728,196,Arizona,Ohio Non-Metro,True,tmj_oh_manuf,OH Manufacturing ,297,196,0,204,en,http://pbs.twimg.com/profile_background_images/676370071/269c3d85f099ef82253776d977db0778.jpeg,http://pbs.twimg.com/profile_images/2755620555/c9ecf80dc0ec64e600ded87b110e547c_normal.png,-82.670558,39.681924,-82.522696,39.681924,-82.522696,39.792026,-82.670558,39.792026,United States,"Lancaster, OH",city
646695955962720256,Wed Sep 23 14:41:45 +0000 2015,1,38.92292286,-77.23705754,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@pocketfoxsil @sparf Wow, I had no idea sleep was that complicated. Meh, Biology",False,Mon Apr 13 19:20:34 +0000 2015,"Folf | 22 | Gay | Single | Sales Manager | ENTJ | I enjoy cars, synths, gaming, and good eats. | Fursuiter | AD: @fantasticmrfuxy | Icon by: @wintersnowolf |",3165275050,1009,Eastern Time (US & Canada),"Falls Church, Virginia, USA",True,FantasticMrFolf,Folfkin Spice,567,1009,8953,3704,en,http://pbs.twimg.com/profile_background_images/615258820172976129/YIzxEamu.jpg,http://pbs.twimg.com/profile_images/635088894338433025/YCQWS7HH_normal.jpg,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
646695948526219264,Wed Sep 23 14:41:43 +0000 2015,0,38.93312107,-76.9949345,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The local shops greet all pilgrims! #PopeinDC @ Analog https://t.co/DWAZFoHs0s,False,Thu Jul 21 23:51:41 +0000 2011,"Executive Director @NCCLonline 
My tweets are digital expressions of grace unfolding.",339983807,375,,,True,MargaretMatijas,MargaretMatijasevic,282,375,296,2383,en,http://pbs.twimg.com/profile_background_images/840118800/8b04032358fa8f5e4000a8d124e93c63.jpeg,http://pbs.twimg.com/profile_images/493045957529845760/zp3ZYuSg_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646695948106747904,Wed Sep 23 14:41:43 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Mon May 31 22:21:56 +0000 2010,"God, Family & Country--will defend at all cost. Tweeps of intelligent caliber most welcomed. Blocked=YOU don't meet my standards.",150422835,539,Eastern Time (US & Canada),"Florida, USA",False,kelli_cailin,Kelli ,582,539,4507,7959,en,http://pbs.twimg.com/profile_background_images/637087951281897472/koZOFNJE.png,http://pbs.twimg.com/profile_images/646727583841800192/BMZ7Y24f_normal.jpg,,,,,,,,,,,
646695940519280640,Wed Sep 23 14:41:41 +0000 2015,0,37.62303409,-81.61665202,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So True  I'll Be Quite @ Learning Center https://t.co/0F8MInbqJ9,False,Tue Dec 10 21:31:08 +0000 2013,,2239795855,882,Atlantic Time (Canada),Wyo Cnty WV,True,Son12Phillip,Phillip,863,882,54042,63130,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644389258535542784/OwCmdC37_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
646695937390301184,Wed Sep 23 14:41:41 +0000 2015,0,43.1315201,-80.7429634,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@XboxSupport nothing on my new xbox 1 is working. Two games and nothing is loading. Was working fine up until 30 mins ago,False,Thu Jan 09 14:08:47 +0000 2014,,2270886544,159,Eastern Time (US & Canada),"Portsmouth, England",True,deanprobert89,Dean Probert,18,159,106,425,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/541752711663075330/j0Pajjbe_normal.jpeg,-80.790031,43.094345,-80.656089,43.094345,-80.656089,43.177563,-80.790031,43.177563,Canada,"Woodstock, Ontario",city
646695936471748608,Wed Sep 23 14:41:40 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @SureHandSigns: @rvamakerfest batch complete, couple more little projects to get done before, but if you're https://t.co/IC2l0vX0zV",False,Wed Jun 04 01:30:39 +0000 2014,"Presented by @CapitalOne

October 3, 2015 at the Science Museum of Virginia - #RVAMakerFest - Celebrating creativity and invention in #RVA",2544897330,1703,,Science Museum of Virginia,False,RVAMakerFest,RVAMakerFest,895,1703,165,375,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632947835558842368/x5U7eui2_normal.jpg,,,,,,,,,,,
646695935871811584,Wed Sep 23 14:41:40 +0000 2015,0,38.984652,-77.0947092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #CustomerService #job? http://t.co/ybB47ipJ74 #Bethesda, DC #Hiring #CareerArc",False,Fri Sep 04 20:53:12 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71635706,283,Eastern Time (US & Canada),"Washington, DC",True,tmj_DC_cstsrv,TMJ-WAS CstSrv Jobs,315,283,0,203,en,http://pbs.twimg.com/profile_background_images/315425082/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705616/Logo_tmj_new2b_normal.png,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
646695934651404288,Wed Sep 23 14:41:40 +0000 2015,0,38.880402,-76.98538,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",This pill makes me so thirsty ,False,Wed Aug 25 21:32:47 +0000 2010,The only true meaning of love is when he calls me mommy he's my life without him I'm not living,182978572,310,Eastern Time (US & Canada),Wherever life takes me,True,FuturisticLuvah,Poetic Justice,355,310,462,76822,en,http://pbs.twimg.com/profile_background_images/603446524/8j0unyy1blm3pvm5yr6y.jpeg,http://pbs.twimg.com/profile_images/578667078305128448/IsMiRtC7_normal.jpeg,-77.119901,38.791514,-76.909396,38.791514,-76.909396,38.99511,-77.119901,38.99511,United States,"District of Columbia, USA",admin
646695934626107392,Wed Sep 23 14:41:40 +0000 2015,0,39.716361,-74.2830459,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Medical Director - http://t.co/8DRevuZZVm #Healthcare #MANAHAWKIN, NJ #Job #Jobs #CareerArc",False,Fri Sep 13 14:47:56 +0000 2013,"One of nation's largest providers of Emergency Medicine,Hospital Medicine,Anesthesia,Acute Care Surgery,OB/GYN Hospitalist & Orthopaedic Hospitalists services.",1860798708,121,,,True,JoinTeamHealth,JoinTeamHealth,327,121,2,2020,en,http://pbs.twimg.com/profile_background_images/378800000099774062/494916107d1c905a0ac83d7c9dc96850.jpeg,http://pbs.twimg.com/profile_images/465994518966181888/Rsb2e7Ph_normal.jpeg,-74.313751,39.712293,-74.2511385,39.712293,-74.2511385,39.761457,-74.313751,39.761457,United States,"Ocean Acres, NJ",city
646695934034771969,Wed Sep 23 14:41:40 +0000 2015,0,40.3125669,-76.8007085,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Starbucks #Hospitality #Job: Barista (US) http://t.co/p6nxr2JZTL #Veterans #Jobs #Hiring #CareerArc,False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,395,294,0,952,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-76.83673,40.281853,-76.774376,40.281853,-76.774376,40.32253,-76.83673,40.32253,United States,"Colonial Park, PA",city
646695933778903041,Wed Sep 23 14:41:40 +0000 2015,0,,,en,2945,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sat Aug 22 20:27:44 +0000 2009,"B.S. in Political Science, cum laude, UNA and former Infantry warrior; here to posit my thoughts. My only allegiance is to the Constitution.",67975341,786,Central Time (US & Canada),United States of America,False,mindofmurphy,David ,694,786,258,4968,en,http://pbs.twimg.com/profile_background_images/75027964/political-animals.jpg,http://pbs.twimg.com/profile_images/428477686948720640/YOY-eMgh_normal.jpeg,,,,,,,,,,,
646695931698507776,Wed Sep 23 14:41:39 +0000 2015,0,41.502819,-74.2182,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Operations Manager of Transportation DCC(Supply Chain/Logistics) - http://t.co/tYeQgu4Wyu #Montgomery, NY",False,Thu Sep 09 20:44:44 +0000 2010,Follow this account for geo-targeted Supply Chain job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,188885233,261,Quito,New York,True,tmj_NY_schn,New York S-Chain,273,261,0,26,en,http://pbs.twimg.com/profile_background_images/315337445/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303676543/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646695929098186752,Wed Sep 23 14:41:39 +0000 2015,0,39.15890475,-77.27816994,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Don Pancho y Obama reunidos en la Casa Blanca @ Anytime Fitness https://t.co/EqPEcSK1Hr,False,Sat Nov 13 17:16:18 +0000 2010,Aun no sale el libro,215338527,395,Eastern Time (US & Canada),"MD, US",True,javillanueva67,jvillanueva67,39,395,510,29947,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/459755498901086208/YNzxYhFw_normal.jpeg,-77.31732,39.12466,-77.21136,39.12466,-77.21136,39.215563,-77.31732,39.215563,United States,"Germantown, MD",city
646695927999102976,Wed Sep 23 14:41:38 +0000 2015,0,41.7244885,-81.245657,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: STNA State Tested Nursing Assistant -PT, 7a-3p- Transitional Care &amp; Rehab-... - http://t.co/IePHcjblYw #Job",False,Fri May 07 18:33:49 +0000 2010,"Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.",141302910,0,Eastern Time (US & Canada),National,True,Kindred_Jobs,Kindred Jobs ,662,0,0,9857,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg,-81.292515,41.699557,-81.213843,41.699557,-81.213843,41.753811,-81.292515,41.753811,United States,"Painesville, OH",city
646695927101583361,Wed Sep 23 14:41:38 +0000 2015,1,40.54107486,-79.78451869,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","6 days &amp; counting, Vegas I'm coming for u. Sun,gambling, drinking. Did I mention drinking?",False,Sat May 09 03:12:58 +0000 2009,Loving my TVD/Damon/Ian Met Ian in Orlando on 12/14/14 The beach is my santuary & Vegas is my passion. Love all animals & most humans. #CrazyBitch #Delena,38786136,311,,pgh pa. ,True,divadi52,divadi,492,311,5388,24359,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646927812276932608/cK1V0Ouj_normal.jpg,-79.80215,40.535137,-79.766136,40.535137,-79.766136,40.570652,-79.80215,40.570652,United States,"Springdale, PA",city
646695923498766336,Wed Sep 23 14:41:37 +0000 2015,0,,,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","RT @HaberdasheryNYC: New HH Five Panel Available At 245 Lenox Ave. Bet. 122nd &amp; 123rd St. Harlem, NYC | [646] 707-0070 | https://t.co/lU2a",False,Mon Mar 23 22:23:55 +0000 2009,"Fox, minks, gators that's necessary
Accessories, my closet's a Pet Sematary

IG: @kreationsby.knm",26106022,840,Eastern Time (US & Canada),"Long Island, NY",False,shaROCK_,Michelle Corleone,915,840,2649,177082,en,http://pbs.twimg.com/profile_background_images/318289461/s_26h.jpg,http://pbs.twimg.com/profile_images/639643892456009728/rav7geXR_normal.jpg,,,,,,,,,,,
646695912564260869,Wed Sep 23 14:41:35 +0000 2015,0,35.9922905,-78.9030838,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Creeping on daniela0212  #jamesscottfarrin #5thfloorcrew #miEcuadoriana https://t.co/x6mpebeGZT,False,Fri Mar 11 20:15:17 +0000 2011,27 || C O L O M B I A N A  || NC LIVING || NY RAISED ME || MOM  || FIANCE,264375955,157,Eastern Time (US & Canada),QNZ VILLAGE NY -- RALEIGH NC,True,xoxo_michie,MiCHiE ,105,157,39,5887,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/615941947782512641/t9_WhQDn_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646695909980553216,Wed Sep 23 14:41:34 +0000 2015,0,40.80616104,-73.94696511,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","5001 Flavors Clothing Co. 3M Jacket. | 245 Lenox Ave. Bet. 122nd &amp; 123rd St. Harlem, NYC. | [646] https://t.co/UeDJG2BdV5",False,Wed Dec 28 05:00:22 +0000 2011,"Lifestyle Clothing Boutique 245 w Lenox Ave Bet 122nd & 123rd St Harlem, NYC | #Instagram HaberdasheryNYC | #TakeCareOfHarlem | Ph 646-707-0070 | @5001Flavors",448590389,3218,Eastern Time (US & Canada),"Harlem, N.Y.C",True,HaberdasheryNYC,Harlem Haberdashery,4340,3218,85,5784,en,http://pbs.twimg.com/profile_background_images/579602806/hi9nwu57f16bigqu7dtf.jpeg,http://pbs.twimg.com/profile_images/601147889059024896/GLqaVGxK_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646695907195404288,Wed Sep 23 14:41:33 +0000 2015,0,40.0228421,-82.4445991,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/dSEpOtWzrJ #Heath, OH #Hiring #CareerArc",False,Sat Nov 07 22:46:37 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88290757,284,Eastern Time (US & Canada),Ohio,True,tmj_oh_hrta,TMJ-OH HRTA Jobs,334,284,0,627,en,http://pbs.twimg.com/profile_background_images/315412334/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701011/Logo_tmj_new2b_normal.png,-82.485166,39.985879,-82.3707,39.985879,-82.3707,40.0437068,-82.485166,40.0437068,United States,"Heath, OH",city
646695906880978944,Wed Sep 23 14:41:33 +0000 2015,0,39.73889036,-75.10406125,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Living Well Bible Study!!! (@ Gloucester County Community Church in Sewell, NJ) https://t.co/NGuDBeTRa7",False,Tue Aug 20 02:09:41 +0000 2013,Mother Christain Republican,1684593546,335,,,True,LkunkleLaura,Laura,174,335,198,452,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608398126043545600/mTdhohn1_normal.jpg,-75.130194,39.6986416,-75.015244,39.6986416,-75.015244,39.804669,-75.130194,39.804669,United States,"Turnersville, NJ",city
646695906729811968,Wed Sep 23 14:41:33 +0000 2015,0,39.88834346,-75.11832837,und,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@babiedoll4you  #NipPULLS,False,Mon Oct 26 18:34:35 +0000 2009,I want Horny Ladies to #FoLLoW My #PERVersity,85380753,2001,Eastern Time (US & Canada),"Yes, I live in NJ! ",True,Gor4You,MyBALLS NeeD ATTN!,1732,2001,43705,51309,en,http://pbs.twimg.com/profile_background_images/581812158188556288/hEoTWs-f.jpg,http://pbs.twimg.com/profile_images/643786242518335488/wcekrWNL_normal.jpg,-75.13445,39.878213,-75.096176,39.878213,-75.096176,39.9083693,-75.13445,39.9083693,United States,"Gloucester City, NJ",city
646695902544023552,Wed Sep 23 14:41:32 +0000 2015,0,38.916002,-76.463538,und,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",http://t.co/VdQQQ7aBio,False,Fri Sep 20 13:54:56 +0000 2013,,1886593596,37,,DMV,True,Under_Crown76,BlueLine,12,37,8,111,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000483644563/064790941f548e9388e7c0e9778d3b7e_normal.jpeg,-76.512935,38.907276,-76.450296,38.907276,-76.450296,38.95488,-76.512935,38.95488,United States,"Annapolis Neck, MD",city
646695901457592321,Wed Sep 23 14:41:32 +0000 2015,0,40.3337075,-75.6374083,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at CVS Health? We're #hiring in #BOYERTOWN, PA! Click for details: http://t.co/22iM5Bt1SA #Retail #Job #Jobs #CareerArc",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,420,314,0,1286,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-75.65033,40.324473,-75.625249,40.324473,-75.625249,40.341762,-75.65033,40.341762,United States,"Boyertown, PA",city
646695900127952897,Wed Sep 23 14:41:32 +0000 2015,0,40.7351018,-73.6879082,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Supplemental Health Care team! See our latest #Nursing #job opening here: http://t.co/JF0Rv4JEuk #NewHydePark, NY #Hiring",False,Thu Feb 26 20:33:50 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057641,301,Eastern Time (US & Canada),New York,True,tmj_ny_nursing,TMJ-NY-USA Nursing,400,301,0,1469,en,http://pbs.twimg.com/profile_background_images/315428810/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706976/Logo_tmj_new2b_normal.png,-73.697212,40.723303,-73.67497,40.723303,-73.67497,40.741816,-73.697212,40.741816,United States,"New Hyde Park, NY",city
646695892792164352,Wed Sep 23 14:41:30 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @princeof416: Foggy spooky AM in #SpaFY @SabrinaZunigaTO @oliviachow @TOAdamVaughan @ICTorontoCentre #TOpoli @joe_cressy #Ward20 http://,False,Wed May 06 12:45:02 +0000 2009,4-Diamond Hotel in Downtown Toronto. Featuring Azure Restaurant & Bar and the Spa InterContinental,38169558,3478,Eastern Time (US & Canada),Toronto,True,ICTorontoCentre,InterContinental TO,3205,3478,1698,3694,en,http://pbs.twimg.com/profile_background_images/276305700/IC_Twitter_Background.jpg,http://pbs.twimg.com/profile_images/512614104033284096/qqALI2R__normal.jpeg,,,,,,,,,,,
