tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631290879538503680,Wed Aug 12 02:27:29 +0000 2015,0,39.92368805,-82.89705362,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@yolandawsyx6 Hello Yolanda.. I just saw you on the news and it was cool to see you again. I moved away from the area a couple yrs ago.,False,Sat Jul 21 01:05:12 +0000 2012,Steelers fan 4 life !!!!!!!!!,708098396,309,,"Chicago, Illinois
",True,BigDawgMC2010,Clarence Mitchell,57,309,201,786,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2632533184/aa64399b86eaa5911709effdb70054f9_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631290877919363072,Wed Aug 12 02:27:28 +0000 2015,0,,,en,32,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_Duhwayne_: Speaker Knockerz would have taken over if he hadn't passed,False,Thu Dec 30 04:44:28 +0000 2010,#SHSU | becoming. | eat. pray. slay,232062442,947,Central Time (US & Canada),htx,True,kingjav0,Javo.,1399,947,1888,26190,en,http://pbs.twimg.com/profile_background_images/721732962/a46ec18ae0437fb5d2a889b4f50e3d45.jpeg,http://pbs.twimg.com/profile_images/630511455054344192/iyYNObZi_normal.jpg,,,,,,,,,,,
631290874891210752,Wed Aug 12 02:27:28 +0000 2015,1,43.11855267,-70.66047136,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@musicloverchick You're awesome. Id prefer those bleachers anyway. Thanks V.,False,Mon Feb 03 04:31:30 +0000 2014,Boston sports. MV. Colgate '95.  I need sun and salt water. Maine.  Momma. Phan. Taylor Pork Roll. Bathtub Gin.,2324828533,654,Atlantic Time (Canada),The 207,True,Btjenn,JennJenn,659,654,3486,15916,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/614480166681767936/XvpJWk6Z_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631290872332701696,Wed Aug 12 02:27:27 +0000 2015,1,42.01126099,-78.11637878,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Is it the Moonshine or is Justin Bieber going Country? @ http://t.co/lpNyAbx3QV https://t.co/k0IEUepavf,False,Thu May 19 20:41:57 +0000 2011,Country inspired lifestyle clothing. Started this out of our Grandmas basement. Womens Clothing! Northern Rednecks living on beer and beef jerky.,301654283,919,Eastern Time (US & Canada),"Bolivar, New York",True,LucklessLife,LUCKLESS CLOTHING,2892,919,639,3951,en,http://pbs.twimg.com/profile_background_images/453923064497967104/_Yq7HJil.jpeg,http://pbs.twimg.com/profile_images/3113648828/887ab9f950a9f25b7601686a1ba4bb7f_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631290870134906880,Wed Aug 12 02:27:26 +0000 2015,0,40.78242619,-73.50385666,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Raimo's Pizzeria in Hicksville, NY https://t.co/IPsH56yWTN",False,Sat Jan 30 15:33:27 +0000 2010,"You know, it's amazing I can function at all. 

Instagram: @kevinmrozell.",109880244,9829,Eastern Time (US & Canada),"Long Island, NY",True,Zellyanks,Kevin Rozell,9271,9829,5581,38071,en,http://pbs.twimg.com/profile_background_images/622054593/81ffwhcuimmqxtobgvy2.jpeg,http://pbs.twimg.com/profile_images/613575611970396160/GDiLObfr_normal.jpg,-73.560512,40.743142,-73.499673,40.743142,-73.499673,40.793139,-73.560512,40.793139,United States,"Hicksville, NY",city
631290869610610688,Wed Aug 12 02:27:26 +0000 2015,1,44.13556875,-77.51415845,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@RheoCocek @houle_alyssa @__micheala_ I'm telling ya! She said tonight might have been her last shift...,False,Mon Dec 29 01:08:34 +0000 2014, Netflix  Smile  Life is beautiful  I love chicken ,2947433764,172,,,True,livlatrille,frenchie,118,172,670,246,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628777352823209984/k_xM9TYq_normal.jpg,-77.752464,43.992857,-77.411432,43.992857,-77.411432,44.314381,-77.752464,44.314381,Canada,"Quinte West, Ontario",city
631290868562010114,Wed Aug 12 02:27:26 +0000 2015,0,42.35147786,-71.0760539,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","...don't believe in luck. hustle.

`
Photog: @mustbmyswagg 
hairstyle: @abrecken 
Shoot: https://t.co/Esxpt8UOjM",False,Wed Sep 02 23:08:20 +0000 2009,"I'm not even who I am, yet.",71104726,1170,Eastern Time (US & Canada),"Boston, MA",True,MrBrenCharles,Brendon Charles,1430,1170,205,1467,en,http://pbs.twimg.com/profile_background_images/378800000086185632/ca050c6204057f10171d93a7953ecf3e.jpeg,http://pbs.twimg.com/profile_images/579509635314540544/02060D0s_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631290866422927360,Wed Aug 12 02:27:26 +0000 2015,0,39.98256847,-75.14994972,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","One of the fun facts on my IMDB page will be, ""Can only bunny-ear tie her shoelaces. Refuses to learn any other method.""",False,Tue Dec 29 03:18:08 +0000 2009,brb at band camp #TUCG,100119716,743,Central Time (US & Canada),Philadelphia,True,goldintheair,Vanessa Kovacs,409,743,10016,21217,en,http://pbs.twimg.com/profile_background_images/378800000097118453/911cc80219e1ff33170572d9a6ae21e3.jpeg,http://pbs.twimg.com/profile_images/632355836912734210/NtqX42IK_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631290865374396416,Wed Aug 12 02:27:25 +0000 2015,0,38.02444444,-78.4775,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Rainbow between my #home and Carter Moutain @ Belmont (Charlottesville, Virginia) https://t.co/LPZDdXlfCl",False,Wed Apr 23 03:11:24 +0000 2008,Following Thumper's advice with my tweets.,14484429,198,Central Time (US & Canada),Limbo,True,andrewevans,Andrew,60,198,414,1207,en,http://pbs.twimg.com/profile_background_images/384689907/x29a3ca2ce6a6c072547c0b0daeddf93.png,http://pbs.twimg.com/profile_images/599724417552424960/lk5t-u68_normal.jpg,-78.528507,38.009553,-78.446389,38.009553,-78.446389,38.07052,-78.528507,38.07052,United States,"Charlottesville, VA",city
631290865252728832,Wed Aug 12 02:27:25 +0000 2015,1,38.86133671,-76.99388067,en,10,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",IM GROWN ENUFF TU RECOGNIZE DA MISTAKES DAT I MADE,False,Tue Jun 14 23:25:50 +0000 2011,"MISS ME WIT ALL DA BULLSHIT 
IM WHO DEY WANNA B REAL SHIT",317448116,662,Central Time (US & Canada),10th Pl S.E Washington D.C,True,SHIEKASHIT,DAT MUTHERFUCKER,708,662,274,31832,en,http://pbs.twimg.com/profile_background_images/380953265/daddyy.jpg,http://pbs.twimg.com/profile_images/615964140121755648/92cADOuV_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631290863935717376,Wed Aug 12 02:27:25 +0000 2015,1,42.50893205,-83.22177887,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Planet_Fitness in Southfield, MI https://t.co/9CfPpL2fcC",False,Sat Nov 26 02:05:23 +0000 2011,"BBM: 5672E6D8
Snapchat: aviationmike",421523219,379,,Michigan ,True,YoungMike28,Mike,437,379,64,19059,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583969112637988864/9_uW2lzU_normal.jpg,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
631290863637897216,Wed Aug 12 02:27:25 +0000 2015,0,41.09665594,-81.54380329,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","retro????
: @johanna_barn @ Highland Square, Akron, Ohio https://t.co/uXBBE7Ao8V",False,Wed Mar 27 20:44:44 +0000 2013,just a bee in the trap,1308582103,157,Central Time (US & Canada),BWVB,True,LGehring_,LG,424,157,1505,477,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631353419631075328/T8c8pjDI_normal.jpg,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
631290861498859520,Wed Aug 12 02:27:24 +0000 2015,0,40.7568139,-73.84597854,nl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Team Selfie!  #murica @ Citi Field Stadium/ Mets Stadium https://t.co/BRoyFFD1b9,False,Wed Mar 11 03:07:10 +0000 2009,Thought Leader | Analytics Director @247LS | Distance Runner | SciFi Geek | Tech Nerd | @TheEconomist & @Columbia Alum | #TeamAndroid | Tweets are my own,23712754,292,Quito,"New York, NY",True,typcaltee,Tarirai,177,292,925,2834,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/514476552751308800/CaUPr5_E_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631290854192336896,Wed Aug 12 02:27:23 +0000 2015,0,40.797298,-73.929199,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #FranklinDRooseveltDrive SB at Exit 17 - Triborough Bridge west leg http://t.co/6qptuqV4eY,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,927,206,0,1146665,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631290853647089664,Wed Aug 12 02:27:22 +0000 2015,0,40.797298,-73.929199,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #FranklinDRooseveltDrive SB at Exit 17 - Triborough Bridge west leg http://t.co/LvHTY373dn,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1887,5,0,473262,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631290848664256512,Wed Aug 12 02:27:21 +0000 2015,0,40.7650604,-73.9960022,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Duo with @ritaora  @ Stage 48 https://t.co/yLxdXPNUjb,False,Sat Mar 13 10:45:33 +0000 2010,I make music and smoothies. Sometimes together.,122633358,265,Greenland,NYC,True,hananmusic,Hanan Rubinstein,1973,265,521,5202,en,http://pbs.twimg.com/profile_background_images/427166274/Jammin.JPG,http://pbs.twimg.com/profile_images/1833200220/mixing_normal.JPG,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631290843132002304,Wed Aug 12 02:27:20 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @bryanv33: You may not realize it now. But you're making a mistake I promise.,False,Wed Jul 28 05:06:30 +0000 2010,Life is a song - sing it. Life is a game - play it. Life is a challenge - meet it. Life is a dream - realize it. Life is a sacrifice - offer it.,171793297,100,Hawaii,,False,jordanbrooke96,Jordan Olinger,166,100,234,958,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625804591469211648/__SqafIr_normal.jpg,,,,,,,,,,,
631290840288239616,Wed Aug 12 02:27:19 +0000 2015,3,40.74545394,-73.99210852,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Online dating: a social experiment like none other.,False,Thu Mar 06 02:26:33 +0000 2008,"DJ, rapper & party promoting G. Making Lil' Kitties & Cottontails Bounce Since 2001: http://t.co/5F571vdm
roxy@roxycottontail.com",14086456,1489,Eastern Time (US & Canada),New York City & Beyond,True,ROXYCOTTONTAIL,ROXY COTTONTAIL,13400,1489,2352,34791,en,http://pbs.twimg.com/profile_background_images/549765145291812865/soAs-WIr.jpeg,http://pbs.twimg.com/profile_images/556568114687901696/qRi9tIee_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631290836806967296,Wed Aug 12 02:27:18 +0000 2015,0,40.73870198,-73.97892257,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The latest and greatest in #Inwoodsunsets @ Upstate Manhattan https://t.co/n1TxRGUBpN,False,Mon Sep 02 04:15:14 +0000 2013,High output classical composer. Melodist.,1721141384,508,Eastern Time (US & Canada),Manhattan,True,stephaniannboyd,Stephanie,242,508,4625,4771,en,http://pbs.twimg.com/profile_background_images/378800000066190055/b1f9641ce1ade961457aacc5a97f0c00.jpeg,http://pbs.twimg.com/profile_images/628765069338374145/xFMCOOuL_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631290836785958920,Wed Aug 12 02:27:18 +0000 2015,0,37.4185324,-77.5709413,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Like how does that just happen?,False,Fri Jun 19 04:21:24 +0000 2009,I make a living by behaving like a child.              TheatreVCU,48607683,319,America/New_York,"Richmondland, VA",True,suprachhh,Rachel Hindman,401,319,2216,6174,en,http://pbs.twimg.com/profile_background_images/856751676/ac76030b5bda86a60ecc27ba025a6f41.jpeg,http://pbs.twimg.com/profile_images/629886362322358272/9ZHnr6Em_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631290834118426624,Wed Aug 12 02:27:18 +0000 2015,0,40.80784725,-73.94548593,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thanks to my friend @isolovelondon for gifting me with this balloon to https://t.co/PDCkyuJ3j1,False,Tue May 12 18:56:58 +0000 2009,"PR Guru, Special Event Planner, Activist, Socialite, Fashionisto, Friend, Brother, Scholar - All around Cool Guy!! Get at me!",39567293,819,Mountain Time (US & Canada),"Chicago, IL",True,D2PR,David Dodd,423,819,16,1914,en,http://pbs.twimg.com/profile_background_images/595569851/uorid6c5tqwq6gvdftyy.jpeg,http://pbs.twimg.com/profile_images/2366594276/y791jjdhdxkkmli84mcc_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631290833866764288,Wed Aug 12 02:27:18 +0000 2015,0,40.8035016,-73.9525151,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@CyhiThePrynce the most under rated lyricist   I swear, what ever he talking bout weather the trap or its  up lifting its always bars",False,Sun Oct 11 14:02:57 +0000 2009,Your New Favorite Rapper #FlyteClubMusic #Flyte #FlyteClub #DBGH #30000ft #TBATS #Dope4DaCooL,81600082,1075,Quito,N 40 48' 0'' / W 73 57' 0'',True,JewlezMilla,Dream Big Grind Hard,974,1075,114,27233,en,http://pbs.twimg.com/profile_background_images/728408018/08b547b9f7d3773f3e14110de237f69f.png,http://pbs.twimg.com/profile_images/589060671112929280/HdOGFspT_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631290832922914816,Wed Aug 12 02:27:18 +0000 2015,0,40.7959334,-74.3148712,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Nurse Manager 2300 Post Cardiac Care FT Days - http://t.co/nQ0LDhAfK6 #Nursing #Livingston, NJ #Job #Jobs",False,Thu Jun 14 20:37:07 +0000 2012,"As the largest, most comprehensive healthcare network in New Jersey, we offer what few others can - extensive career opportunities in a vast array of settings.",608474726,0,Eastern Time (US & Canada),New Jersey,True,JobsAtBarnabas,Barnabas Health,126,0,0,590,en,http://pbs.twimg.com/profile_background_images/600161927/5y1dtdbf6wymwqnl565e.png,http://pbs.twimg.com/profile_images/378800000837697455/b840c5546066dfba7130318d347604f3_normal.jpeg,-74.377326,40.75774,-74.280592,40.75774,-74.280592,40.8183834,-74.377326,40.8183834,United States,"Livingston, NJ",city
631290832772014080,Wed Aug 12 02:27:18 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @KennyorBrian: @brkadifference Baltimore team I will miss our day-to-day fun and work in https://t.co/kIrZa9N4Qp,False,Mon Nov 19 23:07:39 +0000 2012,"Take a break, make a difference.",958833804,502,Eastern Time (US & Canada),,False,BrkADifference,Break A Difference,365,502,638,529,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438152516333629441/32jlU8tj_normal.jpeg,,,,,,,,,,,
631290830872051712,Wed Aug 12 02:27:17 +0000 2015,0,40.6349792,-73.9503937,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@dsavannah1 @ D'Savannah bar and lounge https://t.co/7bdI32CAMZ,False,Sun Dec 05 04:55:48 +0000 2010,"I'm a daughter, nursery school teacher, artist, lover, sister and last but not least I'm a friend.",223028179,77,Pacific Time (US & Canada),"Brooklyn, NY",True,cusoonsal,Salamat Ellams,13,77,13,593,en,http://pbs.twimg.com/profile_background_images/248520380/xfbdde5138d2e3ec7473f9029e88e2ee.png,http://pbs.twimg.com/profile_images/570993489422499842/ISEnKI5N_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631290826979733504,Wed Aug 12 02:27:16 +0000 2015,2,42.3586998,-71.0527573,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Planting succulents and sipping cocktails. @plantnite #roommates #friends #gardening #boston @ https://t.co/ICdd10sNPP,False,Sun Jul 05 16:10:18 +0000 2009,"Social Media Consultant at @bloomcloser. @Champlainedu and @EmersonCollege alum.  #Writer for @NoshOnit, #Traveler, #Foodie, #Musician, #blogger, #Adventurer",53940158,1736,Eastern Time (US & Canada),"Boston, MA",True,KVoskowsky,Krysta Voskowsky,853,1736,521,2272,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/463684519233482752/J6MTYw16_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631290824559587328,Wed Aug 12 02:27:16 +0000 2015,0,38.9180298,-77.0236282,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","An all time favorite, #FAILURE sounding huge. @ 9:30 Club https://t.co/BhFQN5UPhE",False,Tue Apr 21 16:24:44 +0000 2009,"I teach guitar & music, run a recording studio, and i am the music director at an all ages venue. I also waste time on the internet, professionally.",33953838,722,Central Time (US & Canada),"42.3417,-87.999606",True,gregovertone,Greg Henkin,306,722,10574,6329,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3576879454/f97a3eb20f3da41cc7ef73bf995ba823_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631290822097506304,Wed Aug 12 02:27:15 +0000 2015,0,38.86844639,-77.42409591,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@JustinThomas34 Phil's middle finger in the photo tho,False,Mon May 07 22:44:37 +0000 2012,Sinatra lifestyle Im just being Frank with you,574020560,277,,,True,MHalpin23,Halpin People Out,283,277,1829,3705,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620374142068637697/h_kVFID1_normal.jpg,-77.485561,38.840172,-77.364749,38.840172,-77.364749,38.917243,-77.485561,38.917243,United States,"Chantilly, VA",city
631290822047191040,Wed Aug 12 02:27:15 +0000 2015,0,42.40433842,-83.20998781,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",I got jumped today ,False,Sat May 12 16:47:37 +0000 2012,Ask for a follow back,578208584,110,,16,True,KingJ_____,IG: king.jaay,704,110,449,17022,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601981194553716736/2t-LUuZg_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631290821816487937,Wed Aug 12 02:27:15 +0000 2015,3,41.57248632,-72.57328601,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Epic meal, the Pizza burger: Two dominoes pizzas (bacon and sausage), 3 https://t.co/Qkew5GtgN4",False,Tue Oct 04 19:59:21 +0000 2011,"XHS '14 BC '18
hoop dreams, food dreams",385055938,237,Quito,,True,conmilone,Connor Milone,346,237,8302,5213,en,http://pbs.twimg.com/profile_background_images/378800000029926102/9af5302845349f0a21a33558141732ae.jpeg,http://pbs.twimg.com/profile_images/600064040770084866/TQ9qNeNR_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
631290819849388032,Wed Aug 12 02:27:14 +0000 2015,0,42.42864311,-71.44672718,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Stairception @ Brooklyn Museum https://t.co/6oIMM1SYpZ,False,Tue Aug 02 03:57:05 +0000 2011,"Pusher of fire content 

http://t.co/oq0e8oTgmz",346993258,249,Quito,MA,True,yletaG_ffeJ,Jeff Gately,443,249,3613,4405,en,http://pbs.twimg.com/profile_background_images/566005068684476417/PpaDnJun.jpeg,http://pbs.twimg.com/profile_images/614145818359148544/JiI9njCF_normal.jpg,-71.477224,42.40262,-71.429933,42.40262,-71.429933,42.450293,-71.477224,42.450293,United States,"Maynard, MA",city
631290818591092736,Wed Aug 12 02:27:14 +0000 2015,0,40.7235938,-73.97686149,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Variety @mark_wahlberg sounds really original,False,Wed Feb 18 20:47:05 +0000 2009,"Resto, food media, travel expert. Exec Editor @thedailymeal. Urban corn farmer. Trained cook. f/k/a AlwaysHungryNY, NYT @graffEATinyc abovino@thedailymeal.com",21238828,5487,Pacific Time (US & Canada),New York,True,ArthurBovino,Arthur Bovino,12340,5487,4537,20273,en,http://pbs.twimg.com/profile_background_images/579063276618694656/apbitylB.jpg,http://pbs.twimg.com/profile_images/583110124136345600/MdlCc-5E_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631290815717994496,Wed Aug 12 02:27:13 +0000 2015,0,40.05554484,-75.07900511,en,0,False,"<a href=""http://seesmic.com/"" rel=""nofollow"">Seesmic</a>","Seriously, this is the same garbage baseball I watched last time I got to watch the #Phillies, all the way back in the spring.",False,Sun Jun 07 20:26:17 +0000 2009,Friend to all animals. Enemy of most people. Terrified of all bugs. Still younger than most of the #Phillies. I don't follow back.,45415976,210,America/New_York,Philadelphia,True,MK12679,Marybeth Kelly,190,210,1233,29502,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/548866510488600576/Et4LRmeV_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631290814073847808,Wed Aug 12 02:27:13 +0000 2015,0,35.38212095,-77.19231503,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@jackie527 @CarterBlanco96 I think it was,False,Wed Jul 13 21:56:41 +0000 2011,Public Health & Gerontology | Lemonade connoisseur. Politically incorrect. | There's nothing stronger than the heart of a volunteer. -Pearl Harbor,334929065,323,Eastern Time (US & Canada),East Carolina University '16,True,Blanco_Lani,Lani Elisabethhh,417,323,1605,11615,en,http://pbs.twimg.com/profile_background_images/507170592/imagesCAMO7SEH.jpg,http://pbs.twimg.com/profile_images/631281856323940352/bbNmzep6_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631290808704987137,Wed Aug 12 02:27:12 +0000 2015,8,39.0782973,-77.17153926,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Stupid hyped for the first practice of the season tomrrow ,False,Sun Mar 13 14:53:24 +0000 2011,People Come And Go But Family Is Forever #DominateHumbly #TrenchMob #AttackTheDay Wootton Football Wootton Wrestling,265434743,346,Eastern Time (US & Canada),Rockville MD MOCO,True,Pat_Bernardo55,Patrick Bernardo,390,346,1926,1413,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622139184845848576/Ii6xja52_normal.jpg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
631290802166198273,Wed Aug 12 02:27:10 +0000 2015,1,38.9285,-77.0341,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Summer Shandy by @Leinenkugels at @louscitybar  http://t.co/3jGRTDrcfg,False,Sat Feb 07 23:10:23 +0000 2009,"Everyone thinks they're normal here but they're insane (John Waters, on Wait Wait Don't Tell Me, 4/21/11)",20339833,787,Eastern Time (US & Canada),"Baltimore, MD, USA",True,charmcity1973,John D,411,787,880,17332,en,http://pbs.twimg.com/profile_background_images/33338963/TakeoutMenugerie1.JPG,http://pbs.twimg.com/profile_images/630433972527480832/SiwQj7Cl_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
