tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631527943601266688,Wed Aug 12 18:09:29 +0000 2015,1,41.693882,-70.167527,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Whoops that was wrong pic, a duplicate? This is better view of the 02066 cloud, from 02660 #BassRiverBeauty http://t.co/lZttqx5VP7",False,Wed Jan 28 12:42:56 +0000 2009,"Call of The Surf & Ski ~ LSC '87 Meteorologist, NECN Met since '92. Also repping @skitheeast & @BOARDLIVING,  All tweets are me, not NECN",19649450,2013,Quito,Home Base South New England,True,SurfSkiWxMan,Tim Kelley NECN,9863,2013,35059,35985,en,http://pbs.twimg.com/profile_background_images/53704940/CIMG0534.JPG,http://pbs.twimg.com/profile_images/2525778663/qrlov0nn4o133rasvuw9_normal.jpeg,-70.1846,41.685473,-70.128537,41.685473,-70.128537,41.726836,-70.1846,41.726836,United States,"South Dennis, MA",city
631527938345664512,Wed Aug 12 18:09:28 +0000 2015,0,41.6356667,-70.2994661,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Retail Support  Radio Frequency ID Scanning, Part... - http://t.co/ntD6JvBN1l",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,508,0,0,8871,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-70.467597,41.5997971,-70.259465,41.5997971,-70.259465,41.735676,-70.467597,41.735676,United States,"Barnstable Town, MA",city
631527936185733120,Wed Aug 12 18:09:27 +0000 2015,0,41.5133948,-81.559969,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Ima legend on my block,False,Mon Dec 10 03:32:14 +0000 2012,#HEIghts #2:09 #ripgrandma #Ripdonny #ripartwon #ripMarii #StaysolidBoo,1000805532,522,Eastern Time (US & Canada),,True,Shaunn__,Tucked ,712,522,2776,6376,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632758393711796224/xZPmWD7d_normal.jpg,-81.603358,41.4827416,-81.529651,41.4827416,-81.529651,41.5452739,-81.603358,41.5452739,United States,"Cleveland Heights, OH",city
631527935216865281,Wed Aug 12 18:09:27 +0000 2015,1,42.13524621,-71.48230558,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@mzfrenchfries can we frame this and put it in our living room?  http://t.co/rvt0sTJxvG,False,Thu Oct 23 12:16:21 +0000 2008,"The People's Champ. A man of many masks, Tiger #2, La Canada! Growing beards and crushing beers. Licensed drug dealer. Bruins+Bills fan, Hotspurs supporter.",16925273,269,Pacific Time (US & Canada),"Waltham, MA",True,GlenDiesel,Glen,563,269,6882,8229,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626603039399497728/sht95yNY_normal.jpg,-71.57581,42.116846,-71.47777,42.116846,-71.47777,42.191514,-71.57581,42.191514,United States,"Milford, MA",city
631527934512222208,Wed Aug 12 18:09:27 +0000 2015,0,43.66977127,-79.38500534,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",These two beauties showed me what true dedication was during camp! They spent countless hours going https://t.co/LKKybZs5tg,False,Thu Mar 05 17:37:55 +0000 2009,,22949055,745,,Toronto,True,mjbouey,Maria-Jose Bouey,469,745,89,3716,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/458263757278707712/LBADrS69_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631527934403158016,Wed Aug 12 18:09:27 +0000 2015,1,39.95210073,-75.18519938,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","PhanArt show. (at @WorldCafeLive in Philadelphia, PA) https://t.co/4OvUWqqeh5",False,Sun Jan 18 08:06:19 +0000 2009,"A mix of beer, food, travel, music, running, biking, yoga, tree hugging, and existential crises. Listen to the silent trees.",19139595,1290,Eastern Time (US & Canada),"Winooski, VT",True,renserasera,Rene,743,1290,9566,10874,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000734705645/f66005031837ed278e0eb6a511149bba_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631527933551726592,Wed Aug 12 18:09:27 +0000 2015,0,38.898599,-77.039873,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","Try http://t.co/zRv9DiuHtp naturally-raised grilled chicken, avocado, hearth-roasted veggies, roasted corn, #grilled #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,878,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4062,878,81,264195,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631527932301824001,Wed Aug 12 18:09:26 +0000 2015,0,41.59809663,-81.49303791,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#TrueStory @ Euclid Apartments https://t.co/WgWLuc9yk7,False,Sun Oct 13 00:51:51 +0000 2013,Shout out to the first nigga to say Fuck It,1957704054,364,,"Cleveland, Ohio",True,MacioTheGod,DecemberSoul,257,364,760,3495,en,http://pbs.twimg.com/profile_background_images/516651142126641152/SALQJ-wr.jpeg,http://pbs.twimg.com/profile_images/614414859090984960/_3tNLKhI_normal.jpg,-81.552943,41.5453355,-81.488014,41.5453355,-81.488014,41.631584,-81.552943,41.631584,United States,"Euclid, OH",city
631527931202936832,Wed Aug 12 18:09:26 +0000 2015,0,39.2877481,-76.54301753,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Checkup! (@ Drs. Arbramson &amp; Kneussl in Baltimore, MD) https://t.co/Vh6OegFHzd",False,Wed Apr 01 21:15:41 +0000 2009,it is what it is...deal with it and move forward,28197933,310,Quito,B-More,True,73Peace,Dawn Chaney,86,310,581,5258,en,http://pbs.twimg.com/profile_background_images/23443122/nvbrownleaves_twitter.br.jpg,http://pbs.twimg.com/profile_images/1748278658/image_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631527926727577600,Wed Aug 12 18:09:25 +0000 2015,1,42.12428311,-71.43064146,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My fave @ peep the sock game https://t.co/TZl1ACaooY,False,Mon Jul 29 03:35:02 +0000 2013,"#SwagMonsterBoysYoloSquad.   
O|||||O",1629391208,297,Pacific Time (US & Canada),fuck boyville USA,True,ConnerNewton_,Conner Newton,308,297,14049,6935,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631920983197265920/S3HiNjCG_normal.jpg,-71.456408,42.018277,-71.359085,42.018277,-71.359085,42.139469,-71.456408,42.139469,United States,"Franklin, MA",city
631527926127792128,Wed Aug 12 18:09:25 +0000 2015,1,42.26556909,-70.99423313,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",RIP to the Passat. It was officially declared totaled today. Had some https://t.co/chzS1gVR3w,False,Sun Jan 13 02:36:51 +0000 2013,Just another homie trying to make it in the hip-hop game.,1084743852,561,,,True,MoneyCollins617,Brian Collins,627,561,3934,5640,en,http://pbs.twimg.com/profile_background_images/478781567091752960/gWpkI05X.jpeg,http://pbs.twimg.com/profile_images/619715759430868992/rRr19pbY_normal.jpg,-71.093301,42.2042941,-70.949379,42.2042941,-70.949379,42.307954,-71.093301,42.307954,United States,"Quincy, MA",city
631527921266593792,Wed Aug 12 18:09:24 +0000 2015,0,38.89398833,-76.85707833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""PICKET LINES....PICKET SIGNS...DONT PUNISH ME WITH BRUTALITY...TALK TO ME..SO YOU CAN SEE...WHATS https://t.co/5AheOz5lfr",False,Sun May 20 20:22:58 +0000 2012,"ARTWEUNDERSTAND
IG: BULLYBOY",585967945,1756,, 9,True,THEFLYER202,CROOKonCANVAS,434,1756,195,13042,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625373230325440513/tdIyDx-C_normal.jpg,-76.894401,38.888681,-76.8473063,38.888681,-76.8473063,38.918239,-76.894401,38.918239,United States,"Summerfield, MD",city
631527918586494976,Wed Aug 12 18:09:23 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @mxms: home in manhattan.  join us tonite : very few tix left if at all.  supporting #tokiohotel @ Irving Plaza https://t.co/h6nJh0Tgff,False,Sat May 11 10:41:28 +0000 2013,"100% love,loyalty,support for Zac,Ashley,Orlando,Amy+Drew,their friends & my all time fav. Band Tokio Hotel, #Alien. Tokio Hotel followed me: January 7, 2014 ",1420316070,1598,Vienna,Austria,False,guardianstar78,Sonja,1179,1598,7201,14954,en,http://pbs.twimg.com/profile_background_images/569171148047269888/inR_bXGX.jpeg,http://pbs.twimg.com/profile_images/522108635254501376/F9PLJTY6_normal.jpeg,,,,,,,,,,,
631527911527444480,Wed Aug 12 18:09:21 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @angellkirton: WORTH THE WAIT,False,Sun Jan 19 19:10:26 +0000 2014,X'O & ColeWorld,2292189484,141,Eastern Time (US & Canada),,False,christa_gergess,Christa,226,141,6327,2186,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633144602774650880/nUJBnJ1I_normal.jpg,,,,,,,,,,,
631527910948519936,Wed Aug 12 18:09:21 +0000 2015,1,41.4236831,-73.4507606,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@darianwinters trueee,False,Fri Apr 03 23:34:08 +0000 2015,dying but still breathing 19 single  lynchcrew follow @weeklyjoey #danninators,3131832579,888,,"bethel,ct",True,samanthastainb1,Sammy ,887,888,13319,3113,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629865370854248448/k6rwnrbv_normal.jpg,-73.545122,41.352784,-73.400835,41.352784,-73.400835,41.463455,-73.545122,41.463455,United States,"Danbury, CT",city
631527905269579776,Wed Aug 12 18:09:20 +0000 2015,0,40.6418059,-73.25455116,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Page family goes fishing @ Captree Boat Basin https://t.co/0QRcMMOtW6,False,Mon Jun 04 00:07:35 +0000 2012,I peaked in the 4th grade,598854096,151,,,True,steph_page2,* .       * ,267,151,3220,6925,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630544642497466368/leYIuPhB_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631527901691805696,Wed Aug 12 18:09:19 +0000 2015,0,43.42511757,-73.7126567,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Nailed it!  @ Lake George, New York https://t.co/l7qlYGaV2K",False,Thu May 27 14:01:38 +0000 2010,Quinnipiac University Alum  #Mets,148745488,171,Eastern Time (US & Canada),,True,MadisonSparago,Madison,283,171,26694,38918,en,http://pbs.twimg.com/profile_background_images/775433638/779b89abba3f1d5e3c486cf984698ebb.gif,http://pbs.twimg.com/profile_images/630169325639454720/cg7byyVq_normal.jpg,-73.7282132,43.379601,-73.69952,43.379601,-73.69952,43.449373,-73.7282132,43.449373,United States,"Lake George, NY",city
631527900202860544,Wed Aug 12 18:09:19 +0000 2015,1,40.7082901,-73.9378433,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sinking into these vocoded vocals as backing harmonies for the new song Pulses and it feels so good. https://t.co/c8eOU3LS14,False,Thu Nov 14 21:33:26 +0000 2013,"singer | composer ----- brooklyn, nyc ----- electronic wondercore : http://t.co/0BazYSYa7B ----- Gypsy jazz : http://t.co/yTfrvGOTHM -- snapchat: maryalouette",2194899805,515,Eastern Time (US & Canada),,True,alarke_,Alarke,2200,515,2629,2746,en,http://pbs.twimg.com/profile_background_images/486715057837850624/Pk-3S_u0.jpeg,http://pbs.twimg.com/profile_images/517760324045647872/5gsUkASO_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631527896637665280,Wed Aug 12 18:09:18 +0000 2015,0,36.85328127,-76.28027225,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I'm gonna miss you so much while you're in college  @ Norfolk Zoo, Granby St. https://t.co/rOnUntHIBa",False,Tue Apr 10 18:43:09 +0000 2012,work until your bank account looks like a phone number,550344689,376,Arizona,,True,Emahhhleeee,Emily Miller,695,376,8216,21547,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/609180320991170560/jpVt12hA_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631527893324017664,Wed Aug 12 18:09:17 +0000 2015,0,44.3106241,-69.7794897,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: TRAVEL RN / REGISTERED NURSE / OR / PERIOPERATIVE / OR... - http://t.co/lKV289hKn5,False,Thu Mar 05 13:37:46 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Maine Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22918777,298,Eastern Time (US & Canada),Maine,True,tmj_me_nursing,TMJ-ME Nursing Jobs,361,298,0,467,en,http://pbs.twimg.com/profile_background_images/315429053/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707077/Logo_tmj_new2b_normal.png,-69.832494,44.290196,-69.735635,44.290196,-69.735635,44.363964,-69.832494,44.363964,United States,"Augusta, ME",city
631527892187508737,Wed Aug 12 18:09:17 +0000 2015,0,40.4403687,-79.9878387,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When you look out your hotel window and realize you're falling asleep looking at #ConsolEnergyCenter. https://t.co/FEYX65oKYW,False,Thu Dec 29 02:54:04 +0000 2011,2015 YCP Mass Communications Graduate. Sports PR/Marketing/Digital Media Specialist. @YorkRevolution Marketing Intern. Sushi/Netflix aficionado.,449408664,71,Eastern Time (US & Canada),Pennsylvania,True,CarrieWhitmore,Carrie Whitmore,3504,71,6512,30881,en,http://pbs.twimg.com/profile_background_images/457385009733586945/e0E3AGjc.png,http://pbs.twimg.com/profile_images/593945712339001344/zTWkqj3x_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631527891889733632,Wed Aug 12 18:09:17 +0000 2015,0,40.71784725,-74.00338695,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", Fresh new work from Nathaniel Robinson. Contact us at info@launchf18.com for more information.  https://t.co/sBMxL56JcX,False,Thu Oct 03 12:10:51 +0000 2013,,1930466484,413,,"94 Allen Street, New York, NY",True,LaunchF18,LAUNCH F18,93,413,63,127,en,http://pbs.twimg.com/profile_background_images/378800000087162727/6a9b02030c1d93b2fc8c0304397977df.jpeg,http://pbs.twimg.com/profile_images/552716477447434240/adEiHGFy_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631527890308337664,Wed Aug 12 18:09:16 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AllStarForLife_: When you're on the phone with Ya dime pero remember she's Spanish so there's like seven different conversations going ,False,Mon Oct 22 22:38:08 +0000 2012,@AllStarForLife_ ,898577004,1030,Eastern Time (US & Canada),,True,cha_rianaxo,Cha,886,1030,5946,4604,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631976600041484288/9Yp-i9CG_normal.jpg,,,,,,,,,,,
631527883450638336,Wed Aug 12 18:09:15 +0000 2015,0,40.7659783,-73.019343,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the CVS Health team! See our latest #Healthcare #job opening here: http://t.co/Xpnrpt1oXt #PATCHOGUE, New York #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,239,3,0,44768,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-73.037902,40.746702,-73.003159,40.746702,-73.003159,40.77814,-73.037902,40.77814,United States,"Patchogue, NY",city
631527882980921344,Wed Aug 12 18:09:15 +0000 2015,0,42.0714907,-70.8092074,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CustomerService #Job in #Pembroke, MA: PT CDL Delivery Driver (weekends) at Lowe's Stores http://t.co/hOFrhW9sal #Jobs #Hiring",False,Sun Sep 06 05:17:16 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71972709,279,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_cstsrv,MA Cust. Srv. Jobs,310,279,0,173,en,http://pbs.twimg.com/profile_background_images/315421394/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704353/Logo_tmj_new2b_normal.png,-70.847122,42.01263,-70.759125,42.01263,-70.759125,42.100759,-70.847122,42.100759,United States,"Pembroke, MA",city
631527880783106048,Wed Aug 12 18:09:14 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @sp_ny: Kates Home Staging &amp; Redesign Tuxedo Park, NY $50 off Vacant Staging http://t.co/NG2UZx9hRs TuxedoPark Lighting Engineers #coupon",False,Fri May 23 10:30:52 +0000 2014,Design High Quality Screen Printed Tees for Your #WaterPark Zero Risk. Zero Upfront Cost. We Directly Ship to Your Customers. You Keep The Profits.,2517499850,86579,,Worldwide,False,TeeWaterPark,TeeWaterPark,93664,86579,6,3535,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/469789254046859265/oJan9WNj_normal.jpeg,,,,,,,,,,,
631527876098150400,Wed Aug 12 18:09:13 +0000 2015,0,40.406055,-81.653555,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Starting to understand this guy @ latte https://t.co/eBcaV8E5I7,False,Sun Jun 01 00:09:40 +0000 2014,Hustle in silence and let your victory scream In love with my hot amish bf @zmillz08,2574568066,306,, Texas dream'n ,True,mullet_sierra,Sierra Mullet,313,306,10514,10130,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631533474948775936/I1k9nXqA_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631527875536158720,Wed Aug 12 18:09:13 +0000 2015,0,44.16703423,-77.35716085,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""...but Dad, Dewe's has free cookies..."" 
#HardToArgueWithThatLogic
#free #cookies #SmartMarketing @ https://t.co/fW6ajZrS4B",False,Sat Dec 17 02:15:57 +0000 2011,,438826629,452,,"Planet Earth, usually. ",True,bidds55,Paul Biddleston,48,452,52,219,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612997012506722304/JiqAnMjn_normal.jpg,-77.473293,44.130704,-77.235719,44.130704,-77.235719,44.348885,-77.473293,44.348885,Canada,"Belleville, Ontario",city
631527872201666560,Wed Aug 12 18:09:12 +0000 2015,1,36.7317004,-76.3448262,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Book your music video today || #musicvideo #richmond #rva #diffama #diffamaent #film #60d @ http://t.co/gZppMoNlT0 https://t.co/lmrz9u6le3,False,Tue Jan 18 16:15:14 +0000 2011,"A MULTIMEDIA COMPANY WHO SPECIALIZES IN FILM, PHOTOGRAPHY & DESIGN || #DIFFAMA",239863945,13404,Central Time (US & Canada),"Virginia, USA",True,DiffamaENT,DIFFAMA|ENT,13613,13404,62,12373,en,http://pbs.twimg.com/profile_background_images/604663341773135872/RGsih93O.png,http://pbs.twimg.com/profile_images/630805046884761600/68lXn9Lp_normal.jpg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
631527869714296832,Wed Aug 12 18:09:12 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BXSportsNY: BX x Islide Slippers AKA Chancletas Red $50.00 #BxSports #BredShop #BX #Bronx #BoogieDown #SouthBronx https://t.co/kT4oYeA,False,Thu Jul 02 10:38:07 +0000 2015,,3265991725,318,,,False,sneakersense731,sneakersense,82,318,207,17,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618379470865432576/3gHwuT-n_normal.jpg,,,,,,,,,,,
631527868716023809,Wed Aug 12 18:09:11 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @imchelsdesiree: It's like most ppl want to see you doing good but never better than them,False,Tue Sep 01 15:41:24 +0000 2009,THE BAD GUY | FIGHT KEYS FIGHT | #FIGHTKEYSFIGHT #HLGN,70709061,2001,Eastern Time (US & Canada),,False,_DKEYS,HeartBreak  Kid,1678,2001,767,147634,en,http://pbs.twimg.com/profile_background_images/378800000179262026/sKRPE-tB.jpeg,http://pbs.twimg.com/profile_images/632201679836946432/5-GkY7RE_normal.jpg,,,,,,,,,,,
631527867231399936,Wed Aug 12 18:09:11 +0000 2015,0,40.799343,-74.356948,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>","Crack sealing, pothole repair on #NJ10 BOTHDIR from Okner Pkwy to Pleasant Valley Way http://t.co/gYv6DlfHu7",False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,919,206,0,1143793,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.377326,40.75774,-74.280592,40.75774,-74.280592,40.8183834,-74.377326,40.8183834,United States,"Livingston, NJ",city
631527866396745728,Wed Aug 12 18:09:11 +0000 2015,0,40.799343,-74.356948,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>","Crack sealing, pothole repair on #NJ10 BOTHDIR from Okner Pkwy to Pleasant Valley Way http://t.co/7g1O3vFwzg",False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,546358,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.377326,40.75774,-74.280592,40.75774,-74.280592,40.8183834,-74.377326,40.8183834,United States,"Livingston, NJ",city
631527863091613696,Wed Aug 12 18:09:10 +0000 2015,0,37.2528183,-77.3488596,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",8 mile ruck with 75lbs on your back ain't no joke,False,Tue Aug 09 23:04:57 +0000 2011,U.S. Army soldier. If it aint American it aint right,351944607,884,Central Time (US & Canada),alabama ,True,BraylinRegulus,Cowboy,1016,884,4298,14508,en,http://pbs.twimg.com/profile_background_images/583170043/x6d6a207e5745c0cb56443b04925ca95.jpg,http://pbs.twimg.com/profile_images/632365895063613440/WYzqa_YB_normal.jpg,-77.356787,37.212618,-77.307936,37.212618,-77.307936,37.290882,-77.356787,37.290882,United States,"Fort Lee, VA",city
631527858939236353,Wed Aug 12 18:09:09 +0000 2015,0,35.0729599,-78.9520874,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#HamletParedes #Tabaquero while relaxing at the office. #Ansteads https://t.co/rNwzISUFXj,False,Thu Mar 05 15:50:17 +0000 2009,"#LaGloriaSocietyMember 
#TeamNoLiver",22934253,749,Quito,,True,theyallhatewill,KeeperOfTheTruth,797,749,604,20849,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/538928567590326273/OnOk1IpL_normal.jpeg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
631527854912741376,Wed Aug 12 18:09:08 +0000 2015,0,40.0479182,-82.91192823,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Great meeting and looking forward to expanding HOPE in Ohio! (@ Ohio Bankers League in Columbus, OH) https://t.co/81dyQJVJeL",False,Sat Jan 03 22:26:17 +0000 2009,"A Fighter for Financial Empowerment for All! 

Who is Ryan Mack? https://t.co/L85pQFMATE 

To book contact Janet Pawson, Headline Media at 212-728-2060.",18588596,1458,Eastern Time (US & Canada),New York,True,ryancmack,Ryan Mack,14969,1458,29,16801,en,http://pbs.twimg.com/profile_background_images/716347259/0a09beb7d1c709e338badd44b3447b05.jpeg,http://pbs.twimg.com/profile_images/378800000143455836/c9d7eb0ffce06e6032345b4b01892bc6_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631527853763506176,Wed Aug 12 18:09:08 +0000 2015,0,40.66387318,-75.29540892,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Engaged or know anyone who is?  Stop by my booth September 13, 2015 during the bridal show from 12-3 https://t.co/9KjrNUcU1D",False,Tue Feb 08 14:10:59 +0000 2011,"Licensed PA REALTOR in Bethlehem, PA and Future star of Million Dollar Listing PA! Call me at 570.242.9072 or email me chrisstager1121@gmail.com",249161252,632,,"Bethlehem, PA",True,ChrisStagerC21,Christopher Stager,360,632,394,2611,en,http://pbs.twimg.com/profile_background_images/378800000049416269/906e88f0ca2a153ee1e912b6f92f5195.jpeg,http://pbs.twimg.com/profile_images/621840497011740672/FIMPQzuV_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
