tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646108911318212608,Mon Sep 21 23:49:03 +0000 2015,0,,,en,1195,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@Dis_labeledVet: @realDonaldTrump here is a Clinton insider who admitted Hillary started the whole Obama's a Muslim h",False,Mon May 16 06:23:04 +0000 2011,Liberalism is a place dorks go to try and be cool. Entiendes Mendez?,299505496,2392,,"Dana Point, Ca.",False,bfinstock,Bobby ,2551,2392,1198,52075,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632383021727940612/MvHT4hCb_normal.jpg,,,,,,,,,,,
646108894427803649,Mon Sep 21 23:48:59 +0000 2015,0,43.1064949,-79.0637131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","God's canvas. #niagarafalls #girlstrip #latergram @ Niagara Falls, Ontario, Canada https://t.co/yxw6YFu7yQ",False,Sat Oct 10 03:48:48 +0000 2009,Live.Laugh.Love,81274306,375,Eastern Time (US & Canada),"Westlake, OH",True,catherinetburke,Catherine Burke,136,375,668,3185,en,http://pbs.twimg.com/profile_background_images/825655488/ad463c1a39823057eb8281d7c131d99c.png,http://pbs.twimg.com/profile_images/609477851436466176/6FBg1wRM_normal.jpg,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
646108863352205312,Mon Sep 21 23:48:51 +0000 2015,0,42.86916667,-71.37777778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",yay for pj day  day one @ Londonderry High School https://t.co/2HJ8NRRgT7,False,Wed Aug 14 12:04:51 +0000 2013,"yeah i like one direction, got a problem with that?",1670305722,339,,,True,MirandaGalan,mildew,250,339,898,937,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645657227240587264/gkpFJ9K-_normal.jpg,-71.4514153,42.798989,-71.330981,42.798989,-71.330981,42.942932,-71.4514153,42.942932,United States,"Londonderry, NH",city
646108848714055680,Mon Sep 21 23:48:48 +0000 2015,0,40.87603664,-74.08597298,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This here is what you call #domination, it's a combination of skill and concentration. So rise to the https://t.co/WoNWdXtUuF",False,Sun Oct 23 16:00:58 +0000 2011,Artist | El Paquete Completo Changing The Game of Bachata & Latin Music alike | #SigoEnamorado Available on iTunes | Booking: (213) 373-1713,396661777,145,Atlantic Time (Canada),The Universe,True,Xactamente,Luciano Xactamente,3084,145,19,1339,en,http://pbs.twimg.com/profile_background_images/565880873099096064/as30QRY5.jpeg,http://pbs.twimg.com/profile_images/565866152669491201/slrVPXHE_normal.jpeg,-74.098661,40.861503,-74.064317,40.861503,-74.064317,40.895055,-74.098661,40.895055,United States,"Lodi, NJ",city
646108780674072576,Mon Sep 21 23:48:32 +0000 2015,0,35.8018539,-81.4550462,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@SportsCenter @CBSSports Cam Newton flips https://t.co/czG0rGAxzp,False,Wed May 02 00:51:21 +0000 2012,"Singer, songwriter, travelingman, father, husband, lover to my wife, and living for the Lord!",568674325,1998,Eastern Time (US & Canada),granite falls n.c.,True,timhallcountry,Tim Hall,628,1998,796,7284,en,http://pbs.twimg.com/profile_background_images/378800000166278660/Ccf3q6Hs.png,http://pbs.twimg.com/profile_images/3155826590/59caf07b8ab41a6c9812c1131fba4cae_normal.jpeg,-81.517096,35.7856454,-81.4208519,35.7856454,-81.4208519,35.870173,-81.517096,35.870173,United States,"Sawmills, NC",city
646108771052298240,Mon Sep 21 23:48:29 +0000 2015,0,35.822853,-78.311345,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@_quanquan because,False,Thu Jan 15 15:44:46 +0000 2015,look for the good in everything ,2984287170,342,,be happy :),True,marygrace_xoxoo,mg,355,342,3548,5936,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637430782601134080/NQdQteLt_normal.jpg,-78.351034,35.811927,-78.29703,35.811927,-78.29703,35.846225,-78.351034,35.846225,United States,"Zebulon, NC",city
646108743302840320,Mon Sep 21 23:48:23 +0000 2015,0,39.96759807,-75.17289244,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The gargoyles have returned to Fairmount Avenue. @ Eastern State Penitentiary https://t.co/zw19wyMWzB,False,Sun Feb 15 02:00:19 +0000 2009,Unfrozen caveman editor. Distance runner. Recovering journalist. Bald by design (and also genetics).,20886600,117,Eastern Time (US & Canada),Mostly Philly,True,flyinglobster,Bryan,124,117,459,7629,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/599215089942532097/y8vReSW__normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646108681214406657,Mon Sep 21 23:48:08 +0000 2015,0,43.653226,-79.3831843,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Toronto, ON? View our latest opening: http://t.co/IGo4LhepcK #Engineering #cibc #cibcjobs #cibccareers #Job #Jobs #Hiring",False,Wed Nov 04 04:18:42 +0000 2009,Realize your full potential. Explore the opportunities that are waiting for you at CIBC.,87361841,1,Eastern Time (US & Canada),,True,CIBCcareers,CIBC Careers,1425,1,0,6234,en,http://pbs.twimg.com/profile_background_images/803527670/6c1cf4c78fc456fa9d9ec50053484a2f.jpeg,http://pbs.twimg.com/profile_images/3338677671/a5d8e9687e2ac6e964c758b8546d03b5_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646108649778225152,Mon Sep 21 23:48:00 +0000 2015,0,42.34371317,-71.06619189,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","let's go (@ Myers + Chang in Boston, MA) https://t.co/vJGrr6XLgL",False,Tue Mar 31 12:52:37 +0000 2009,stupid bitch in your beach house,27862792,360,Eastern Time (US & Canada),palm tree wasteland,True,itsjpw,Johnny,310,360,14627,19923,en,http://pbs.twimg.com/profile_background_images/509440747938934786/D8Staokq.jpeg,http://pbs.twimg.com/profile_images/627427674311397376/_pyU3X4T_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646108647538434048,Mon Sep 21 23:48:00 +0000 2015,0,41.4823,-81.6697,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The best band in the land #Fox8 #Sen16rs @ Cleveland, Ohio https://t.co/XzraxwzsfX",False,Tue Sep 11 19:15:14 +0000 2012,when's graduation?,818006748,166,Eastern Time (US & Canada),,True,CayyRose,Cait Byler,235,166,3079,7005,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646866448372105216/bNjiO2aQ_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646108627598573568,Mon Sep 21 23:47:55 +0000 2015,0,,,en,1292,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@TheBrodyFile: On the Muslim issue: It might help @BarackObama if he actually supported Christians religious liberty ",False,Tue Aug 25 19:01:46 +0000 2015,Christian; Conservative; Retired,3439536453,95,,,True,RogerRice10,Roger Rice ,143,95,4586,2416,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638500103263682560/-fwFeRDh_normal.jpg,,,,,,,,,,,
646108612247597056,Mon Sep 21 23:47:51 +0000 2015,0,42.79355429,-73.68064899,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@AZEALIABANKS you dead blocked ricky nelson on Twitter lmao,False,Thu Jul 22 15:41:06 +0000 2010,I'm cursed with a blessin. StayLifted  Proverbs 31:25 Instagram // Smokeagawea #TEAMMINAJ,169536336,569,Quito,,True,smokeagawea,Abbbbbbb ,767,569,3693,20676,en,http://pbs.twimg.com/profile_background_images/378800000019704403/1eddda6f4bb9019c3ba9cd8d851b1c9b.jpeg,http://pbs.twimg.com/profile_images/648873475281694720/W4wGCIPm_normal.jpg,-73.72126,42.775296,-73.662751,42.775296,-73.662751,42.876755,-73.72126,42.876755,United States,"Waterford, NY",city
646108572586217472,Mon Sep 21 23:47:42 +0000 2015,0,41.56439923,-81.55699347,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@jaemarific @queeniehoseok LMFAO YALL LEAVE ME ALONE ,False,Thu Apr 02 14:03:23 +0000 2009,daddy enthusiast |  self teach  | Marie | 92line #blacklivesmatter,28342800,316,Eastern Time (US & Canada),tvxq  jyj  shinee  bts,True,hoseoksbae,shameless,3274,316,24675,173144,en,http://pbs.twimg.com/profile_background_images/638389516655460352/y0CzpGSI.png,http://pbs.twimg.com/profile_images/649212007112028161/xDQMaaDr_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646108455900721152,Mon Sep 21 23:47:14 +0000 2015,0,40.919158,-74.12370512,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Metro Liquors in Elmwood Park, NJ https://t.co/XLghZKqxlO",False,Sat Jun 19 00:01:42 +0000 2010,,157140564,644,Eastern Time (US & Canada),"Elmwood Park, NJ",True,ImperatorMagnus,Efrain Suarez II,255,644,101,15231,en,http://pbs.twimg.com/profile_background_images/235096889/MarinesLogo.jpg,http://pbs.twimg.com/profile_images/490875886086782977/oBzb3wiE_normal.jpeg,-74.133676,40.887088,-74.102081,40.887088,-74.102081,40.924507,-74.133676,40.924507,United States,"Elmwood Park, NJ",city
646108390125649920,Mon Sep 21 23:46:58 +0000 2015,0,40.79370574,-73.97273771,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",On the block chilling #vrwcm #vraceworks @ New York Sports Club https://t.co/6wPR7TYjYf,False,Sat Jul 10 22:09:28 +0000 2010,,165196714,235,,NYC,True,ROBVRACEWORKS,Rob,194,235,15,2522,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626375505437192192/VG1MnVXD_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646108357359742976,Mon Sep 21 23:46:51 +0000 2015,0,39.998,-75.1448,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Philadelphia, Pennsylvania https://t.co/xL7pcptPJ4",False,Mon Mar 30 02:14:37 +0000 2009,Only God can judge me. Everybody else stay the fuck out of my business!,27562038,1741,Eastern Time (US & Canada),"Philadelphia, PA",True,roe4ever1,Rosa Marie Gonzalez,388,1741,16,1081,en,http://pbs.twimg.com/profile_background_images/612726788276506624/xSNLM5r0.jpg,http://pbs.twimg.com/profile_images/612725931032080384/zP53OZYB_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646108293740523520,Mon Sep 21 23:46:35 +0000 2015,0,40.311819,-74.628303,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #NortheastCorridorLine at Princeton Jct Station http://t.co/uTmisSxKin,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1147,1,0,585759,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.6787382,40.2585254,-74.5668574,40.2585254,-74.5668574,40.343354,-74.6787382,40.343354,United States,"Princeton Junction, NJ",city
646108100584472576,Mon Sep 21 23:45:49 +0000 2015,0,40.71084197,-74.00341238,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thats me w/ my neck brace on  #ChristopherMoltisanti  @ Brooklyn Bridge https://t.co/xt48xNlrcj,False,Wed Mar 18 17:03:53 +0000 2009,I feel confident because I'm the best player in the world,25107384,309,Eastern Time (US & Canada),South Philadelphia,True,LiLCuzzy,Steve Jobs,511,309,16594,27511,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648720432430977024/uYuqwpxy_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646108084230819841,Mon Sep 21 23:45:46 +0000 2015,0,40.7029877,-74.25348699,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",So annoyed,False,Wed Oct 26 22:02:17 +0000 2011,,399032412,192,,,True,xmarisolamador,m,273,192,453,5279,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/620295180743217152/NsFJMFeP_normal.jpg,-74.312288,40.670152,-74.222196,40.670152,-74.222196,40.722201,-74.312288,40.722201,United States,"Union, NJ",city
646107952332578816,Mon Sep 21 23:45:14 +0000 2015,0,42.54612035,-70.98490039,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Olympic Circuit Challenge Complete. Self reflection and being able to look yourself in the eyes and https://t.co/T4PYUVCDRC,False,Thu Feb 10 23:51:39 +0000 2011,https://t.co/EQyCYgCPIc,250375204,339,Eastern Time (US & Canada),"Lynnfield, MA",True,Palmer1623,Michael,146,339,113,537,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622809544872316928/OFBHr5Fn_normal.jpg,-71.034586,42.494855,-70.912696,42.494855,-70.912696,42.570296,-71.034586,42.570296,United States,"Peabody, MA",city
646107889845669888,Mon Sep 21 23:44:59 +0000 2015,0,40.43,-80.59527778,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp: 61.9F  W C: 61.9F  Wind:S at 1.7kts Baro: 1016.4mb and Rising slowly Rain today: 0.00in R H: 93%  #wvwx,False,Sun Sep 09 14:04:24 +0000 2012,"Weirton, WV current weather updated every 15 minutes",813196879,199,Eastern Time (US & Canada),"Weirton, WV",True,WeirtonWX,Weirton Weather,154,199,16,85716,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg,-80.630541,40.365366,-80.5178874,40.365366,-80.5178874,40.4501778,-80.630541,40.4501778,United States,"Weirton, WV",city
646107867213365248,Mon Sep 21 23:44:54 +0000 2015,2,40.2588,-80.1645,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Wow is this good. - Drinking a Zombie Killer by @bnektar @ KG's Kabana   http://t.co/lSDVjZo2UT #photo,False,Thu Feb 02 20:39:46 +0000 2012,"Drummer for @vulturedoom, craft beer consumer, The Walking Dead, Pittsburgh and Boston sports fan",481492341,1265,Eastern Time (US & Canada),"Pittsburgh, PA ",True,kellygabany,Kelly Gabany,370,1265,2225,2718,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/432349586724634625/PuSOVzUY_normal.jpeg,-80.206972,40.242046,-80.158673,40.242046,-80.158673,40.29827,-80.206972,40.29827,United States,"Canonsburg, PA",city
646107807981416448,Mon Sep 21 23:44:40 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficRDU: Serious accident in #Raleigh on Lead Mine Rd north of Sawmill Rd #traffic http://t.co/sFRv5Px0Nk,False,Mon Aug 25 20:22:13 +0000 2014,Simple 911-Relay account for Wake/Raleigh and Johnston County EOCs Twitter feeds. *THIS ACCOUNT IS NOT AFFILIATED WITH EITHER ORGANIZATION*,2767736982,14,Eastern Time (US & Canada),,False,911Relay,911 EOC Relay,34,14,0,27626,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/504002924691734528/Mj5yZKis_normal.jpeg,,,,,,,,,,,
646107743158435841,Mon Sep 21 23:44:24 +0000 2015,0,40.7142,-74.0064,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","90s dancehall was popping 
#dj #dancehall #dancemusic #33rpm #vinyl #vintage #vinylvillage #lp https://t.co/mhOZNWmMtO",False,Thu Nov 03 00:16:19 +0000 2011,,403779785,169,Eastern Time (US & Canada),usa,True,brokedown1965,TheFunkMachine,88,169,93,2585,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/592145827918946304/DVMVB1d3_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646107736174907392,Mon Sep 21 23:44:23 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Update: Roadwork on #GardenStateParkway NB from North of Exit 114 - Red Hill Rd to North of...http://t.co/AO6Qp2qGr5,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,160,251,0,292102,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646107733666701312,Mon Sep 21 23:44:22 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Construction on #NewJerseyTurnpikeEasternSpur SB from Interchange 16E - NJ 3/Lincoln Tunnel to South of Interchange...http://t,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,160,251,0,292102,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646107709872439297,Mon Sep 21 23:44:16 +0000 2015,0,38.923367,-77.04679887,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Middle Eastern cuisine (@ Mama Ayesha's in Washington, DC) https://t.co/4h3ZijXZTo",False,Fri Aug 14 17:10:33 +0000 2009,Some days it's just not worth gnawing through the straps,65682624,728,Eastern Time (US & Canada),"Washington, DC",True,bigjoo81,Stern,318,728,848,12332,en,http://pbs.twimg.com/profile_background_images/624566396526166016/HpDNp69Q.png,http://pbs.twimg.com/profile_images/2542784838/sxv31tu2hcz5cnuckytw_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646107664167120896,Mon Sep 21 23:44:05 +0000 2015,0,43.64138544,-79.38910193,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Everyone else is posting these @ Roger Center Toronto Blue Jays Stadium https://t.co/YJEqNbBL48,False,Wed Sep 04 23:50:56 +0000 2013,COMMERCIAL WINDOW CLEANING COMPANY,1730265259,81,,Toronto,True,SKYPOLE_Inc,SKYPOLE,65,81,3,486,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000412679729/6e5b7219a317dfa2c14d7898563681fe_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646107630973399040,Mon Sep 21 23:43:57 +0000 2015,1,35.22694444,-80.84333333,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""when in doubt or danger, run in circles, scream and shout"" #circles #canvas #art #abstract #colors https://t.co/sJNbL6mKhY",False,Sun Apr 18 05:14:49 +0000 2010,Circa 1991  La musique est la vie#Artist #Designer #MusicPromoter #Freelancer  IG: shawnbart and musicartis,134352999,644,Central Time (US & Canada),In a song,True,MusicaLArTis,Shawn B.,653,644,407,7598,en,http://pbs.twimg.com/profile_background_images/607664867/nxag5lojoy608mvqokl3.jpeg,http://pbs.twimg.com/profile_images/640563461517410308/nBGwwBHc_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646107539747262464,Mon Sep 21 23:43:36 +0000 2015,0,40.75051626,-73.99349928,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Hockey's back!! #LGR (@ Madison Square Garden - @thegarden for @NYRangers @NHLDevils in New York, NY) https://t.co/Zgp9HQYJGT",False,Fri May 01 23:12:52 +0000 2009,"21. Marketing/Community Management for @playdraft. 


Fan Affiliations: @NYRangers, @NYCFC, @SevillaFC, @Patriots, @Yankees.",37071726,531,Pacific Time (US & Canada),"New York, NY",True,DaveedGamboa,David Gamboa,1340,531,16613,14914,en,http://pbs.twimg.com/profile_background_images/378800000152573092/bvFzdK30.png,http://pbs.twimg.com/profile_images/561710664536694784/CEXB7JSE_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646107428501778433,Mon Sep 21 23:43:09 +0000 2015,0,43.68182459,-79.61578687,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Watching the sunset. @ Toronto Pearson International Airport https://t.co/L9IW0WrJaP,False,Wed Apr 08 23:46:29 +0000 2009,"Crazy in a classy, manicured way.
#wine #housewives #gay #bravo",29858314,661,Eastern Time (US & Canada),"Washington, DC",True,BravoJeffrey,Jeffrey,695,661,925,10725,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/2696232043/674d9855ff9c8b668954c1f356682b1a_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646107400840314880,Mon Sep 21 23:43:03 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @amazinBlasian_: My head hurts, my throat hurts, I keep sneezing. I need a new life ",False,Thu Feb 18 04:05:15 +0000 2010,"Imperfection is beauty, Madness is genius, and it's better to be absolutely ridiculous than absolutely boring ! Follow me",115266782,661,Central Time (US & Canada),,False,tahirahAbdullah,tabdullah.,918,661,445,36865,en,http://pbs.twimg.com/profile_background_images/344383856/trey..jpg,http://pbs.twimg.com/profile_images/624987005676486656/YxZxqG4l_normal.jpg,,,,,,,,,,,
646107328186576896,Mon Sep 21 23:42:45 +0000 2015,0,,,en,23,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",RT @SeanDeveney: Anthony Davis said Kentucky Coach Calipari told him on 1st recruiting visit that he was not guaranteed a roster spot.   It,False,Sat Mar 26 16:50:00 +0000 2011," #BucPride

#GodFamilyFriends
#GT51
#UNF
#RIPCMix
#RetiredCollegeAthlete
#BallWasLife
#LowLife 

IG - @nephew_nb3
Snapchat - @NB3_NB3",272498295,1058,Eastern Time (US & Canada),229  904,False,NB3_ImAProblem,#onlyPHEWmatters,1493,1058,296,205490,en,http://pbs.twimg.com/profile_background_images/265481228/3.jpg,http://pbs.twimg.com/profile_images/637351778070208513/NkXDHkFs_normal.jpg,,,,,,,,,,,
646107279859798016,Mon Sep 21 23:42:34 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Shishira_NS: @jillyclementine holding the waterproof #GoPro down under the water for some sensor visuals! http://t.co/2Oi1NcHMHt,False,Thu Jun 07 00:20:41 +0000 2012,"if you have mass, you matter ",601405568,680,Hawaii,,False,jillyclementine,Jillian WVU'18,440,680,3231,4106,en,http://pbs.twimg.com/profile_background_images/695143412/df9fb37abe4ddbe61df4dfdd5f975a79.jpeg,http://pbs.twimg.com/profile_images/646526466478358528/1ycLg6j9_normal.jpg,,,,,,,,,,,
646107256161873920,Mon Sep 21 23:42:28 +0000 2015,0,,,en,23,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SeanDeveney: Anthony Davis said Kentucky Coach Calipari told him on 1st recruiting visit that he was not guaranteed a roster spot.   It,False,Sat Mar 24 15:30:41 +0000 2012,Aqui hablando un poco de baloncesto DESDE PUERTO RICO. Esta cuenta no es OFICIAL del EN.,535442368,811,Arizona,Puerto Rico,False,basketpr,Basket PR,3270,811,780,43579,es,http://pbs.twimg.com/profile_background_images/714999372/f46b012c2edd479aca6fd073cc517a4a.jpeg,http://pbs.twimg.com/profile_images/506195576300793857/_cstw0Un_normal.jpeg,,,,,,,,,,,
646107193775915008,Mon Sep 21 23:42:13 +0000 2015,1,35.782,-78.6473,en,1,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Dorado Double IPA by @bpbrewing at @stagsheadnc  http://t.co/eZKVJ4QYBM,False,Fri Oct 22 00:12:34 +0000 2010,All things dangerous.,205961718,239,,"raleigh, nc",True,sweaverj,weaverj.,117,239,113,1776,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/3651169583/7b247580d0ce1b5c3dda0918a1b4be69_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646107133017243648,Mon Sep 21 23:41:59 +0000 2015,0,41.6591,-80.1373,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Thanks Ryan! Decent brew. Wish it had a bit more pucker but the flavors ar... (Kettle Sour Saison) http://t.co/EeSfoFkbqp,False,Thu Dec 10 03:11:25 +0000 2009,,95809988,294,America/Los_Angeles,"Meadville, PA",True,tommyguz,Thomas Guzick,74,294,389,1111,en,http://pbs.twimg.com/profile_background_images/582621445190107136/l-XhCegU.jpg,http://pbs.twimg.com/profile_images/582614832781791232/EqkdSM4E_normal.jpg,-80.1714684,41.601654,-80.094983,41.601654,-80.094983,41.689617,-80.1714684,41.689617,United States,"Meadville, PA",city
