tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646377866343653376,Tue Sep 22 17:37:47 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @tanjatiziana: When the #LOLW fight moved into Lake Ontario and I found myself slipping into the water with my cam https://t.co/LUhWVNF,False,Thu Jun 05 20:02:14 +0000 2014,"The League of Lady Wrestlers
ISLAND RUMBLE II September 18th on Toronto Island #LOLW",2548681028,87,Atlantic Time (Canada),Toronto,False,LadyWrestlers,L.O.L.W.,69,87,70,79,en,http://pbs.twimg.com/profile_background_images/474648536697405440/pR7aYPu5.jpeg,http://pbs.twimg.com/profile_images/543110086189527041/uvCgSGDJ_normal.jpeg,,,,,,,,,,,
646377862719782912,Tue Sep 22 17:37:46 +0000 2015,1,39.3783,-74.5998,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#DopeBoyStudios #DBE #TDB @dr_notes dopeboyski king.byrd @ibudah @ Egg Harbor Township, New https://t.co/LdvRFS1L31",False,Tue Jan 18 00:39:32 +0000 2011,No Made Up Shyt DopeBoyEnt. #TDB #TDBorDie #TeamUpEarly365 budah1988@gmail.com The Garden State,239601300,31,Eastern Time (US & Canada),DopeBoy USA BuD@H's Universe,True,iBuDaH,Anthony S. Jr.,450,31,7380,25319,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/645819369021378560/NC17_SLl_normal.jpg,-74.673735,39.3352,-74.550754,39.3352,-74.550754,39.44434,-74.673735,39.44434,United States,"Cardiff, NJ",city
646377861750784000,Tue Sep 22 17:37:46 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Accounting #job? http://t.co/lzZVe458Es #RHFAJobs #BALTIMORE, MD #Hiring #CareerArc",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,126,0,0,27282,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646377858970046464,Tue Sep 22 17:37:45 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Mike112894: @_KaylaNasile_ yes,False,Wed Jul 02 23:05:46 +0000 2014,"If you ain't got no haters, you ain't poppin' | ig: KaylaNasile",2665631819,2002,Arizona,Jurassic World ,True,_KaylaNasile_,Kayla Nasile ,1087,2002,6880,15637,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648850488721600512/X4i4se-0_normal.jpg,,,,,,,,,,,
646377856398950400,Tue Sep 22 17:37:44 +0000 2015,0,39.6193618,-75.8862627,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@wcwinc @outintheboonie1 @Lori1981Ann1 @2eyesnears @PeacefulChrist @MiceeMouse @ritzy_jewels that's great.,False,Thu Mar 07 22:56:27 +0000 2013,#Patriot #CRUZ #TCOT #TGDN #OiP  #iSBU #JusticeForBenghazi4 #PJNET,1250223434,4691,,#ShareASalute,True,klshrews2,#CruzCrew ,5276,4691,32096,75881,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637866696041074688/YTWN40w8_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646377853789995009,Tue Sep 22 17:37:44 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Cameron Craig Group? We're #hiring in #NewYork, NY! Click for details: http://t.co/UcszK26ull #Finance #Job #Jobs",False,Sat Mar 07 17:42:42 +0000 2009,"Follow this account for geo-targeted Finance job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23214781,243,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_finance,NYC Finance Jobs,1227,243,0,476,en,http://pbs.twimg.com/profile_background_images/315521467/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734260/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646377853437677568,Tue Sep 22 17:37:44 +0000 2015,0,40.2364486,-83.3671432,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job alert: Promotional Sales Specialist | Advantage Sales and Marketing | #Marysville, OH http://t.co/jNGUyA3Dnb #Jobs #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2026,1670,620,26177,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-83.401316,40.199677,-83.298207,40.199677,-83.298207,40.274078,-83.401316,40.274078,United States,"Marysville, OH",city
646377843514081281,Tue Sep 22 17:37:41 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @TotalTrafficNYC: Bridge &amp; tunnel information in 1A. Hudson River Crossings - call tips to 212-377-7757 #traffic http://t.co/cLJ9IKJQWV,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,119,212,0,272608,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646377842767478784,Tue Sep 22 17:37:41 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>","RT @511NYC: Construction embargo on #NEWYORKCITY at Midtown, Upper Eastside, Westside of Central Park and Lower Manhatta http://t.co/intkmv",False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,119,212,0,272608,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646377841916047360,Tue Sep 22 17:37:41 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511NYC: Update: Accident on #I278 EB at Exit 30 - Flushing Avenue http://t.co/x3xPakoJO6,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,119,212,0,272608,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646377841202888704,Tue Sep 22 17:37:41 +0000 2015,0,,,en,1227,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Sat Dec 01 05:03:31 +0000 2012,Blessed is the nation whose God is the Lord. Psalm 33:12 #PJNET #TCOT #1A #2A #PrayforAmerica #DefundPP,981858932,2490,Central Time (US & Canada),US of A,False,archivesgirl1,TWest,2668,2490,3753,4951,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/648874707941363712/s1NVFBwz_normal.jpg,,,,,,,,,,,
646377840401862657,Tue Sep 22 17:37:40 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Mike112894: @_KaylaNasile_ your prolly not,False,Wed Jul 02 23:05:46 +0000 2014,"If you ain't got no haters, you ain't poppin' | ig: KaylaNasile",2665631819,2002,Arizona,Jurassic World ,True,_KaylaNasile_,Kayla Nasile ,1087,2002,6880,15637,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648850488721600512/X4i4se-0_normal.jpg,,,,,,,,,,,
646377832692740096,Tue Sep 22 17:37:39 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MD) I-83 Updates</a>",RT @TotalTrafficBWI: Vehicle fire in #OwingsMills on I-795 NB north of X7 #traffic http://t.co/tc9zsvnYIi,False,Wed Jul 07 01:27:43 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-83 in #MD. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163686455,78,Pacific Time (US & Canada),,False,MDI83thm,The Highway Monitor,127,78,0,324274,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158941825/MD83_normal.png,,,,,,,,,,,
646377831971336192,Tue Sep 22 17:37:38 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MD) I-83 Updates</a>",RT @TotalTrafficBWI: Vehicle fire in #OwingsMills on I-795 NB at X7 #traffic http://t.co/tc9zsvnYIi,False,Wed Jul 07 01:27:43 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-83 in #MD. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163686455,78,Pacific Time (US & Canada),,False,MDI83thm,The Highway Monitor,127,78,0,324274,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158941825/MD83_normal.png,,,,,,,,,,,
646377830490767364,Tue Sep 22 17:37:38 +0000 2015,0,42.8455009,-78.8080673,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One touch of nature makes the whole world kin. #prusinskimedia #photographer #voscocam #voscam https://t.co/Ttul7SMKIP,False,Sun Aug 01 22:17:15 +0000 2010,Artist|LonelyStoner|Photographer,173600737,1922,Eastern Time (US & Canada),"Buffalo, NY",True,Conscious_716,Conscious716,959,1922,387,737,en,http://pbs.twimg.com/profile_background_images/276605282/rockz.jpg,http://pbs.twimg.com/profile_images/598568163769462784/pPbkft7q_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646377830243303426,Tue Sep 22 17:37:38 +0000 2015,0,,,en,5,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-77 Updates</a>",RT @TotalTrafficCLE: Closed due to accident in #Mayfield on I-271 Express Ln Both NB/SB before Wilson Mills Rd #traffic http://t.co/IXfI2jq,False,Wed Jul 07 23:39:46 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-77 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164064795,98,Mountain Time (US & Canada),,False,OHI77thm,The Highway Monitor,163,98,0,50118,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157684180/OH77_normal.png,,,,,,,,,,,
646377830020980736,Tue Sep 22 17:37:38 +0000 2015,0,43.7834282,-79.1689835,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Supercharge a truck..  why not!! #dodge #boost #edelbrock #toronto #the6 #hemi #mopar @ Authentic https://t.co/hlVgCwuMfr,False,Fri Sep 14 21:30:11 +0000 2012,Busy building supercars,824029940,40,Atlantic Time (Canada),Canada,True,PARTSGUYADAM,Adam C,29,40,12,154,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2624283983/IMG00071-20111122-0952_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646377827659476992,Tue Sep 22 17:37:37 +0000 2015,0,35.410694,-80.8428504,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Huntersville, NC? View our latest opening: http://t.co/tQg6GpHiI1 #ProductMgmt #Job #Jobs #Hiring #CareerArc",False,Sun May 31 16:18:52 +0000 2009,Follow this account for geo-targeted Product Management job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43709923,179,Eastern Time (US & Canada),USA,True,tmj_usa_prod,TMJ-USA PM Jobs,259,179,0,803,en,http://pbs.twimg.com/profile_background_images/315449077/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714125/Logo_tmj_new2b_normal.png,-80.957062,35.366148,-80.8108998,35.366148,-80.8108998,35.454554,-80.957062,35.454554,United States,"Huntersville, NC",city
646377826145316864,Tue Sep 22 17:37:37 +0000 2015,0,40.7507917,-73.9895261,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #NewYork, NY? View our latest opening: http://t.co/uedJjytHQs #Marketing #Job #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1798,197,0,1294,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646377825654575104,Tue Sep 22 17:37:37 +0000 2015,0,39.4327017,-76.6232482,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work at Starbucks? We're #hiring in ! Click for details: http://t.co/xcR9QSCzP9 #Hospitality #Veterans #Job #Jobs #CareerArc,False,Sat Nov 07 14:09:02 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88192402,287,Eastern Time (US & Canada),Maryland,True,tmj_md_hrta,TMJ-MD HRTA Jobs,350,287,0,469,en,http://pbs.twimg.com/profile_background_images/315412649/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701129/Logo_tmj_new2b_normal.png,-76.6467211,39.412912,-76.566297,39.412912,-76.566297,39.466288,-76.6467211,39.466288,United States,"Lutherville, MD",city
646377824501256192,Tue Sep 22 17:37:37 +0000 2015,0,42.96167096,-76.13755535,et,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Israel vs Ireland on tap. #WILC2015 @ Onondaga Nation Territory https://t.co/cOGWFlydHX,False,Thu Jul 16 03:53:38 +0000 2009,Oneida family man committed to his community. Hoops junky. LAX junky. Official. We are Marquette! P.T. '02,57235370,753,Central Time (US & Canada),"Oneida Nation, WI",True,RealSidBlanco,Sid Whitesnake,189,753,299,1213,en,http://pbs.twimg.com/profile_background_images/492495820822827010/VISJUNgv.jpeg,http://pbs.twimg.com/profile_images/3444623113/99fa2ae68eb47a08ff62e9708ba75c6e_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646377824497086464,Tue Sep 22 17:37:37 +0000 2015,0,40.84657243,-81.42417527,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tuesday #weights #abs &amp; #chestday Song ""Gettin' Hungry"" By the Beach Boys  #workharder https://t.co/u9x2OMXdLR",False,Sat Jul 04 21:45:12 +0000 2009,"Official Twitter of Jeff Schwartz #BTTYS #NoMee, #DukeUp, #DukeGang, #4Mac, Governor of Canton, Social Assassin, #LaFamilia #HOME #ManOnAMission #LoveandMercy",53767982,560,Eastern Time (US & Canada),"Beautiful Canton, Ohio",True,TheJeffSchwartz,Jeff Schwartz,387,560,765,54862,en,http://pbs.twimg.com/profile_background_images/348052493/606331505_apvLR-O.jpg,http://pbs.twimg.com/profile_images/544215310010957825/wGg4lVrt_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646377818935427072,Tue Sep 22 17:37:35 +0000 2015,0,40.7650033,-73.99185203,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",making lunch + this view =  @ Hell's Kitchen NYC https://t.co/bSYVxstOUx,False,Sat Jun 27 18:18:56 +0000 2009,"toronto sports fan, foodie, high fiver  theatre artist  currently 'simon of legree' in @KingandIBway",51510558,273,Eastern Time (US & Canada),,True,JuliusSermonia,Julius Sermonia,862,273,1624,4958,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/641463628303081472/FV6Ug9eC_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646377818629271553,Tue Sep 22 17:37:35 +0000 2015,1,42.4869768,-83.601754,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Best gift ever. http://t.co/UUv1sGMppV,False,Sun Feb 10 14:01:42 +0000 2013,One smile can change a whole day.,1165989384,139,,,True,jcubed135,Jack Needham,106,139,679,2031,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575042352613449728/vcImUij6_normal.jpeg,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
646377817014468612,Tue Sep 22 17:37:35 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-79 Updates</a>",RT @TotalTrafficPIT: Closed due to road construction in #PerrySouth on Kennedy Ave Both EB/WB between US-19 and Norwood Ave #traffic http:/,False,Thu Jul 08 01:57:38 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-79 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164105704,113,Mountain Time (US & Canada),,False,PAI79thm,The Highway Monitor,315,113,0,74165,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158342608/PA79_normal.png,,,,,,,,,,,
646377813839233024,Tue Sep 22 17:37:34 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","State and cities spar in court over Wynn's casino license: A Massachusetts judge is hearing arguments in Boston, http://t.co/jb1K0Ps7b5",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2774,23,0,331601,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646377812660645888,Tue Sep 22 17:37:34 +0000 2015,0,36.0095272,-78.9228024,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Hospitality #job might be a great fit for you: Catering Coordinator - http://t.co/BvZxbiB5sg #parttime #Durham, NC #Veterans #Hiring",False,Mon Mar 02 04:52:42 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22452620,292,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_hrta,TMJ-RDU HRTA Jobs,394,292,0,466,en,http://pbs.twimg.com/profile_background_images/315544261/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743240/Logo_tmj_new2b_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646377811754663936,Tue Sep 22 17:37:34 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Group launches drive to put pot question on ballot: Supporters of one of several proposals to legalize the http://t.co/suog2XtArr,False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2774,23,0,331601,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646377810471161856,Tue Sep 22 17:37:33 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Hot Air Balloon Makes Hard Landing In Grafton MBTA Parking Lot, Damages Cars: A hot air balloon damaged cars when http://t.co/Cfq4OYsYWO",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2774,23,0,331601,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646377809519214592,Tue Sep 22 17:37:33 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Mike112894: @_KaylaNasile_  cause your dumb,False,Wed Jul 02 23:05:46 +0000 2014,"If you ain't got no haters, you ain't poppin' | ig: KaylaNasile",2665631819,2002,Arizona,Jurassic World ,True,_KaylaNasile_,Kayla Nasile ,1087,2002,6880,15637,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648850488721600512/X4i4se-0_normal.jpg,,,,,,,,,,,
646377808986398720,Tue Sep 22 17:37:33 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Baker calls 37K charter school waiting list 'disgrace': Gov. Charlie Baker says it's a ""disgrace"" that 37,000 http://t.co/KIOUp0ZKPH",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2774,23,0,331601,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646377808546131970,Tue Sep 22 17:37:33 +0000 2015,0,,,en,3199,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sun Sep 29 20:18:51 +0000 2013,I believe in Israel.,1918053272,388,,,False,GiGiJanet1,GiGi Janet,151,388,970,951,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646377807476461568,Tue Sep 22 17:37:33 +0000 2015,0,39.4014955,-76.6019125,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Nordstrom #Retail #Job: Retail Sales - Men's Apparel (#Towson, MD) http://t.co/zqglvAi16p #Jobs #Hiring #CareerArc",False,Fri Apr 03 00:57:33 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28464514,312,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_retail,TMJ-BAL Retail Jobs,397,312,0,480,en,http://pbs.twimg.com/profile_background_images/315484411/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724036/Logo_tmj_new2b_normal.png,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
646377803022245888,Tue Sep 22 17:37:32 +0000 2015,0,,,en,5,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>","RT @realtuffjuice: washingtonpost ...
#TuffJuice #Oct7th #itsjustdifferent @ Washington, District of Columbia https://t.co/mnrdEWsxGe",False,Tue Apr 07 02:20:40 +0000 2009,Jus cashing checks and snapping necks...,29356102,417,Quito,Peach street,False,Mayor_McCheeze,R.,64,417,48,4761,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/518856135357792256/aMU_GzaC_normal.jpeg,,,,,,,,,,,
646377800950091776,Tue Sep 22 17:37:31 +0000 2015,0,42.1428521,-77.0546903,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Corning team! See our latest #Actuarial #job opening here: http://t.co/jzusSQGjom #Corning, NY #Hiring #CareerArc",False,Fri Jun 17 20:35:07 +0000 2011,Follow this account for geo-targeted Accounting job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,319260561,292,Pacific Time (US & Canada),New York Non-Metro,True,tmj_NY_ACCT,New York Acct Jobs,382,292,0,142,en,http://pbs.twimg.com/profile_background_images/315316654/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670948/Logo_tmj_new2b_normal.png,-77.077935,42.130906,-77.025832,42.130906,-77.025832,42.177372,-77.077935,42.177372,United States,"Corning, NY",city
646377798513360896,Tue Sep 22 17:37:30 +0000 2015,0,42.7359,-73.6878,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","All malt, no hops. Honey Sweet and syrupy mouth feel for such a low abv. ... (Autumn Lager) http://t.co/u3Fm7BrePD #photo",False,Sat Mar 21 12:14:23 +0000 2009,"Businessman, Sports Enthusiast, Siena College Alum, and Troy Resident",25666675,463,Eastern Time (US & Canada),"Troy, NY",True,pfamiano,Philip Famiano,144,463,56,1868,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/566314199178301441/jgHUkRvI_normal.jpeg,-73.724998,42.660879,-73.649201,42.660879,-73.649201,42.795001,-73.724998,42.795001,United States,"Troy, NY",city
