tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646913441869885441,Thu Sep 24 05:05:58 +0000 2015,0,,,und,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @finnahittalick: #donteverplayyourself,False,Thu Jul 11 07:32:21 +0000 2013,18 / daddy @OveRRadec,1585171772,70,Arizona,,True,tsvundere,/ /,86,70,6781,5722,en,http://pbs.twimg.com/profile_background_images/588096512032247808/zUq3sjpM.png,http://pbs.twimg.com/profile_images/646045827975122944/1UH6Q1y3_normal.jpg,,,,,,,,,,,
646913438824984576,Thu Sep 24 05:05:57 +0000 2015,0,40.4547766,-79.8713485,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@VlBEWlTHBAE https://t.co/v2nImD4vth like share comment New official video #HLz #Mobz,False,Wed Jan 08 21:59:41 +0000 2014,PGH R@pper Musik Aitist Contact Homilyfe1226koop@gmail.com #HLz(HOMILYFE)#Mobz(NEEDYGANG)#NGE Instagram @Homily_koop (Download),2269638845,1038,,EastSideOnWilnerD,True,homilyfe_koop,P@perCh@er,1330,1038,13839,18305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580528589654913026/osM4w4My_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646913422806790145,Thu Sep 24 05:05:53 +0000 2015,0,,,und,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @Sylv33 @miguelgraug  @monicasloves @DebPeach @MichelleBurley1 @GioRiw @0101mokyu @miguelgraug @vv3762 @N http://t.co/Z,False,Mon Aug 31 18:39:08 +0000 2015,love,3406480640,1955,,,False,Ahmadsa04662637, Ahmad saad,1200,1955,2308,2366,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647884633112096768/fn2bCJU1_normal.jpg,,,,,,,,,,,
646913416616103936,Thu Sep 24 05:05:52 +0000 2015,0,40.4547766,-79.8713485,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@yaboilstr https://t.co/v2nImD4vth like share comment New official video #HLz #Mobz,False,Wed Jan 08 21:59:41 +0000 2014,PGH R@pper Musik Aitist Contact Homilyfe1226koop@gmail.com #HLz(HOMILYFE)#Mobz(NEEDYGANG)#NGE Instagram @Homily_koop (Download),2269638845,1038,,EastSideOnWilnerD,True,homilyfe_koop,P@perCh@er,1330,1038,13839,18305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580528589654913026/osM4w4My_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646913416603561984,Thu Sep 24 05:05:52 +0000 2015,0,38.916729,-77.0307617,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#BadDolly #DollyDearist #Rapper #Model #Actress #Diva #Hustler #Live #Performance @pureloungedc wit https://t.co/gFgafEbwVN,False,Sat Sep 28 06:40:50 +0000 2013,,1913369654,234,,,True,DollyDearist,DollyDearist,171,234,67,949,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000850478428/32ff78387a700c48a73af863e43b0ed0_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646913392750538752,Thu Sep 24 05:05:46 +0000 2015,0,40.4547766,-79.8713485,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@WhoAuzz https://t.co/v2nImD4vth like share comment New official video #HLz #Mobz,False,Wed Jan 08 21:59:41 +0000 2014,PGH R@pper Musik Aitist Contact Homilyfe1226koop@gmail.com #HLz(HOMILYFE)#Mobz(NEEDYGANG)#NGE Instagram @Homily_koop (Download),2269638845,1038,,EastSideOnWilnerD,True,homilyfe_koop,P@perCh@er,1330,1038,13839,18305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580528589654913026/osM4w4My_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646913391752278016,Thu Sep 24 05:05:46 +0000 2015,0,39.3339932,-76.6485015,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I do not FuCc with that bitch she cannot Keep her legs closed ,False,Sun Apr 10 21:39:42 +0000 2011,what's a King without a Crown nigga  what's a circus without you clown niggas .            Park Heights,280210187,814,Quito,HGC ,True,WbDotty,LVE Yurs,1038,814,488,27102,en,http://pbs.twimg.com/profile_background_images/827443807/63e9a6869132d302feb09014b4ec2ee1.jpeg,http://pbs.twimg.com/profile_images/618080708901404672/jnmO2gQY_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646913391567761408,Thu Sep 24 05:05:46 +0000 2015,0,40.8232208,-73.9092563,it,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@KathleenHayesLA Belisimo..,False,Mon Aug 22 16:23:22 +0000 2011,"It's the gingerbread man, hoe catch me if you can.",360054271,5168,Quito,Greater labia of NYC,True,Wordvert,Dark Matter Matters,5623,5168,6165,34629,en,http://pbs.twimg.com/profile_background_images/317553071/1.gif,http://pbs.twimg.com/profile_images/646477155308830720/p4sGjpNG_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646913389172781056,Thu Sep 24 05:05:45 +0000 2015,0,39.2903,-76.6125,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""JODECI Freestyle "" Part 2 
#WhereMyRealFansAt #WhatsReal https://t.co/H7ZlNOMgVz",False,Mon Feb 14 22:42:50 +0000 2011,"GO DOWNLOAD New Hott Single On @Soundcloud Fight & Fuss Also My Mixtape On @Datpiff CakoTime2 |For booking & Features, contact email: Realslikkcosmo@gmail",252303020,350,Central Time (US & Canada)," Baltimore, Maryland ",True,SlikkCosmo,C.A.K.O ,623,350,380,6467,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/643374327933472768/vAtrzb1l_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646913388891664384,Thu Sep 24 05:05:45 +0000 2015,1,40.0992294,-83.1140771,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Sales #Job in #Dublin, OH: Sales Associate-Retail Jewelry at Helzberg Diamonds http://t.co/P6p19Dtt22 #Jobs #Hiring",False,Mon Feb 18 15:53:32 +0000 2013,,1193694967,0,Eastern Time (US & Canada),,True,HelzbergJobs,Helzberg Diamonds,65,0,0,490,en,http://pbs.twimg.com/profile_background_images/794219321/15c6ed1623293bd7f74208f0e652e1eb.jpeg,http://pbs.twimg.com/profile_images/3273300269/9b3e73115238cd362bfa11ed4d7b7ae6_normal.jpeg,-83.18921,40.067746,-83.089352,40.067746,-83.089352,40.182801,-83.18921,40.182801,United States,"Dublin, OH",city
646913380276695040,Thu Sep 24 05:05:43 +0000 2015,0,40.21160764,-75.96047899,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","El Jerry
4th Annual Import and Domestic National Sept 13, 2015 Maple Grove Raceway
Thx to : USA Auto https://t.co/fFMDpDzQK9",False,Thu Jun 04 04:51:54 +0000 2015,,3307867888,153,Eastern Time (US & Canada),"Philadelphia, PA",True,UNIKDRAGPhotos,UNIK DRAG Photos,36,153,51,451,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606323608068214784/_JtZfyrw_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646913378934521856,Thu Sep 24 05:05:43 +0000 2015,0,43.034687,-81.1909409,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Snail life #outernet #parkranger @ Fanshawe Conservation Area https://t.co/1URzDvCQDi,False,Wed Feb 18 05:15:41 +0000 2015,"Follow me and I will be your guide to the outernet. Ontario, Canada",3044498716,78,,,True,NotYourBroBro,Taylor Burgess,35,78,484,608,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587192687822053377/SnOfH5NW_normal.jpg,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
646913375193157632,Thu Sep 24 05:05:42 +0000 2015,0,40.7408791,-74.0077133,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Rooftop Night  @ Le Bain at The Standard, High Line https://t.co/CEVE0sZeSU",False,Tue Apr 27 17:59:23 +0000 2010,My life is full of surprises.,137765604,240,Bangkok,"Bangkok,Thailand",True,nizkworld,topong boonpan,83,240,4,2433,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628028318948978688/BMSgYtxR_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646913364833210368,Thu Sep 24 05:05:39 +0000 2015,0,40.4548985,-79.8711992,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@xx_Catiasofia33 https://t.co/v2nImD4vth like share comment New official video #HLz #Mobz,False,Wed Jan 08 21:59:41 +0000 2014,PGH R@pper Musik Aitist Contact Homilyfe1226koop@gmail.com #HLz(HOMILYFE)#Mobz(NEEDYGANG)#NGE Instagram @Homily_koop (Download),2269638845,1038,,EastSideOnWilnerD,True,homilyfe_koop,P@perCh@er,1330,1038,13839,18305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580528589654913026/osM4w4My_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646913361058377728,Thu Sep 24 05:05:39 +0000 2015,0,40.7142,-74.0064,ja,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","53410310103
 https://t.co/uzyFOIZkuP",False,Wed Jan 27 05:46:31 +0000 2010,NEW YORK YANKEESBERNIE WILLIAMS ,108849824,259,Tokyo,,True,BERNIEGOESBOOM1,BERN BABY BERN,52,259,114,623,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607238932527325184/NeUIvriL_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646913350920597504,Thu Sep 24 05:05:36 +0000 2015,0,40.9312099,-73.8987469,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","The TJX Companies: Loss Prevention Customer Service Associate - Yonkers (#Yonkers, NY) http://t.co/Bp6RsA5nz7 #BusinessMgmt #Veterans #Job",False,Fri Jun 27 17:54:51 +0000 2014,@TJXCareers is the leading off-price apparel and home fashions retailer worldwide. You can join us by applying to our open #jobs here.,2591769673,2,Eastern Time (US & Canada),,True,JobsatTJX,Jobs at TJX,310,2,0,4763,en,http://pbs.twimg.com/profile_background_images/482587138962096129/6M3GVptT.jpeg,http://pbs.twimg.com/profile_images/482583853337296897/AIzYtkjx_normal.jpeg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
646913347552735232,Thu Sep 24 05:05:35 +0000 2015,0,,,pt,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @ingmenvel: Esperandolo (@ paisa's house in Queens, NY w/ @bibimms) https://t.co/vzMyHyA4I0 http://t.co/2JFu5mYL76",False,Wed Mar 30 04:13:37 +0000 2011,"Graphic designer  photographer  dancer  travel, theater & nature lover  o riso  a medicina da alma  mexicana de CORAZN! Instagram: @bibsmacias",274324428,1080,Mountain Time (US & Canada),,True,bibimms,Bibi Macias M Safont,531,1080,1318,8760,es,http://pbs.twimg.com/profile_background_images/376751339/cebra.jpg,http://pbs.twimg.com/profile_images/501484861668868096/ExhqOKdI_normal.jpeg,,,,,,,,,,,
646913346978095104,Thu Sep 24 05:05:35 +0000 2015,0,43.6410904,-79.35466,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#slash #slashconcert #soundacademy #soundacademytoronto #Toronto #Ontario #Canada #rock @ Sound Academy https://t.co/2TtBlobb1Z,False,Thu Jan 19 23:08:54 +0000 2012,"I'm a warrior. 24, Chinese. 3 years in UK, 4 months in the Netherlands, 1 year in Canada.",468812273,268,Atlantic Time (Canada),"Toronto, Ontario",True,XiaopeiZhang,Chloe. Z,75,268,63,1580,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/630849887958011904/O1EGma6K_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646913327650594816,Thu Sep 24 05:05:31 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ajstenaka: @ctinebean @ShennyWalrond @sjchocaholic @BenjiTibetan @mk_inwa @RangerTheDogg @7trekky @iggiesrule89 Enjoy! Snack? http://t.,False,Wed Aug 11 23:16:19 +0000 2010,,177362867,3434,Pacific Time (US & Canada),Western Washington,False,mk_inwa,TradewindTuxies Mom ,3744,3434,207095,253570,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/643871769422622720/4pVWLNRd_normal.jpg,,,,,,,,,,,
646913318750420992,Thu Sep 24 05:05:28 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @jai_baby21: No cocky shit but I'm an amazing person . Like I'll give you my last  but that's never good enough,False,Sat Aug 28 19:01:33 +0000 2010,BLACKLIVESMATTER Sometimes the Kindest hearts have felt the most Pain,184120005,429,Eastern Time (US & Canada),252..336...,False,Beaute_Ty,1st Lady ,538,429,249,23792,en,http://pbs.twimg.com/profile_background_images/731438031/3009514fbe89f9cbcc2dbb7532704db0.jpeg,http://pbs.twimg.com/profile_images/646162164294754304/dgVcpdOI_normal.jpg,,,,,,,,,,,
646913309946564608,Thu Sep 24 05:05:26 +0000 2015,0,39.9879913,-83.006279,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come mango with us!!!!!! It's your One-Stop-Shop for all your Hookah/Accessory needs  https://t.co/E4aDs1SaKn,False,Sat Oct 01 03:12:39 +0000 2011,google us & check out what others have to say 6144293694 http://www.mangoscafe.orgus https://t.co/TMlM32b5B9,383010151,497,Hawaii,"21 Smith Place. Columbus, OHIO",True,MangosCafecbus,Mango's Cafe,501,497,94,19927,en,http://pbs.twimg.com/profile_background_images/378800000067166716/cbe28b87e758c2dc1f8930c9d7bb0c38.png,http://pbs.twimg.com/profile_images/378800000254060461/c2356632c090536ef43dcc09a3614356_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646913302170370048,Thu Sep 24 05:05:24 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @jamiaw: Just finished an all day strategy session about ending online abuse at Google with smart and https://t.co/Vp7tSY4DY6,False,Mon Apr 27 16:46:36 +0000 2009,"Design + Research for @googleideas. Thinking about how to make the web a safer, more inclusive space.",35789770,158,Eastern Time (US & Canada),Seattle + NYC,True,izziezahorian,Izzie Zahorian,292,158,1772,1433,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595738192751493121/L8tGmc94_normal.png,,,,,,,,,,,
646913291969798144,Thu Sep 24 05:05:22 +0000 2015,0,,,en,1,False,"<a href=""http://www.getnewstweeter.com"" rel=""nofollow"">TopNewsRetweets</a>","RT @Sunrise_Careers: #BusinessMgmt #Job in #RichmondHill, ON: Executive Director - Richmond Hill at Sunrise Senior Living http://t.co/znodm",False,Sun Aug 16 16:20:26 +0000 2015,Live feed of Tech Startup Events & Jobs happening throughout the San Francisco Bay Area,3317050033,41,,"San Francisco, CA",False,BayAreaStartup,BayAreaStartupEvents,314,41,0,16270,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632951652144709632/ilY8CIeE_normal.jpg,,,,,,,,,,,
646913284566855680,Thu Sep 24 05:05:20 +0000 2015,5,41.7875859,-71.3624248,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I have complete confidence in @BenPlowGuy the judges purposefully picked him to continue because he's been consecutively good. Go Ben!!,False,Fri Jul 29 02:20:58 +0000 2011,"Adult Film Star, Game Reviewer,Youtube Personality, and Award winner. Follow me on Youtube and Facebook. Join my website http://t.co/fsZsI8OV (Adults Only)",344443008,939,Quito,"Boston, MA",True,TiffanyStarrXXX,Tiffany Starr TS,19980,939,2891,16331,en,http://pbs.twimg.com/profile_background_images/679012536/a8af193eab09616f312938557acff1a0.jpeg,http://pbs.twimg.com/profile_images/567036179992698881/ZwAQr8q__normal.jpeg,-71.394337,41.744775,-71.3178167,41.744775,-71.3178167,41.862724,-71.394337,41.862724,United States,"East Providence, RI",city
646913283501461504,Thu Sep 24 05:05:20 +0000 2015,0,42.6702922,-74.50003147,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@justsehin do you have Instagram ?,False,Thu Mar 06 09:20:24 +0000 2014,IG: rah.stinian #prime #ovo,2387903583,216,,,True,realpharaoh_RAH,RAH.STINIAN,237,216,6791,16746,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621298834161930240/V0vWvw3e_normal.jpg,-74.50906,42.668117,-74.4632694,42.668117,-74.4632694,42.6939061,-74.50906,42.6939061,United States,"Cobleskill, NY",city
646913283136602112,Thu Sep 24 05:05:20 +0000 2015,0,43.63636568,-79.62364678,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Eid Mubarak!  May we all be blessed with good health and Iman, ameen! 

#eiduladha2015 https://t.co/XPHwz3gACF",False,Mon Jul 28 19:32:41 +0000 2014,Where Fashion Meets Islamic Lifestyle,2727543209,137,,"Mississauga, Ontario, Canada ",True,shopmodah,Modah,229,137,255,763,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583061977511022593/XSXzOytn_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646913276849340418,Thu Sep 24 05:05:18 +0000 2015,1,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","In the Bronx with @arturocastro85 #broadcity #bronx #newyorkcity @hotsummerbk @ New York, New York https://t.co/1VhWjNRMQ8",False,Tue Jun 16 10:45:46 +0000 2009,The venus with a penis and hair stylist to the stars and the planits,47595653,225,Eastern Time (US & Canada),"Brooklyn, NY",True,HotSummerBK,Hot Summer,432,225,36,1384,en,http://pbs.twimg.com/profile_background_images/233851398/n1049121820_351833_5319075.jpg,http://pbs.twimg.com/profile_images/594201271235575808/z48X2V8-_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646913263859449856,Thu Sep 24 05:05:15 +0000 2015,0,40.4548985,-79.8711992,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@woaahsaah https://t.co/v2nImDm6kP like share comment New official video #HLz #Mobz,False,Wed Jan 08 21:59:41 +0000 2014,PGH R@pper Musik Aitist Contact Homilyfe1226koop@gmail.com #HLz(HOMILYFE)#Mobz(NEEDYGANG)#NGE Instagram @Homily_koop (Download),2269638845,1038,,EastSideOnWilnerD,True,homilyfe_koop,P@perCh@er,1330,1038,13839,18305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580528589654913026/osM4w4My_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646913262626467840,Thu Sep 24 05:05:15 +0000 2015,0,40.7114,-74.0647,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I see you Playa @lordnez #SIPTHENECTAR @ Jersey City, New Jersey https://t.co/71UKXv5QDA",False,Tue Apr 21 07:54:30 +0000 2009,"OFFICIAL TWITTER ACCOUNT OF AG DA CORONER,ROSA FAM,CRUSHED GRAPES,SIP THE NECTAR,MAN BITES DOG,RIP BLASS RIP BECK",33846491,3177,Pacific Time (US & Canada),"East New York,Brooklyn",True,AgdaCoroner,P!,6228,3177,100,108171,en,http://pbs.twimg.com/profile_background_images/152585430/36363_1417941101012_1607173763_1008262_6678029_n.jpg,http://pbs.twimg.com/profile_images/629638698984964096/K0Z56TYl_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646913246889422848,Thu Sep 24 05:05:11 +0000 2015,0,40.7142,-74.0064,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Feliz Cumpleaos mi hermano, dios te derrame muchisisisimas bendiciones https://t.co/ZGZ0RjJCtl",False,Thu Mar 10 00:11:13 +0000 2011,#GodFirst #Mon #BicthesLoveMe' @Kingjames',263405257,202,Alaska,,True,iPavelJames,~|BasketNeverStop|',276,202,175,24278,en,http://pbs.twimg.com/profile_background_images/378800000097206677/81e164f5a741c1770fd3414b63943b07.jpeg,http://pbs.twimg.com/profile_images/516533851649482752/bO8RiH3H_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646913223149621248,Thu Sep 24 05:05:06 +0000 2015,0,40.4547785,-79.8713497,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@visuxlities https://t.co/v2nImD4vth like share comment New official video #HLz #Mobz,False,Wed Jan 08 21:59:41 +0000 2014,PGH R@pper Musik Aitist Contact Homilyfe1226koop@gmail.com #HLz(HOMILYFE)#Mobz(NEEDYGANG)#NGE Instagram @Homily_koop (Download),2269638845,1038,,EastSideOnWilnerD,True,homilyfe_koop,P@perCh@er,1330,1038,13839,18305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580528589654913026/osM4w4My_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646913222801362944,Thu Sep 24 05:05:06 +0000 2015,0,,,en,26,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @nikjmiles: Look who is playing in the #NewPassat @ Williamsburg NYC https://t.co/bTL2pFv7lC,False,Tue Aug 06 13:42:01 +0000 2013,"-turned-New  Yorker, baby whisperer, nursing student, chips & dip enthusiast. I tweet about fruit a lot.",1650397939,723,,"Kailua- Kona, Hawaii",False,mogitsjpax,Jenny Paxton,340,723,1939,3049,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/612780392190349312/v1sNNSWR_normal.jpg,,,,,,,,,,,
646913210327523328,Thu Sep 24 05:05:03 +0000 2015,0,34.6216196,-79.0059754,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Supplemental Health Care #Nursing #Job: Corrections - Travel RN (#Lumberton, NC) http://t.co/0OaY05FiYc #Jobs http://t.co/K0XLdmF5qU",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,685,1,0,51818,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-79.091206,34.57718,-78.926578,34.57718,-78.926578,34.705549,-79.091206,34.705549,United States,"Lumberton, NC",city
646913195169288192,Thu Sep 24 05:04:59 +0000 2015,0,39.3367714,-76.4812615,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Baltimore, MD? View our latest opening: http://t.co/A8c3DYPcwe #Hospitality #Job #Jobs #Hiring",False,Tue Dec 09 17:20:23 +0000 2014,Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!,2924224280,39,,,True,SONICjobs,SONIC Jobs,76,39,20,18943,en,http://pbs.twimg.com/profile_background_images/558275967857070080/uuz9YIDV.png,http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png,-76.5060156,39.3322836,-76.439547,39.3322836,-76.439547,39.3770932,-76.5060156,39.3770932,United States,"Rossville, MD",city
646913193319776256,Thu Sep 24 05:04:59 +0000 2015,0,41.4579363,-81.59684745,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm charged up ,False,Sun Oct 24 22:52:01 +0000 2010,LONG LIVE DARNELL MY STINK You cant judge my path if you dont know my journey  Here 4 HOV my brothers keeper #LONGLIVEBF #HN4Lb,207265177,2085,Quito,,True,youadorekourt,QueenK,2325,2085,3601,69495,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/646183800062509056/QqhQNQHe_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646913167721897984,Thu Sep 24 05:04:52 +0000 2015,0,40.4547785,-79.8713497,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@yungblack___ https://t.co/v2nImD4vth like share comment New official video #HLz #Mobz,False,Wed Jan 08 21:59:41 +0000 2014,PGH R@pper Musik Aitist Contact Homilyfe1226koop@gmail.com #HLz(HOMILYFE)#Mobz(NEEDYGANG)#NGE Instagram @Homily_koop (Download),2269638845,1038,,EastSideOnWilnerD,True,homilyfe_koop,P@perCh@er,1330,1038,13839,18305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580528589654913026/osM4w4My_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
