tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631540672043028480,Wed Aug 12 19:00:04 +0000 2015,0,42.12361111,-76.33805556,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 2.1 mph NW. Barometer 29.901 in, Steady. Temperature 69.7 F. Rain today 0.26 in. Humidity 79%",False,Thu Jan 29 16:48:00 +0000 2009,,19719569,42,Eastern Time (US & Canada),,True,Buseedean,Dean Lawton Sr.,4,42,4,2343,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631540667836145664,Wed Aug 12 19:00:03 +0000 2015,0,40.65044459,-74.3993192,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",THATS JUST HOW IT BE.... #DJGenesis #NJsBestKeptSecret #PartyWithGenesis #RockWithGenesis https://t.co/iSRWmdB3tB,False,Fri Feb 10 18:48:02 +0000 2012,DJ GENESIS ENT//www.djgenesis-nj.com//www.soundcloud.com/djgenesisnj//IG @deejay_genesis// fb @david djgenesis rodriguez,488691915,282,Eastern Time (US & Canada),"Scotch Plains, NJ",True,Dj_genesisnj,David Rodriguez,241,282,16,1315,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/629452604695801857/D4_XjRsa_normal.jpg,-74.408563,40.600943,-74.324254,40.600943,-74.324254,40.678462,-74.408563,40.678462,United States,"Scotch Plains, NJ",city
631540665751601152,Wed Aug 12 19:00:02 +0000 2015,0,,,en,831,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @PapiiAri: Yall boys don't understand http://t.co/uGTfKgO3OV,False,Thu Feb 19 05:07:13 +0000 2015,Go follow me (HerLilBigBrovah) @money_davee,3028628226,275,,In Your Mova ,True,yeaadatssjayy,SHIT.,275,275,565,7429,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629304469482807296/BpNVCgJq_normal.jpg,,,,,,,,,,,
631540665248301056,Wed Aug 12 19:00:02 +0000 2015,0,36.02982537,-78.89862804,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Magic Wings #butterfly #butterflies #insects #museum #rainforest #flora #durham #northcarolina @ https://t.co/N2eedZJonJ,False,Sun Dec 20 20:29:38 +0000 2009,"photographer, psychologist, professor, genealogist",98198306,324,Eastern Time (US & Canada),usa,True,JSCastellani,Jodie Castellani,76,324,35,202,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/551936919006109696/wVU_UBdr_normal.jpeg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
631540664082153473,Wed Aug 12 19:00:02 +0000 2015,0,40.7105,-73.98465,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Disabled vehicle, right lane blocked in #Nyc on The FDR Dr SB at The Manhattan Br, stop and go traffic back to Grand St, delay of 1 min",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1756,354,6,263866,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631540661720735748,Wed Aug 12 19:00:01 +0000 2015,0,40.76873,-73.94896,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident cleared in #Nyc on The FDR Dr NB at 79th St, stop and go traffic back to 34th St, delay of 6 mins #traffic http://t.co/cLJ9IKJQWV",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1756,354,6,263866,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631540660433125377,Wed Aug 12 19:00:01 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Art #job might be a great fit for you: Freelance Product Designer Fashion, Retail &amp; Home - http://t.co/7qxaFUHhId #NewYork, NY",False,Thu Mar 05 02:05:29 +0000 2009,"Follow this account for geo-targeted Art/Design job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22864084,188,Central Time (US & Canada),"New York, NY",True,tmj_nyc_art,NYC Art/Design Jobs,879,188,0,749,en,http://pbs.twimg.com/profile_background_images/315533923/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739930/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631540659510448128,Wed Aug 12 19:00:01 +0000 2015,0,39.695,-75.68444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","08/12@15:00 - Temp 82.1F, WC 82.1F. Wind 3.8mph NNW, Gust 11.0mph. Bar 29.912in, Falling slowly. Rain 0.01in. Hum 57%. UV 6.1. SolarRad 805.",False,Tue Aug 03 22:35:03 +0000 2010,"Hourly weather updates from Newark, DE",174430712,8,Eastern Time (US & Canada),"Newark, DE",True,NewarkWeather,Newark (DE) Weather,62,8,0,42665,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1982270877/524027_311986858866958_124751314257181_803664_511430498_n_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631540658877136896,Wed Aug 12 19:00:01 +0000 2015,0,45.232965,-79.828113,et,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Heading North #ParrySound#Inukshuk http://t.co/L6fzDfNu5y,False,Sun Mar 15 17:39:49 +0000 2009,,24555336,78,,,True,TracyCee,Tracy Carrothers,31,78,356,637,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/428161593298280448/X3QZirkV_normal.jpeg,-80.057519,45.166732,-79.597942,45.166732,-79.597942,45.474565,-80.057519,45.474565,Canada,"Seguin, Ontario",city
631540658084425729,Wed Aug 12 19:00:01 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @AndreaMillerRD: Cycling lookout trail at Balsam Lake provincial park @OntarioParks http://t.co/vSMgTZvYxK,False,Wed Jun 10 16:35:20 +0000 2009,"The Canadian Freelance Photographer
Outdoor | Landscape | Nature | Wildlife |  Eco | Conservation",46154737,389,Eastern Time (US & Canada),"Ontario, Canada",True,PeterPauerPhoto,Peter Pauer,381,389,37,1796,en,http://pbs.twimg.com/profile_background_images/378800000041127216/87b183b816887526cfe8395ea4b871d6.jpeg,http://pbs.twimg.com/profile_images/513884726050820097/0IUhtYI__normal.jpeg,,,,,,,,,,,
631540652719874048,Wed Aug 12 18:59:59 +0000 2015,0,38.29533475,-76.55429097,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",When you know you fucked up  http://t.co/bCWFeeligs,False,Mon May 13 18:24:16 +0000 2013,just know im living single,1426069014,653,,,True,Lilboo__,Mini,1262,653,59129,96695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630568456165957632/r_-2A4je_normal.jpg,-76.5714,38.237077,-76.455863,38.237077,-76.455863,38.32277,-76.5714,38.32277,United States,"California, MD",city
631540652036063234,Wed Aug 12 18:59:59 +0000 2015,0,39.407567,-76.6354952,es,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Sales Lead - Chico's: (#Towson) http://t.co/fwFlcKCpoS #Retail #Job #Jobs #Hiring,False,Mon Sep 08 16:57:28 +0000 2014,"Chicos: Fabulous looks. Conversation-starting jewelry. The most amazing service. For 30 years, weve helped millions of women look as great as they feel.",2798254742,0,,,True,ChicosCareers,Chico's Careers,126,0,0,14283,en,http://pbs.twimg.com/profile_background_images/509367647759126528/9cJrPC9O.jpeg,http://pbs.twimg.com/profile_images/509366095065522176/efVHHzwq_normal.jpeg,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
631540649788055555,Wed Aug 12 18:59:59 +0000 2015,0,40.75280621,-73.97717535,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Grand Central Terminal - @grandcentralnyc in New York, NY https://t.co/vlqKT1MAqk",False,Sun Jul 05 19:19:43 +0000 2009,,53980988,363,Brasilia,,True,felippebrum,Felipe Brum,925,363,760,13000,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/590572874269913088/q2nVbWMd_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631540648865234944,Wed Aug 12 18:59:58 +0000 2015,0,43.44111111,-79.66611111,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","#Oakville 15:00
NNW5.3kts G13.9kts
1013.49hPa Falling slowly
24.7C Rising
DP6.4C RH31%
http://t.co/cG0w2x8A3B",False,Tue May 25 01:50:17 +0000 2010,This service to Oakville boaters brings you weather reports from our Oakville Harbour HQ. TOWARF provides 100% volunteer marine search and rescue.,147786147,942,Eastern Time (US & Canada),"Oakville, ON",True,TOWARF_Wx,Oakville Harbour Wx,782,942,38,131364,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/936801699/TOWARF_CREST-Photoshop_normal.jpg,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
631540647090978816,Wed Aug 12 18:59:58 +0000 2015,0,36.9527971,-76.251281,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Norfolkarea, VA? View our latest opening: http://t.co/rxFRUnh5ub #Transportation #owneroperator http://t.co/OyEPUZy2F2",False,Fri Apr 24 20:27:35 +0000 2015,,3171247472,2,Pacific Time (US & Canada),,True,Lease2Landstar,Landstar,18,2,0,151,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601116193726955522/OJ3TgL6r_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631540646596186112,Wed Aug 12 18:59:58 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Kiss-In #times #square #nyc #usa #big #dope #42st #1945 #true #love @ Times Square NYC https://t.co/h1Cth99R5l,False,Mon Dec 19 14:20:56 +0000 2011,Street Dancer,440879809,433,Amsterdam,,True,RudyPisapia,Rudy Pisapia,182,433,0,255,it,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/605011726724177920/9E5owm4s_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631540645304209408,Wed Aug 12 18:59:57 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Clinical Research Coordinator - Beth Israel Deaconess Medical Ce...: (#Boston, MA) http://t.co/Z4oeZhTpXY #GeneralScience #Job #Jobs",False,Thu Apr 01 03:55:41 +0000 2010,"Follow this account for geo-targeted General Scientific job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",128442859,274,Quito,"Boston, MA",True,tmj_BOS_gensci,TMJ-BOS Gen. Science,301,274,0,89,en,http://pbs.twimg.com/profile_background_images/315367241/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303684760/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631540644394205184,Wed Aug 12 18:59:57 +0000 2015,0,40.706086,-73.996864,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Brooklyn #bridge hashtag everything @ Brooklyn Bridge https://t.co/yQc5wkR7TA,False,Tue Jun 23 21:31:59 +0000 2009,"Peabody || Journalism graduate.  || They call me freedom || I flip tables cuz i can.  ( 
[43]",50109065,363,Yerevan,"Russia, Moscow ",True,DreamBigFreedom,Nika,1332,363,4981,14524,en,http://pbs.twimg.com/profile_background_images/536186564489908225/EM-YSf6o.jpeg,http://pbs.twimg.com/profile_images/453906480731668480/nWX2VWzO_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631540643123232768,Wed Aug 12 18:59:57 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Part Time Retail Sales Associate - Lewis Center, OH - Gordon Food Service: (#Columbus, OH) http://t.co/4taPIDNzA3 #Retail #Job #Jobs",False,Fri Apr 03 00:21:37 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28457303,311,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_retail,TMJ-CHH Retail Jobs,453,311,0,416,en,http://pbs.twimg.com/profile_background_images/315484428/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724048/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631540641357504512,Wed Aug 12 18:59:57 +0000 2015,0,40.72072072,-74.00739433,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",@_FabDLSass you never know...,False,Sat Apr 25 17:55:23 +0000 2009,"Muslim Strategist 

#Astaghfirullah #RYMG #MLI 

#BlackTwitter Activist

http://t.co/vkJzFSE5zl

No one special, but nothing you'd expect... #PHILANTHROPIC",35268311,633,Eastern Time (US & Canada),somewhere different,True,Boudah329,Filet Mignon ,757,633,2402,71465,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624682358244044804/nTYTll8b_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631540639260364801,Wed Aug 12 18:59:56 +0000 2015,0,44.19613211,-77.39755235,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Jade_ac_Beggs I get 35% at showcase and im an insider so I get deals on top of that ,False,Sun Feb 19 15:59:30 +0000 2012,i think im funnier than i actually am,497077103,2945,Eastern Time (US & Canada),Probably sleeping,True,Chelsallenxo,Chelsea,5482,2945,6992,31997,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/628026417696083969/NQKdmVWm_normal.jpg,-77.473293,44.130704,-77.235719,44.130704,-77.235719,44.348885,-77.473293,44.348885,Canada,"Belleville, Ontario",city
631540637431660544,Wed Aug 12 18:59:56 +0000 2015,0,40.80269972,-77.88135173,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Brunch (@ TGI Fridays in State College, PA) https://t.co/uU8RdlE1v8",False,Tue Jan 15 13:40:33 +0000 2013,"Born: 07/07/1997, Destination: Mechanical Engineer, Instagram: Jraq3, Kik: Jraq3, Snapchat: Jraq3, ATIS '15 Graduate, Penn State University",1092125641,88,,"State College, PA",True,Jraq3,AbDuLLaH JraQ,90,88,28,1886,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633125747654283264/e-UUjujf_normal.jpg,-77.93371,40.7851,-77.875596,40.7851,-77.875596,40.820571,-77.93371,40.820571,United States,"Park Forest Village, PA",city
631540637301665793,Wed Aug 12 18:59:56 +0000 2015,0,39.1888008,-76.6148682,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I love seeing this, @alexrosik came in for a cut for herself and her husband, and their daughter made https://t.co/f1DjuCGPvs",False,Fri Aug 19 10:39:42 +0000 2011,"Hair Stylist by trade, Sith Lord since birth, straightedge",358084195,404,Eastern Time (US & Canada),"Baltimore, MD",True,dundalkbill,dundalkbill,189,404,1065,2161,en,http://pbs.twimg.com/profile_background_images/378800000080435626/7711c7ecca5de67a1265f408b91c295c.jpeg,http://pbs.twimg.com/profile_images/631854401490190336/4Bn6jjLN_normal.jpg,-76.655522,39.165018,-76.612728,39.165018,-76.612728,39.2062601,-76.655522,39.2062601,United States,"Ferndale, MD",city
631540636429197312,Wed Aug 12 18:59:55 +0000 2015,0,,,sv,7,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",RT @chosemarquezine: Bruna shopping hoje http://t.co/VTbKNG2PHW,False,Sun Jan 25 16:49:26 +0000 2015,i love you @SexyMarquezine,2998156853,179,Pacific Time (US & Canada),,True,amorebrunam,sophia,532,179,2206,7346,pt,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633160640622952449/YGKEzyCp_normal.jpg,,,,,,,,,,,
631540634982158336,Wed Aug 12 18:59:55 +0000 2015,0,44.43336939,-77.88294543,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",We're here at HAVELOCK JAMBOREE!!! We are on the main field across from the Main stage. #CountrySwag @HCJamboree  http://t.co/VFwhP6NYxF,False,Wed Jan 28 14:46:08 +0000 2015,"We create custom designs, with you in mind. Check us out on FB & Insta Kicking Cowgirl Desigs!",3003254379,48,Eastern Time (US & Canada),"Toronto, Ontario Canada",True,kickingcowgirls,KickingCowgirlDesign,105,48,274,223,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596744134905462784/06sGNthN_normal.jpg,-78.068949,44.389391,-77.727073,44.389391,-77.727073,44.769152,-78.068949,44.769152,Canada,"Havelock-Belmont-Methuen, Ontario",city
631540629013704704,Wed Aug 12 18:59:54 +0000 2015,0,39.99065158,-81.18598211,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@bakeracookie oh my goodness....,False,Sun Sep 02 23:17:22 +0000 2012,@kerndaddy4 ,799219112,363,Eastern Time (US & Canada),,True,MichaelaGeorge,Michaela George,429,363,4733,7830,en,http://pbs.twimg.com/profile_background_images/378800000104982876/0856f0a4ecf744db9db3ddd3ea8ae774.jpeg,http://pbs.twimg.com/profile_images/630906912049987584/Q_BtNntB_normal.jpg,-81.193024,39.979101,-81.144566,39.979101,-81.144566,40.001773,-81.193024,40.001773,United States,"Barnesville, OH",city
631540628724158464,Wed Aug 12 18:59:54 +0000 2015,0,39.203,-76.857981,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #BusinessMgmt #Job alert: (AJ) Information Assurance Engineer | AT&amp;T | #Columbia, MD http://t.co/34LB6msOss #Jobs #Hiring",False,Fri Mar 13 18:30:07 +0000 2009,"Follow this account for geo-targeted Business/Mgmt. job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24222336,254,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_mgmt,TMJ-BAL Mgmt. Jobs,340,254,0,280,en,http://pbs.twimg.com/profile_background_images/315516462/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732328/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631540625368748032,Wed Aug 12 18:59:53 +0000 2015,0,37.413752,-76.5255062,da,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#CareerArc #Healthcare #Job alert: MT | Riverside Health System | #Gloucester, VA http://t.co/okiqCkL7ww #Jobs #Hiring",False,Wed Feb 01 20:59:31 +0000 2012,The Official Twitter Account of the Talent Recruitment Center for Riverside Health System. Join Our Team!,480741643,382,,Eastern Virginia,True,jobsatriverside,Jobs at Riverside,189,382,0,273,en,http://pbs.twimg.com/profile_background_images/421339006/rhs_careers_twitter_background.jpg,http://pbs.twimg.com/profile_images/1804174129/rhs_tree_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631540624697786368,Wed Aug 12 18:59:53 +0000 2015,0,44.28350477,-76.65689835,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Its been this for 400 km @ On Route Odessa https://t.co/4FLFcSIz7M,False,Sat Nov 19 04:17:40 +0000 2011,Tyler. 21. Programmer. Pokmon Master. YouTuber. Dance Musician. Guitarist for the Metal/Metalcore band [untitled],416029105,725,Eastern Time (US & Canada),"Wallingford, CT, USA",True,robottheguy,BRVX,292,725,547,1641,en,http://pbs.twimg.com/profile_background_images/623664135415443460/VS2xPkce.jpg,http://pbs.twimg.com/profile_images/623663036826583040/Lj7gFTtQ_normal.jpg,-76.712759,44.16054,-76.233463,44.16054,-76.233463,44.481126,-76.712759,44.481126,Canada,"Kingston, Ontario",city
631540624613883904,Wed Aug 12 18:59:53 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @_g0ldenBeat: I want to go to iHop sooooooo bad,False,Mon Jan 16 18:58:52 +0000 2012,God Over Everything.. #OU18| IG: @sincerelyazalea_x,465793353,175,Atlantic Time (Canada),,True,ThatOVOXO_x,Ahhzayleeahh ,172,175,617,8158,en,http://pbs.twimg.com/profile_background_images/688041612/27f3417505d327c67893f0c70d206dfe.jpeg,http://pbs.twimg.com/profile_images/378800000061472140/ec9261bd86d1d6af364a1e0dbfdb4086_normal.jpeg,,,,,,,,,,,
631540610772676608,Wed Aug 12 18:59:49 +0000 2015,0,40.9375191,-72.294838,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Housewarming!! cblevy927 we saw this at the playground and thought of you guys!! Not as good https://t.co/wPfcKYOryR,False,Tue Aug 11 14:54:25 +0000 2009,"Entrepreneur, Investor, Conversationalist, Mom | TV Person on Food Network | Taste Savant CEO | Harvard MBA | Pepsi, Frito Lay, GU, RTR",64733839,468,Atlantic Time (Canada),"New York, NY",True,soniakapadia,Sonia Kapadia,869,468,542,3007,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/563159524186406913/pVd28MFN_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631540609396797440,Wed Aug 12 18:59:49 +0000 2015,0,37.8076219,-80.4356593,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Front Office Assistant - http://t.co/3L0sRMoalQ #Lewisburg, WV #CustomerService",False,Sun Sep 06 15:24:19 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72055804,271,Eastern Time (US & Canada),West Virginia,True,tmj_WV_cstsrv,WV Cust. Srv. Jobs,278,271,0,89,en,http://pbs.twimg.com/profile_background_images/315420807/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704154/Logo_tmj_new2b_normal.png,-80.462788,37.7908949,-80.4129689,37.7908949,-80.4129689,37.836218,-80.462788,37.836218,United States,"Lewisburg, WV",city
631540607077515264,Wed Aug 12 18:59:48 +0000 2015,0,40.73526,-74.0038223,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#carriebradshaw house #sexinthecity #sarahjessicaparker @ Carrie https://t.co/iljyyNlCsp,False,Fri Nov 07 07:26:04 +0000 2008,"whats your flava??
Community Activist,Media Blogger, and all around great guy making a difference in the lives of others...

http://t.co/GfoC2lQz",17228041,2002,Eastern Time (US & Canada),"Bronx, New York",True,andresflava,andresflava,1688,2002,48,42672,en,http://pbs.twimg.com/profile_background_images/574365892/30v1hdwmawnsnqhssbfx.jpeg,http://pbs.twimg.com/profile_images/378800000455052540/1b20821509709e477b31957a1c72e287_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631540599791972352,Wed Aug 12 18:59:47 +0000 2015,4,42.34023481,-71.06690616,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","I have done nothing today but show up late to work, leave early, and read all the #DeflateGate news on Twitter, it's been a productive day",False,Fri Sep 04 12:10:22 +0000 2009,,71519488,440,Pacific Time (US & Canada),Boston ,True,Karstar210,Kara Buckley,163,440,172,2441,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/605115857233178624/AXtbwFpP_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631540596977500160,Wed Aug 12 18:59:46 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? VERA WANG Digital Market Internship - http://t.co/22mmg49QOE #NewYork, NY #internship #Hiring",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,449,259,0,1771,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
