tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646447405479645184,Tue Sep 22 22:14:06 +0000 2015,0,40.7798996,-74.0619202,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#TuesdaySHiT #TruthOrNah #BelieveMe #JustBeingDirect #BelieveThaT #YaDig https://t.co/5pg75l6Wum,False,Sat May 19 22:29:44 +0000 2012,27yrs! KiK & Instagram: @Midg321 #TeamFollowBack #NYG #NYY #LAL,585143324,770,Eastern Time (US & Canada),"Jersey City, NJ",True,Midg321,Midge Morales,351,770,8,4617,en,http://pbs.twimg.com/profile_background_images/557569146/WedNiGHTSHoTs.jpg,http://pbs.twimg.com/profile_images/505824762203893760/V4_YUkGc_normal.jpeg,-74.093886,40.750391,-74.033688,40.750391,-74.033688,40.806587,-74.093886,40.806587,United States,"Secaucus, NJ",city
646447402673573889,Tue Sep 22 22:14:05 +0000 2015,0,38.4495688,-78.8689155,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #HARRISONBURG, VA? View our latest opening: http://t.co/laNcOpz4rK #Manufacturing #Job #Jobs #Hiring #CareerArc",False,Sun May 31 01:24:37 +0000 2009,Follow this account for geo-targeted Manufacturing job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624785,227,Eastern Time (US & Canada),USA,True,tmj_usa_manuf,TMJ-USA Manuf Jobs,342,227,0,1812,en,http://pbs.twimg.com/profile_background_images/315450304/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501571662/Logo_tmj_new2b_normal.png,-78.918345,38.387443,-78.824223,38.387443,-78.824223,38.489169,-78.918345,38.489169,United States,"Harrisonburg, VA",city
646447401515900929,Tue Sep 22 22:14:05 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Sat Dec 28 10:33:32 +0000 2013,John16:33. satx,2265717836,240,,,True,brimarae,Brianna Cuellar,386,240,4674,6142,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648867057677783040/plM8pFg6_normal.jpg,,,,,,,,,,,
646447396705148928,Tue Sep 22 22:14:04 +0000 2015,1,42.3637886,-71.1012726,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I'm just gonna play this set tonight. Bummed to miss you by a day, buds. branbottlerock https://t.co/VdF5qIY9Tc",False,Mon Jan 19 18:29:03 +0000 2009,I always seem to fall in love when no one wants me sending valentines.,19194628,1359,Quito,New Fucking Jersey,True,Mikeyerg,Mike Yannich,4319,1359,1169,5695,en,http://pbs.twimg.com/profile_background_images/206640081/negativland-1-lg.jpg,http://pbs.twimg.com/profile_images/502934805575921664/vCF8_f4g_normal.jpeg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646447389696331776,Tue Sep 22 22:14:02 +0000 2015,0,41.70166,-71.59208,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 73F -&gt; 67F
humidity up 44% -&gt; 51%
wind 12mph -&gt; 10mph",False,Thu Jan 06 01:58:11 +0000 2011,"Weather updates, forecast, warnings and information for Coventry, RI. Sources: Yahoo! Weather, NOAA, USGS.",234600927,27,Alaska,"Coventry, RI",True,CoventryRI,Coventry Weather,42,27,0,19010,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648988678426116096/pGfzpuTa_normal.png,-71.671381,41.6495149,-71.53214,41.6495149,-71.53214,41.730159,-71.671381,41.730159,United States,"Coventry, RI",city
646447385741238272,Tue Sep 22 22:14:01 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Make sure to tune into ABC tonight for #TheMuppets @ Times Square, New York City https://t.co/Uev1QDZY3R",False,Tue Apr 14 15:02:43 +0000 2009,"I'm an online influencer, PR and blogger. Follow my blog for #travel, #entertainment and #food. Talk to me, I talk back! :) Tara Salinas",31140913,3128,Eastern Time (US & Canada),USA :),True,tasalinas,Trippin With Tara,12465,3128,4783,71891,en,http://pbs.twimg.com/profile_background_images/675802492/1fc0576d6c384246c4b256cf9b1c8ce4.jpeg,http://pbs.twimg.com/profile_images/548517638821773313/kNR2wFO2_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646447385569296384,Tue Sep 22 22:14:01 +0000 2015,0,41.09737162,-73.95595049,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lil adventure boy @ Palisades Center https://t.co/fyZmHeIv2I,False,Mon Oct 29 16:58:08 +0000 2012,,912831715,217,,,True,lyssababy9,Alyssa Warner,123,217,185,609,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000645121719/9fef4dd38678a98c3d29fc26f5e98fa1_normal.jpeg,-73.9930441,41.078559,-73.932508,41.078559,-73.932508,41.1019131,-73.9930441,41.1019131,United States,"West Nyack, NY",city
646447384038260736,Tue Sep 22 22:14:01 +0000 2015,0,37.2461191,-81.2424532,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Bluefield, VA #CustomerService #Job: Front Office Assistant at MedExpress http://t.co/CCzFDEKDML #Veterans #Jobs #Hiring",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,31,,,True,MedExpressJobs,MedExpress,138,31,10,1532,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-81.305521,37.215902,-81.165628,37.215902,-81.165628,37.281748,-81.305521,37.281748,United States,"Bluefield, VA",city
646447382792503297,Tue Sep 22 22:14:01 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Fri Jan 07 07:10:38 +0000 2011,"MirSha goal is to invigorate the visual senses in men and women with creative, graceful, and elegant designs in neckties along with accompanying pocket squares.",235058907,169,Alaska,,False,MirSha_Ties,MirSha Neckties,108,169,1945,6093,en,http://pbs.twimg.com/profile_background_images/211966246/Mirsha_Neckties_Series_A_Collection-b.jpg,http://pbs.twimg.com/profile_images/1259267552/mirsha-d_normal.jpg,,,,,,,,,,,
646447378971672576,Tue Sep 22 22:14:00 +0000 2015,0,,,en,6,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TAYSTEVENS: Stay silly in life and enjoy every moment !! Im celebrating my birthday and I'm just realizing more https://t.co/IzOjAyKpzA,False,Tue Feb 03 05:13:34 +0000 2015,,3013931825,100,,,False,RetweetPornstar,Retweet Pornstar,537,100,4,43528,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562479884249751552/ugJoYMK6_normal.jpeg,,,,,,,,,,,
646447378153799680,Tue Sep 22 22:14:00 +0000 2015,0,40.75473442,-73.98437977,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Data visualization strategies @daaorg off to a good start! (@ MetLife Building in New York, NY) https://t.co/qaXJKsK2tn",False,Tue Sep 23 23:20:58 +0000 2008,"Proud father, married to the HOT @absaraceni - Digital for @LexisNexis . SEO, Content, Social, Mobile, amateur web designer.",16427104,179,Eastern Time (US & Canada),New Jersey,True,leosaraceni,Leonardo Saraceni,1688,179,184,8833,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/479714492805165057/3JygU5zF_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646447375758831616,Tue Sep 22 22:13:59 +0000 2015,0,44.1044788,-70.1955152,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Final in women's soccer,  UNE blanks Bates 2-0 on two Becca Murphy goals. #mesports #SJsoccer",False,Wed Jun 15 14:09:35 +0000 2011,I'm an author and award-winning sports journalist. That means I write stuff.,317801931,399,,"Lewiston or Owls Head, Maine",True,KevinCMills,Kevin C. Mills,668,399,493,5764,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540331112422051840/4oOKXiSO_normal.jpeg,-70.2235943,44.051064,-70.115997,44.051064,-70.115997,44.1517194,-70.2235943,44.1517194,United States,"Lewiston, ME",city
646447374605381632,Tue Sep 22 22:13:59 +0000 2015,1,39.41956432,-76.80767874,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Outchea.  (@ Crossfit Owings Mills in Owings Mills, MD) https://t.co/1rmmCsGKwT",False,Sat Sep 04 21:53:32 +0000 2010,Yogi. CrossFitter. Philosopher. Marketer. Educator. Corporate thuggin' at @ivivva [baltimore].,186960694,614,Eastern Time (US & Canada),Baltimore ,True,sabrinadepestre,Sab Judah,841,614,2341,21205,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647158969908203520/TlKxNKhv_normal.jpg,-76.843666,39.38247,-76.750777,39.38247,-76.750777,39.461505,-76.843666,39.461505,United States,"Owings Mills, MD",city
646447371447074816,Tue Sep 22 22:13:58 +0000 2015,0,40.7579464,-73.9778463,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@VRSLAN what happened to the movement??,False,Sun Oct 11 19:54:54 +0000 2009,book lover // tea enthusiast // self-proclaimed interpretive dancer // aspiring astronaut,81671615,145,Central Time (US & Canada),dca,True,tiffanywutan,tiff,339,145,23126,16446,en,http://pbs.twimg.com/profile_background_images/378800000054558871/7fac6ce22559ebf20072ffe2731c1432.jpeg,http://pbs.twimg.com/profile_images/632779368100691968/eHyTgG-m_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646447371082158080,Tue Sep 22 22:13:58 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @TotalTrafficCLE: Accident, left lane blocked in #EastShoreway on E Shoreway Outbound at Martin Luther King Jr Dr, stop and go traffic b",False,Mon Mar 28 01:06:55 +0000 2011,tOSU alum. Conservative. Pro Life. Pro Israel. Casual Gamer. RT = concurrence (usually). Close to my follow limit. #Cavaliers #Buckeyes #Indians #Browns,273194552,1994,Eastern Time (US & Canada),"Richmond Heights, OH",True,brutustheviking,Foot2015Ball,791,1994,248,5491,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648528188562370560/O-RR-UNP_normal.jpg,,,,,,,,,,,
646447365654753280,Tue Sep 22 22:13:57 +0000 2015,0,,,en,1,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",RT @tunaeP_:  @ Cleveland State University College of Urban Affairs https://t.co/GNoz6rK78j,False,Thu Jan 06 18:37:53 +0000 2011,You're a Producer....I'm A Composer #Muzikian,234849322,276,,Floating Around Earth On A Cloud,False,Piano_Jay,Thurgood Jenkins,282,276,72,23486,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583603563286368256/oD54vyd-_normal.jpg,,,,,,,,,,,
646447364815908864,Tue Sep 22 22:13:56 +0000 2015,0,40.23388889,-83.36638889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I wouldn't mind this weather all year  @ Marysville, Ohio https://t.co/IOyiqy2hpY",False,Mon Oct 24 01:57:56 +0000 2011,"Part time DJ, full time gentleman #BuckeyeFootball",396976405,417,Quito,"Marysville, OH",True,DirtyDako,King Dako,425,417,19300,13037,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646444633405431808/iviecusM_normal.jpg,-83.401316,40.199677,-83.298207,40.199677,-83.298207,40.274078,-83.401316,40.274078,United States,"Marysville, OH",city
646447361359638528,Tue Sep 22 22:13:56 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @SpiralBookcase: there is so much goodness in the store now, and so much more to come! #peculiargiftshop #shopshot https://t.co/4XGG0kF",False,Thu Feb 04 13:29:17 +0000 2010,"writer of the award-winning historical novel, By Fire, By Water (Por Fuego, Por Agua, Per mare e per terra); book reviewer for the Pittsburgh Post-Gazette.",111306332,2718,Central Time (US & Canada),Pennsylvania,True,mitchelljkaplan,Mitchell J Kaplan,2654,2718,4,1346,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/676456443/phpjTMU28PM_normal.jpg,,,,,,,,,,,
646447360126664705,Tue Sep 22 22:13:55 +0000 2015,0,35.7825,-78.6456,de,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Enjoying a Hacker-Pschorr Original Oktoberfest / Oktoberfest Mrzen by Paulaner Gruppe @ Clouds Brewing  http://t.co/9FMbc4voah,False,Fri Feb 18 20:27:30 +0000 2011,Organizer of B.E.E.R: Beer Enthusiasts and Experimenters Raleigh & Software Project Manager,254199318,220,Eastern Time (US & Canada),"Raleigh, NC",True,BEERaleigh,B.E.E.R / Raleigh,133,220,66,1129,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3069419771/ced4fc5d011c59b73b2a04ce5b922ded_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646447359078105088,Tue Sep 22 22:13:55 +0000 2015,0,39.7099726,-75.11953997,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My senior year as Rowan Club Baseball Captain was a big F-you to all the coaches that cut me over the https://t.co/grmEr1Q3bF,False,Mon Sep 02 19:28:35 +0000 2013,I will mention my friends by name on here.,1723288723,283,Atlantic Time (Canada),Jersey,True,mickeygrilli,Mickey Grilli,145,283,2489,2068,en,http://pbs.twimg.com/profile_background_images/479682589028909056/t90n2i6N.jpeg,http://pbs.twimg.com/profile_images/378800000401859034/e4d08b1abece185fe24cb89812cc620d_normal.png,-75.168425,39.679348,-75.081224,39.679348,-75.081224,39.73751,-75.168425,39.73751,United States,"Glassboro, NJ",city
646447353206046720,Tue Sep 22 22:13:54 +0000 2015,0,40.74768966,-73.98639761,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Woorijip in New York, NY https://t.co/jJDFvBZfCx",False,Sun Dec 28 23:39:27 +0000 2008,"Good things come to those who wait, but better things come to those who go out and get them.",18436941,186,Eastern Time (US & Canada),The Empire State,True,R_Leo_,R. Leo,94,186,63,2807,en,http://pbs.twimg.com/profile_background_images/291376366/live_for_music_hd_widescreen_wallpapers_1440x900.jpeg,http://pbs.twimg.com/profile_images/2646477932/86c26e78f79268a43a467e0c76d7988e_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646447352551710721,Tue Sep 22 22:13:53 +0000 2015,0,38.775297,-77.456267,en,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",blameitonkway's video https://t.co/dgkt5wQqIA ME EVERYTIME THEY TALK ABOUT MY HAIR :),False,Wed Aug 27 16:32:38 +0000 2014,ig: britney.fuentes jan.24,2752612671,266,,,True,britbrit240,britney fuentes,258,266,306,132,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645810833637965824/3Igo-xEY_normal.jpg,-77.478773,38.753457,-77.421716,38.753457,-77.421716,38.788313,-77.478773,38.788313,United States,"Manassas Park, VA",city
646447351415095296,Tue Sep 22 22:13:53 +0000 2015,0,40.8315894,-73.8931673,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@NewsHour @WendyRussell I guess every Man or Boy is a potential rapist.,False,Sat Aug 29 05:38:20 +0000 2015,It was a Beautiful Spiritual Embrace of Emotions. (not sex),3477175037,392,,Autumn is finally here,True,JuStorm0,Jurai,238,392,288,566,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637513367045992448/c4q--IWL_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646447348797849600,Tue Sep 22 22:13:53 +0000 2015,4,42.3559914,-71.071228,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Day drunk at Cheers. @ Cheers Beacon Hill Boston (The original of the TV serie) https://t.co/Rl71wdDZeL,False,Mon Jan 19 18:29:03 +0000 2009,I always seem to fall in love when no one wants me sending valentines.,19194628,1359,Quito,New Fucking Jersey,True,Mikeyerg,Mike Yannich,4319,1359,1169,5695,en,http://pbs.twimg.com/profile_background_images/206640081/negativland-1-lg.jpg,http://pbs.twimg.com/profile_images/502934805575921664/vCF8_f4g_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646447348575535104,Tue Sep 22 22:13:52 +0000 2015,1,40.70329608,-73.98713423,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So good to be back in the @space150 #NYC office @ Space150 https://t.co/QMHWR20uWX,False,Mon Apr 21 01:26:35 +0000 2008,"Fascinated by the future, exploring and coffee. CTO + Managing Partner @space150 MSP / LA / NYC",14456980,275,Central Time (US & Canada),"Minneapolis, MN",True,whitetower,marc jensen,413,275,322,2337,en,http://pbs.twimg.com/profile_background_images/536651743711358978/5Hri47dh.jpeg,http://pbs.twimg.com/profile_images/560104772045262850/EYs21YkE_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646447348462288896,Tue Sep 22 22:13:52 +0000 2015,0,35.4811,-80.5959,de,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Kapuziner Weibier by Kulmbacher Brauerei @ Mission Hills Neighborhood  http://t.co/4a9FBvuT74,False,Wed Oct 31 17:09:22 +0000 2012,"Thirsty Nomad Brewing is a nano-brewery in planning in Cabarrus County, NC.",917286973,90,Mountain Time (US & Canada),"Concord, NC",True,thirstynomadco,Thirsty Nomad,252,90,35,1413,en,http://pbs.twimg.com/profile_background_images/771178260/6b08220083330585d3dda013f386f476.jpeg,http://pbs.twimg.com/profile_images/3030324680/2c5ae521e5e02a746eeb4c92a74925d8_normal.png,-80.678004,35.435255,-80.5614821,35.435255,-80.5614821,35.5411496,-80.678004,35.5411496,United States,"Kannapolis, NC",city
646447347103322113,Tue Sep 22 22:13:52 +0000 2015,2,38.89724129,-77.0356926,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm so excited to see Pope Francis tomorrow! #PopeFrancis #GodBlessAmerica @ The White House https://t.co/b9hOcxgQO3,False,Wed Jul 28 07:17:09 +0000 2010,"Mayor, City of Garden Grove",171822109,1242,Pacific Time (US & Canada),"Garden Grove, California",True,OfficialBao,Bao Nguyen,1128,1242,694,1349,en,http://pbs.twimg.com/profile_background_images/620469682340892672/p1uuL9Tk.png,http://pbs.twimg.com/profile_images/620470565585813504/JJEE4pDP_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646447346868441089,Tue Sep 22 22:13:52 +0000 2015,0,38.95023679,-77.01560019,tl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lol bwahaha #fatallyfe #fatallawtosuccess. #keepitfatal #cantneverforgetfatal #whathappenedtoFS @ Uptown https://t.co/HjU94jZTD3,False,Wed Jul 13 05:06:58 +0000 2011,WHAT HAPPENED TO FS... what happened to one of the hypest rap groups in DC... what happend to one of the only groups to stay together this long since 98??,334484522,6418,Eastern Time (US & Canada),?,True,FATALSINZ,"1/2Pint,Woohda,Envy",7028,6418,41,19473,en,http://pbs.twimg.com/profile_background_images/739606857/4423ed0ebc154e6cef5044e030f471b2.png,http://pbs.twimg.com/profile_images/640598759991345153/GOdarpP8_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646447341486997505,Tue Sep 22 22:13:51 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Fri Feb 28 20:20:05 +0000 2014,"Wishing that this piece of shit Obama was never allowed to take office. Remembering when Americans had a voice, consistently not liking the idiot with a pen.",2371760770,1550,,TEXAS,True,saddogsemail,Jack Sadler,905,1550,66,2436,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/457828757735104512/11e1qdxU_normal.jpeg,,,,,,,,,,,
646447339964534784,Tue Sep 22 22:13:50 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @GrandstandUrban: #MeetTheActors ... again, this was one of the best experiences ever to hear the wisdom of these 3 https://t.co/5H570k",False,Fri Jan 21 09:02:56 +0000 2011,Promoting | Celebrating People of Color in Film | TV | Theatre.,241035998,21624,Pacific Time (US & Canada),California ,False,FilmTVDiversity,FilmTVDiversity,24429,21624,2949,71538,en,http://pbs.twimg.com/profile_background_images/378800000039661294/01f770c8def21b8a819b758decc74a4e.jpeg,http://pbs.twimg.com/profile_images/601438552895827969/BDmSXTGP_normal.jpg,,,,,,,,,,,
646447336705662977,Tue Sep 22 22:13:50 +0000 2015,0,,,lt,1628,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @monika_zayas: PU-NE-TA http://t.co/PXCi8YonWU,False,Tue Dec 27 02:38:57 +0000 2011," Alguien sin prisa, que me conquiste con calma y que me enamore sin pausa. S,C&A |'   - Jos| 5/31/15 ",447601599,1014,Atlantic Time (Canada),"Shasha, cabrona te amo - Ari ",False,this_sucksx,  shasha  ,994,1014,7276,79830,es,http://pbs.twimg.com/profile_background_images/378800000114931277/375a82c48498409c17226c384cb129a7.png,http://pbs.twimg.com/profile_images/640591216036458496/geuRLc-O_normal.jpg,,,,,,,,,,,
646447336080678913,Tue Sep 22 22:13:49 +0000 2015,2,40.8071195,-73.963919,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","It's only 45 minutes to the commencement of #Youth for #SDGs event at Columbia University,  NY. #UNGA #GlobalGoals @AfrYPoD  #AfrYPoD",False,Sat Apr 03 01:07:08 +0000 2010,#GlobalHealth & @SocialGoodNG Ambassador| Public Health Physician; Co-Host @TalkHealth9ja]| @AfrYPoD | #BeatMalaria| Snr M&EO @ARFHng| #GGMU,129044592,1096,Eastern Time (US & Canada),"Abuja, Nigeria",True,donlaz4u,Laz Ude Eze,2290,1096,963,38670,en,http://pbs.twimg.com/profile_background_images/781066854/32c7392ee613c55fd90e6f729990f3ad.jpeg,http://pbs.twimg.com/profile_images/614728506031931392/EIqWbiCe_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646447334977630208,Tue Sep 22 22:13:49 +0000 2015,0,40.7630349,-73.95939195,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@KFCBarstool drives the same car as @Pontifex #blessed,False,Fri Jul 06 15:37:53 +0000 2012,#NYCeduator #UESresident #Hamptons #JetLife #NYMets #Isles #FordhamAlum # #amNYchirpaboutit #manbun pioneer,628484035,227,,,True,WillyFists,Mike Morgan,107,227,422,573,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/558309334594367488/cLiNNIAg_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646447334566432768,Tue Sep 22 22:13:49 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Wed Dec 07 03:52:28 +0000 2011,"Oh, 'cause blue skies are calling",430401285,254,Eastern Time (US & Canada),,False,castro_heather,Heather Castro,216,254,2361,5324,en,http://pbs.twimg.com/profile_background_images/378800000055931955/aa3f5bbed15962fef6fd26c9ae2cc4a7.png,http://pbs.twimg.com/profile_images/649080606106628096/_Dz_b0xL_normal.png,,,,,,,,,,,
646447332033196032,Tue Sep 22 22:13:49 +0000 2015,0,40.77912965,-73.96297384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Lovely anniversary day out. #NYC @ The Metropolitan Museum of Art, New York https://t.co/fq7LFgKAV8",False,Sat Jul 04 11:01:16 +0000 2009,"A geeky techy gal with a passion for robotic dancing, craft and design, health + fitness and having fun weekends with friends.",53647337,911,London,,True,RachTheRobot,Rachel Kneale,401,911,263,1496,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/485468048732606464/av4bwtf7_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646447329785028608,Tue Sep 22 22:13:48 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@MLtrelly Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [18:13:44 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44390,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892427,44390,5168,160037,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
