tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631557928953204736,Wed Aug 12 20:08:38 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @TotalTrafficNYC: Construction work in #Branchville on Rt-206 SB after CO Hwy 519 #traffic http://t.co/cLJ9IKJQWV,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,107,212,0,262317,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
631557928793669633,Wed Aug 12 20:08:38 +0000 2015,0,39.3251701,-76.6223649,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Really only gotta worry bout people that's worried bout me and the only person that's taking care of me is me ,False,Sun Apr 10 21:39:42 +0000 2011,Park Heights,280210187,766,Quito,HGC ,True,WbDotty,LVE Yurs,990,766,433,26066,en,http://pbs.twimg.com/profile_background_images/827443807/63e9a6869132d302feb09014b4ec2ee1.jpeg,http://pbs.twimg.com/profile_images/618080708901404672/jnmO2gQY_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631557926193201152,Wed Aug 12 20:08:38 +0000 2015,0,38.792573,-77.630604,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #job? Assistant Store Manager - http://t.co/5rn7aR2dYK #Gainesville #Retail #Hiring,False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,505,336,0,4389,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-77.675429,38.763188,-77.579294,38.763188,-77.579294,38.821247,-77.675429,38.821247,United States,"Gainesville, VA",city
631557925773815808,Wed Aug 12 20:08:37 +0000 2015,0,39.32,-81.51,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Allstate Insurance team! See our latest #Insurance #job opening here: http://t.co/DnmE45Qj2s #allstatejobs #Parkersburg, WV #Hiring",False,Sun May 31 12:45:36 +0000 2009,Follow this account for geo-targeted Insurance job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43682934,140,Eastern Time (US & Canada),USA,True,tmj_usa_ins,TMJ-USA Ins. Jobs,263,140,0,1161,en,http://pbs.twimg.com/profile_background_images/315449490/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714238/Logo_tmj_new2b_normal.png,-81.518512,39.3059251,-81.5017598,39.3059251,-81.5017598,39.321861,-81.518512,39.321861,United States,"North Hills, WV",city
631557925421641729,Wed Aug 12 20:08:37 +0000 2015,0,39.5996534,-77.8212933,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Emily &amp; Cara are some really sweet babes ,False,Sun Jan 06 04:49:30 +0000 2013,may every sunrise hold more promise & every sunset hold more peace,1064777142,268,Pacific Time (US & Canada),Unavailable,True,ayeortegaa,alyssa.,228,268,1556,9114,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632285104723861511/r56_-QDx_normal.jpg,-77.8293099,39.5843699,-77.78007,39.5843699,-77.78007,39.634066,-77.8293099,39.634066,United States,"Williamsport, MD",city
631557922884067328,Wed Aug 12 20:08:37 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ New York, New York https://t.co/ymiPqFTBKp",False,Sun Aug 12 14:56:55 +0000 2012,Musical Disney Princess Ariana Grande  ~Dancing Through Life~  instagram cinderellamiu,753249602,317,,Broadway Dance Center  NYC,True,Cinderella_miu,miu miu,617,317,6633,10747,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633114204384460800/uuPoODzx_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631557918677172224,Wed Aug 12 20:08:36 +0000 2015,0,41.4508095,-72.8171082,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We had a great day today for Casey's birthday!!! Sky Zone and all of the https://t.co/pPptFznURy,False,Mon Mar 23 18:31:37 +0000 2009,,26059040,97,Eastern Time (US & Canada),,True,EpicWynn1,Shannon Wynn,60,97,384,4205,en,http://pbs.twimg.com/profile_background_images/625175069/xc282a9a5d6de5e1d46685f6416bbda5.png,http://pbs.twimg.com/profile_images/602315417265266688/CKajnMGA_normal.jpg,-72.88753,41.396625,-72.7460749,41.396625,-72.7460749,41.516538,-72.88753,41.516538,United States,"Wallingford, CT",city
631557905880363008,Wed Aug 12 20:08:33 +0000 2015,0,40.7379303,-73.9989471,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Bueeeeeno, esta rutina hoy me mat y yo que pensaba que tena unas piernas resistentes jajajaja... https://t.co/J6arrcWpgX",False,Tue Feb 03 16:13:32 +0000 2009,FEMINISTA Radio/TV host/V.O./actriz/madre/Guerrera Fitness Fanatic @Flownacion @SiriusXM @lamezclasxm @calientesxm @vivasxm @telemundo #triangulo,19980336,4571,Central Time (US & Canada),"T: 25.850391,-80.144811",True,stefichacon,Stefi Chacon,10280,4571,31,42781,en,http://pbs.twimg.com/profile_background_images/378800000169738365/JcGM1Dvw.jpeg,http://pbs.twimg.com/profile_images/627524438498635776/uk84ZkSF_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631557905528004608,Wed Aug 12 20:08:33 +0000 2015,0,42.28665678,-83.3046349,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Shower #HARTBREAKDIGITALENT http://t.co/SBwBhL80ni,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,80,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,411,80,8959,88954,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631557902684307460,Wed Aug 12 20:08:32 +0000 2015,5,40.75904492,-73.97921853,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Top Of The Rock NYC https://t.co/lR6f2NEAcN,False,Tue May 18 00:43:53 +0000 2010,Unknown Mortal Orchestra. The Best Band in the World. #sadkeanu #superfi #psychrnb #dadwave #depressionfunk Jagjaguwar Records,145048002,3430,Pacific Time (US & Canada),,True,UMO,UMO,55342,3430,18695,2358,en,http://pbs.twimg.com/profile_background_images/520192476489846785/gidF39fL.jpeg,http://pbs.twimg.com/profile_images/602075051744174080/CWaUNeRY_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631557902357037056,Wed Aug 12 20:08:32 +0000 2015,0,40.1017643,-76.085227,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","T White Trucking Inc #Transportation #Job: CDL A Truck Driver (#NewHolland, PA) http://t.co/IYmudLxBls #Jobs #Hiring",False,Fri May 28 03:08:02 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148979169,293,Quito,Pennsylvania,True,tmj_PA_transp,TMJ-PA Transport.,325,293,0,587,en,http://pbs.twimg.com/profile_background_images/315353983/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680765/Logo_tmj_new2b_normal.png,-76.112268,40.085295,-76.063975,40.085295,-76.063975,40.114278,-76.112268,40.114278,United States,"New Holland, PA",city
631557900557795328,Wed Aug 12 20:08:31 +0000 2015,1,40.7310371,-73.9902725,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My #ramen looks like a walrus face. #isitjustme  @ Ippudo New York https://t.co/i4jwSSs5VH,False,Mon Feb 02 04:57:35 +0000 2009,Pastry chef/sniper,19893899,129,Eastern Time (US & Canada),,True,honggry,honggr,96,129,431,1223,en,http://pbs.twimg.com/profile_background_images/314769817/IMG_4414a.JPG,http://pbs.twimg.com/profile_images/600748333800366080/e0FcM9-7_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631557900083851264,Wed Aug 12 20:08:31 +0000 2015,0,35.90493984,-79.08405076,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One perk of being a Leasing Specialist is that I get to play with bunnies. @ Collins Crossing https://t.co/WtlDWIHQYc,False,Mon Dec 16 17:10:42 +0000 2013,"Eating disorder survivor and advocate trying to make the world a better, more loving place one day at a time.",2249037726,237,Eastern Time (US & Canada),United States,True,caro_lawless,Caroline Lawless,65,237,298,1264,en,http://pbs.twimg.com/profile_background_images/544631820436779009/bPFzHQAw.png,http://pbs.twimg.com/profile_images/605536851961741314/5uwJoCzO_normal.jpg,-79.109676,35.889723,-79.0639052,35.889723,-79.0639052,35.9646922,-79.109676,35.9646922,United States,"Carrboro, NC",city
631557900020748288,Wed Aug 12 20:08:31 +0000 2015,0,41.2019809,-77.2733754,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health #Retail #Job: Retail Store Positions (#JerseyShore, PA) http://t.co/UB3Q26J0O7 #Jobs #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,402,313,0,2670,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-77.293225,41.188197,-77.231242,41.188197,-77.231242,41.216956,-77.293225,41.216956,United States,"Jersey Shore, PA",city
631557899484049409,Wed Aug 12 20:08:31 +0000 2015,0,39.99549751,-75.08820002,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Now how u doing !!!!!! Tables turn and its all love , @ Durham School Services https://t.co/t36LYCVZQ6",False,Sun Dec 12 18:39:12 +0000 2010,Philly Familys Connections LLC 1-888-454-4899 ( we keep families connected ),225890260,159,,Philadelphia PA,True,Lubibah,Ms R Pittman ,88,159,1,1237,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/435675133429039106/G12hmrg6_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631557899354013696,Wed Aug 12 20:08:31 +0000 2015,0,42.6347009,-71.3291363,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Black out. Pink Sticks ONLY! #DirectionersFuneral http://t.co/1QcryE4T4Y,False,Mon May 26 03:25:50 +0000 2014,08/05/2007 | SNSD + SONES = Complete | SNSD & Jessica Jung | We Need Darkness To See The Light | A Proud SONE | The Patriots & Boston Sports Teams,2524025732,1711,Eastern Time (US & Canada),"Lowell, MA",True,Nine_Goddesses,Valkyrie,696,1711,10854,7855,en,http://pbs.twimg.com/profile_background_images/577262383883640832/rN-6LFXo.jpeg,http://pbs.twimg.com/profile_images/631949699730305024/r_TnKue9_normal.jpg,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
631557898112512000,Wed Aug 12 20:08:31 +0000 2015,0,43.45384818,-71.57591605,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Walmart in Tilton, NH https://t.co/eqFeaQOJ12",False,Fri Nov 27 16:30:53 +0000 2009,"I'm happily married! I luv football, Go Giants! I'm a positive girl, who works hard & enjoys working out & reading!! I LOVE 311! Love Life & Be Positive!",92999998,187,Central Time (US & Canada),Center Harbor NH,True,Andez311,andez311,198,187,54,9546,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/428336573164556288/3pMjGAFB_normal.jpeg,-71.6211235,43.43498,-71.551707,43.43498,-71.551707,43.465288,-71.6211235,43.465288,United States,"Tilton, NH",city
631557896296361984,Wed Aug 12 20:08:30 +0000 2015,0,40.98586528,-74.0679226,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I will give to you the love you seek and more,False,Sun Sep 23 05:10:41 +0000 2012,"Don't wait for the perfect moment, take the moment and make it perfect",841055869,145,,,True,melissablumkine,Melissa Joy Blumkine,99,145,1716,3179,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000256538148/75f072bbf29fdf166b17be6d32819eed_normal.jpeg,-74.079824,40.967101,-74.046255,40.967101,-74.046255,41.0044725,-74.079824,41.0044725,United States,"Washington, NJ",city
631557894882750464,Wed Aug 12 20:08:30 +0000 2015,0,,,en,15,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @walterolson: I'm more pro-blocking than many people but @AuerbachKeller timeline at the moment is an education.,False,Thu Oct 16 07:57:24 +0000 2014,"#GamerGate, #NotYourShield #OpSKYNET",2833599255,1573,,,False,ArcMadder,Arc Madder #410,1455,1573,26415,25333,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/541280493862273024/WeYiJr4Z_normal.png,,,,,,,,,,,
631557894023061504,Wed Aug 12 20:08:30 +0000 2015,0,40.74620803,-73.98288672,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My L-Sit is getting soo damn long that IG won't let me show the entire clip without speeding it up!!! https://t.co/lzg63A9yjN,False,Fri Oct 01 05:00:40 +0000 2010,"Peace, Love, & Healthiness.......",197315130,1,Eastern Time (US & Canada),"Long Island City, NY",True,LazoFitness,Joseph V. Lazo,90,1,10,702,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/435185663311609858/SyUDGeOR_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631557893758660608,Wed Aug 12 20:08:30 +0000 2015,0,42.279286,-71.4161565,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Customer Service Rep- Lifeline - http://t.co/MaIKsuLoro #Framingham, MA #CareerArc",False,Fri May 04 15:17:23 +0000 2012,"Live Job Feed for Philips opportunities. For Philips updates and to connect w/ Philips recruiters, follow @PhilipsJobsNA",570993750,0,Atlantic Time (Canada),Across North America,True,JoinPhilips,Join Philips,74,0,0,823,en,http://pbs.twimg.com/profile_background_images/378800000173308032/zKkJ2TFc.jpeg,http://pbs.twimg.com/profile_images/471685445105893376/vxkBcwN8_normal.jpeg,-71.496927,42.257263,-71.374193,42.257263,-71.374193,42.352931,-71.496927,42.352931,United States,"Framingham, MA",city
631557891145736192,Wed Aug 12 20:08:29 +0000 2015,2,42.172395,-83.213195,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ft. Lauderdale at 5:30am  #ftlauderdale#citylights @ In The Air! https://t.co/KZ55JIgGkD,False,Sun Apr 05 22:04:07 +0000 2009,Happiness is simply just a state of mind,29077691,251,Eastern Time (US & Canada),Florida,True,_RolaH,Rola H.,272,251,399,7383,en,http://pbs.twimg.com/profile_background_images/747711460/fb95ee08d7fb0d01b79137d4a585e161.jpeg,http://pbs.twimg.com/profile_images/544661031784837120/ndm_CIsH_normal.jpeg,-83.21789,42.1552808,-83.154223,42.1552808,-83.154223,42.185302,-83.21789,42.185302,United States,"Riverview, MI",city
631557890395013121,Wed Aug 12 20:08:29 +0000 2015,1,42.56631115,-76.91754338,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MariaFrangieh @WineBloggersCon @Alleigh @PursuingPinot Thank you!!,False,Mon Nov 16 17:53:10 +0000 2009,"Obsessed with producing Finger Lakes wines with texture, fruit, and a specificity of place. #FLXWine Check out our #WBC15 Blogger Kit: http://t.co/bo7t8LCfmn",90444992,407,Eastern Time (US & Canada),"Dundee, NY",True,BellangeloWine,Villa Bellangelo,707,407,599,1177,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/472040698745593858/LVeenu1g_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631557884761903106,Wed Aug 12 20:08:28 +0000 2015,0,42.954895,-78.876805,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Citi Trends team! See our latest #Retail #job opening here: http://t.co/FB3844COzG #Buffalo, NY #Hiring #CareerArc",False,Wed Mar 31 15:16:10 +0000 2010,"Citi Trends has Sales Associate Jobs, Store Manager Jobs, Distribution center Jobs and other great career opportunities.",128246428,1913,Eastern Time (US & Canada),,True,cititrendsjobs,Citi Trends Jobs,1648,1913,0,13375,en,http://pbs.twimg.com/profile_background_images/87847485/cititwittermaster.gif,http://pbs.twimg.com/profile_images/788280107/citiicon_normal.gif,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631557872984260608,Wed Aug 12 20:08:25 +0000 2015,1,40.5576044,-74.2845911,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Woodbridge, NJ #IT #Job: Accessibility Specialist at Cognizant http://t.co/lyyzMLOTTp #Jobs #Hiring",False,Fri May 23 13:55:35 +0000 2014,The Future of Work is here and you can be part of the company helping to shape it. Cognizant is on Fortune's list of Fastest-Growing Companies in the world.,2517890598,139,Mountain Time (US & Canada),"Teaneck, USA",True,USJobsCognizant,Cognizant Careers US,402,139,0,10590,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/469840715921358849/uyi1US1v_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631557865191424001,Wed Aug 12 20:08:23 +0000 2015,0,38.984652,-77.0947092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Bethesda, MD #job and click to apply: Interventional Angio Technologist - PRN - http://t.co/zMNnAp4Yzw #Healthcare #Hiring",False,Sat Feb 14 03:20:30 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828529,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_health,TMJ- WAS Health Jobs,391,307,0,800,en,http://pbs.twimg.com/profile_background_images/315963471/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749998/Logo_tmj_new2b_normal.png,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
631557864553861120,Wed Aug 12 20:08:23 +0000 2015,0,43.5464325,-71.4647522,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Family vacation #skittles #buca #mrs #new Hampshire #fun #trip #doglovers #dogs @ Lake Opechee Inn &amp; Spa https://t.co/6wy3IrUmOa,False,Wed May 15 21:25:26 +0000 2013,,1431516528,279,,Avon,True,sslicis,stephen,108,279,73,1154,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000346949462/40014b4f7f15d36d91acf1eea401fa35_normal.jpeg,-71.5267628,43.477015,-71.429442,43.477015,-71.429442,43.61032,-71.5267628,43.61032,United States,"Laconia, NH",city
631557861223612416,Wed Aug 12 20:08:22 +0000 2015,1,40.71789169,-73.99794102,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Little #Italy #Ny #Usa #Italia #Italian @ Little Italy https://t.co/DMjAeLTefZ,False,Tue Jan 03 11:49:34 +0000 2012,"Nato il 18 Giugno 1995 credo nella politica, nell'Italia e nell'Europa #cambiaverso",453891357,778,,Ciserano BG (ITALIA),True,GiudiciGabriele,Gabriele Giudici,198,778,47,176,it,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592301321572737024/7tVURT4I_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631557859642376192,Wed Aug 12 20:08:22 +0000 2015,0,40.27504611,-76.85080751,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",It was prolly too soon to get this bottle for move in day I hope i don't drink this shit,False,Fri Nov 08 03:23:19 +0000 2013,TheLU19' GVO,2172881367,760,,717,True,its__Leshay,9/19,1388,760,15753,42892,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632107618178347008/0mOhyJDO_normal.jpg,-76.856407,40.2728972,-76.84029,40.2728972,-76.84029,40.284939,-76.856407,40.284939,United States,"Penbrook, PA",city
631557859248095232,Wed Aug 12 20:08:22 +0000 2015,1,40.713435,-74.006141,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at City Hall Park - @nycparks in New York, NY https://t.co/8k5RnLRb4A",False,Thu Apr 02 04:25:36 +0000 2009,"23. Wanna work in music/entertainment industry in nashville!! im sarcastic, but nice, patriotic, and honest. get to know me!",28281139,1949,Central Time (US & Canada),IL,True,mscott92,Michael Scott,750,1949,6092,12722,en,http://pbs.twimg.com/profile_background_images/748473710/acbac3e0db3522aec5f3e7707ef2b60b.png,http://pbs.twimg.com/profile_images/630223810206302208/S-RBfhxc_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631557852327448576,Wed Aug 12 20:08:20 +0000 2015,0,42.6725159,-83.2187195,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Felicidades to my son joaquin4367 for earning a scholarship to Engineering camp, I am confident you https://t.co/2oWD9c6z8E",False,Fri Apr 17 16:05:40 +0000 2009,"Accomplished, successful, high energy... MSU alum, IT professional, fitness and dance fiend, Matthew McConaughey fanboy",32459944,276,Eastern Time (US & Canada),Metro Detroit MI,True,mark_anthonyMI,Mark Anthony Torres,76,276,10,1752,en,http://pbs.twimg.com/profile_background_images/506816352930127872/w_T7ZGGC.jpeg,http://pbs.twimg.com/profile_images/499932704473747459/Ix5GKeZb_normal.jpeg,-83.32891,42.6198238,-83.209206,42.6198238,-83.209206,42.7095451,-83.32891,42.7095451,United States,"Auburn Hills, MI",city
631557849664065541,Wed Aug 12 20:08:19 +0000 2015,0,41.42149384,-82.19855175,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Tony's Home in Lorain, OH https://t.co/cupR2agNud",False,Fri Aug 12 23:13:30 +0000 2011,"I am a Clerk who works for the U.S. Postal Service. I like going to Amusement Parks and riding roller coasters, Supermodified Races, and Indians Baseball games.",353979067,1145,,"Lorain, Ohio",True,TonyPMihalic,Tony Mihalic,323,1145,1033,10616,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2867455834/1ba228011431984572331a23f110e579_normal.jpeg,-82.292185,41.401871,-82.096884,41.401871,-82.096884,41.4852105,-82.292185,41.4852105,United States,"Lorain, OH",city
631557848795881473,Wed Aug 12 20:08:19 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Arthur__Meyer: @stephmn57 is u in bethesda rn,False,Tue Jul 15 21:04:04 +0000 2014, | ahc,2713255809,196,,,True,stephmn57,Stephanie Nasou,231,196,6905,1686,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633025310024462341/OKELBbl-_normal.jpg,,,,,,,,,,,
631557838041518080,Wed Aug 12 20:08:17 +0000 2015,0,42.3482112,-71.0872063,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Hospitality #Job in Barista (US) at Starbucks http://t.co/h9dVpDblLw #Veterans #Jobs #Hiring #CareerArc,False,Mon Mar 02 05:10:20 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22453979,299,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_hrta,TMJ-BOS HRTA Jobs,423,299,0,533,en,http://pbs.twimg.com/profile_background_images/315544171/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743214/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631557837550829568,Wed Aug 12 20:08:16 +0000 2015,0,39.08,-77.15,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the SAMSHOTS team! See our latest #internship #job opening here: http://t.co/S43mti7pz3 #Rockville, MD #Hiring #CareerArc",False,Fri Jun 11 17:30:25 +0000 2010,Follow this account for geo-targeted Internships job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,154592921,258,Quito,"Washington, DC",True,tmj_dc_intern,TMJ-WAS Intern Jobs,307,258,0,484,en,http://pbs.twimg.com/profile_background_images/315353219/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680561/Logo_tmj_new2b_normal.png,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
