tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631564419328253952,Wed Aug 12 20:34:26 +0000 2015,0,41.05603019,-80.2108942,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Wish my dog liked cuddling with me,False,Thu Aug 16 21:23:29 +0000 2012,The price of being a sheep is boredom. The price of being a wolf is loneliness,762360493,224,Hawaii,Lincoln Park,True,JayyRose10,Johnna,541,224,8544,14317,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/627689767405268993/CpttersW_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631564419110035456,Wed Aug 12 20:34:26 +0000 2015,0,41.6014091,-74.2925463,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Store Team Member - Tractor Supply Company: (#PineBush, NY) http://t.co/KQ0hmdUS19 #Retail #Job #Jobs #Hiring #CareerArc",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,421,308,0,1477,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-74.306699,41.598352,-74.271626,41.598352,-74.271626,41.628151,-74.306699,41.628151,United States,"Pine Bush, NY",city
631564417700900864,Wed Aug 12 20:34:25 +0000 2015,2,40.8144811,-73.47741276,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Fav if u think I can pull off a Prius,False,Sat Sep 15 01:43:56 +0000 2012,grew up in the hood. childhood.,824341778,196,,,True,MollyBechand,molly bechand,208,196,5187,775,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625429716560965632/2Oi36r4Q_normal.jpg,-73.491527,40.794833,-73.448769,40.794833,-73.448769,40.84129,-73.491527,40.84129,United States,"Woodbury, NY",city
631564416798994433,Wed Aug 12 20:34:25 +0000 2015,0,42.6875323,-83.2341028,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Engineering #Job alert: Systems Engineer  Portfolio... | Nexteer Automotive | #AuburnHills, MI http://t.co/ryhEipzc6A #Auto #Careers",False,Wed Apr 08 01:54:42 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Auburn Hills, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",29609218,204,Eastern Time (US & Canada),"Auburn Hills, MI",True,tmj_miu_eng,TMJ-MIU Engin. Jobs,245,204,0,13,en,http://pbs.twimg.com/profile_background_images/315480051/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303722820/Logo_tmj_new2b_normal.png,-83.32891,42.6198238,-83.209206,42.6198238,-83.209206,42.7095451,-83.32891,42.7095451,United States,"Auburn Hills, MI",city
631564415653974016,Wed Aug 12 20:34:25 +0000 2015,0,35.823483,-78.8255621,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Morrisville, NC #job and click to apply: Software Developer - http://t.co/V4UcjFQRmj #IT #Hiring #CareerArc",False,Sat Feb 14 02:13:57 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20825790,328,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_it,Raleigh IT Jobs ,690,328,0,257,en,http://pbs.twimg.com/profile_background_images/315565896/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750179/Logo_tmj_new2b_normal.png,-78.881022,35.796927,-78.786799,35.796927,-78.786799,35.870756,-78.881022,35.870756,United States,"Morrisville, NC",city
631564414961868800,Wed Aug 12 20:34:25 +0000 2015,0,43.480926,-80.537664,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Insurance #Job in #Waterloo, ON: Investigative Analyst at Manulife http://t.co/cXl7qnDpiY #Jobs #Hiring #CareerArc",False,Tue Jun 23 02:17:52 +0000 2009,"Follow this account for geo-targeted Insurance job tweets in Kitchener, Canada from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",49853206,116,Eastern Time (US & Canada),"Kitchener, Canada",True,tmj_caw_ins,TMJ-CAW Ins. Jobs,127,116,0,7,en,http://pbs.twimg.com/profile_background_images/315440269/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303711240/Logo_tmj_new2b_normal.png,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
631564414064427008,Wed Aug 12 20:34:24 +0000 2015,0,40.75639583,-73.9701956,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Picking up Black Light Run packet - super excited (at @SportsAuthority in New York, NY) https://t.co/2dZbgbGVmH",False,Tue Sep 30 19:28:38 +0000 2008,iLIVE | iLOVE | iLEARN | iLAUGH the best way iKnow how. IG: Femme_naturelle82,16532821,222,Eastern Time (US & Canada),THE PLACE THAT NEVER SLEEPS!,True,P_LOCA,P-LO }i{,237,222,144,88579,en,http://pbs.twimg.com/profile_background_images/311874298/rainbow1.jpg,http://pbs.twimg.com/profile_images/607915722996477952/dXd_DJ6z_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631564413867196416,Wed Aug 12 20:34:24 +0000 2015,0,40.75839,-82.5154471,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Mansfield, OH? View our latest opening: http://t.co/kNcqq0g50V #SupplyChain #Job #Jobs #Hiring #CareerArc",False,Fri Sep 10 02:24:02 +0000 2010,Follow this account for geo-targeted Supply Chain job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,188988478,256,Quito,Ohio,True,tmj_OH_schn,Ohio S-Chain,259,256,0,38,en,http://pbs.twimg.com/profile_background_images/315337356/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303676527/Logo_tmj_new2b_normal.png,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
631564413477240832,Wed Aug 12 20:34:24 +0000 2015,0,38.78455215,-77.01638366,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Too #Hype!! See on the 18th!!! #TheInternet #EgoDeath @ National Harbor https://t.co/caq6myyHi7,False,Mon Feb 01 22:00:30 +0000 2010,Singer. Songwriter. Voice Actor. Enviromentalist. Activist. Philosopher.,110533180,472,Eastern Time (US & Canada),Where Sci-Fi Met Swag,True,D_Tri_MENTAL,David BraZ,256,472,101,7185,en,http://pbs.twimg.com/profile_background_images/130908932/01w.jpg,http://pbs.twimg.com/profile_images/446662587934330880/Q5keHGYv_normal.jpeg,-77.037081,38.688359,-76.9478001,38.688359,-76.9478001,38.8170712,-77.037081,38.8170712,United States,"Fort Washington, MD",city
631564412902445056,Wed Aug 12 20:34:24 +0000 2015,0,39.206658,-76.8836261,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Clerical #Job in #Columbia, MD: Office Intern/Receptionist - IMMEDIATE OPENING at The Jordan Insurance Group, LLC http://t.co/iuADg2b7AS",False,Thu Mar 05 21:07:18 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22979071,202,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_cler,TMJ-BAL Cleric. Jobs,257,202,0,157,en,http://pbs.twimg.com/profile_background_images/315528073/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738132/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631564411141029888,Wed Aug 12 20:34:24 +0000 2015,0,38.8354683,-77.3092117,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I cannot remember the last time I looked at my mail app and didn't have a notification of a new https://t.co/gAKntnDH28,False,Fri Jul 04 05:27:37 +0000 2008,"College Access/Success Obsessed, Suburban Philly raised, Villanova and BU Grad, Director @MasonAdmissions - Working on PhD in ED. Tweets are mine.",15315307,357,Quito,"T: 40.667547,-75.315412",True,matthewboyce,matthewboyce,276,357,277,1156,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587233541626404864/6kdM1nTn_normal.jpg,-77.345038,38.824012,-77.288248,38.824012,-77.288248,38.851728,-77.345038,38.851728,United States,"George Mason, VA",city
631564409786265600,Wed Aug 12 20:34:23 +0000 2015,1,40.67121581,-73.98361274,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Now that's what I call a market haul! Come 'n get it at our Famers Market, every Wednesday https://t.co/tg0bF5vIrs",False,Wed Feb 22 18:39:40 +0000 2012,an educational farm in BK offering opportunities to increase knowledge of the food system & build high level organic growing skills.,500028314,432,Eastern Time (US & Canada),Brooklyn NY,True,HSPSYouthFarm,YOUTH FARM,247,432,71,178,en,http://pbs.twimg.com/profile_background_images/432656950/xb807d8063c8ae518a6fcbf4c161a1ea.jpg,http://pbs.twimg.com/profile_images/572414998924648448/o-vHIowv_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631564408007688192,Wed Aug 12 20:34:23 +0000 2015,0,40.2170534,-74.7429384,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Roadrunner Transportation? We're #hiring in #Trenton, NJ! Click for details: http://t.co/S7QYoi6hE2 #Transportation #Job",False,Mon Mar 09 20:24:07 +0000 2009,Follow this account for geo-targeted Transportation job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23494578,290,Eastern Time (US & Canada),Central NJ,True,tmj_njc_transp,TMJ-NJC Transp. Jobs,312,290,0,50,en,http://pbs.twimg.com/profile_background_images/315518292/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732927/Logo_tmj_new2b_normal.png,-74.817535,40.183967,-74.729138,40.183967,-74.729138,40.248298,-74.817535,40.248298,United States,"Trenton, NJ",city
631564404392357888,Wed Aug 12 20:34:22 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @jaaystorri__: edges are layedddddd,False,Sun Aug 04 21:30:04 +0000 2013,,1646148954,463,Eastern Time (US & Canada),inMonaye'sheart,True,_brezzay,Br,515,463,411,7908,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631714737752010752/MN7sthVt_normal.jpg,,,,,,,,,,,
631564400621531136,Wed Aug 12 20:34:21 +0000 2015,0,40.4406248,-79.9958864,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CSX #IT #Job: Senior Software Engineer - Dispatch Systems (#Pittsburgh, PA) http://t.co/vWqmuVK4HP #CSXJobs #Veterans #Jobs #Hiring",False,Wed Mar 04 15:24:08 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22786227,324,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_it,TMJ-PIT IT Jobs,431,324,0,89,en,http://pbs.twimg.com/profile_background_images/315537235/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741009/Logo_tmj_new2b_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631564398537084928,Wed Aug 12 20:34:21 +0000 2015,0,42.389801,-77.063003,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Mowing on #NY226 BOTHDIR from Town of Tyrone; Town of Orange Line to END ROUTE NY 226; intersection NY 14A http://t.co/pwMe36cyXR,False,Thu Jun 25 19:17:39 +0000 2009,Traffic & transit updates for the Southern Tier Homell Elmira Binghamton area provided by New York State 511. Visit the website for more feeds.,50738614,0,Eastern Time (US & Canada),Binghamton,True,511nyBinghamton,511NY - Binghamton,304,0,0,33259,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307210159/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631564396423057408,Wed Aug 12 20:34:20 +0000 2015,1,39.37953556,-74.43374942,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Woke up &amp; thought it was just a dream... ||xx|| #poker #borgata https://t.co/SoH1SVmxqG,False,Fri Apr 03 03:43:52 +0000 2009,Damned if I do - Damned if I don't,28494626,246,Eastern Time (US & Canada),NY,True,ZMusicNY,Z,454,246,11090,16965,en,http://pbs.twimg.com/profile_background_images/441048513409855488/CBvQyvMO.jpeg,http://pbs.twimg.com/profile_images/629846999903391744/z7W6X9qK_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631564392648298496,Wed Aug 12 20:34:19 +0000 2015,0,42.3354685,-83.0457431,en,1,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Let's Join ISIS for Our Honeymoon Babe  http://t.co/QTVQJnE35c,False,Sat Nov 08 21:53:04 +0000 2014,"An Internet Radio Company Offering An Innovative Look Into The Latest In Entertainment News, Fashion, & Celebrity Gossip",2867994399,285,,Worldwide,True,TheOhSoRadio,"Oh So Radio, LLC",581,285,151,8733,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/533549783794057216/3dtj6mGo_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631564392044363776,Wed Aug 12 20:34:19 +0000 2015,2,36.8672,-76.1875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Back to Bizness #runners #runnerscommunity #fit #fitfam #nike #nikeplus https://t.co/4I53U5wJCZ,False,Sun Aug 28 04:22:25 +0000 2011,ODU,363475389,624,Central Time (US & Canada),NOLA,True,iamlamonte_,IG @iamlamonte,2820,624,2022,10496,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/567861160083726336/EzdthxW6_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631564391796727808,Wed Aug 12 20:34:19 +0000 2015,0,35.921321,-78.846147,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Durham, NC? View our latest opening: http://t.co/dyJL3GqnVN #Job #Jobs #Hiring #CareerArc",False,Tue May 05 14:34:12 +0000 2009,"Follow this account for geo-targeted Other job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37934951,575,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_jobs,Raleigh/Durham Jobs,740,575,0,326,en,http://pbs.twimg.com/profile_background_images/315463008/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718043/Logo_tmj_new2b_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
631564389481582594,Wed Aug 12 20:34:19 +0000 2015,0,42.389099,-77.386299,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Bridge work on #I86 WB at Exit 36 - I-390 North; Ramp http://t.co/Qz9NYvFVyF,False,Thu Jun 25 19:17:39 +0000 2009,Traffic & transit updates for the Southern Tier Homell Elmira Binghamton area provided by New York State 511. Visit the website for more feeds.,50738614,0,Eastern Time (US & Canada),Binghamton,True,511nyBinghamton,511NY - Binghamton,304,0,0,33259,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307210159/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631564387208138753,Wed Aug 12 20:34:18 +0000 2015,0,41.1181514,-73.9554159,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Sales #job near #ValleyCottage, NY? This could be a great fit: http://t.co/Cj5oKIpq6H #Hiring #CareerArc",False,Thu Feb 26 20:42:17 +0000 2009,Follow this account for geo-targeted Sales job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058747,306,Eastern Time (US & Canada),New York,True,tmj_NY_sales,TMJ-NY-US Sales Jobs,428,306,0,852,en,http://pbs.twimg.com/profile_background_images/315429868/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707345/Logo_tmj_new2b_normal.png,-73.965589,41.094933,-73.921203,41.094933,-73.921203,41.140468,-73.965589,41.140468,United States,"Valley Cottage, NY",city
631564387069726720,Wed Aug 12 20:34:18 +0000 2015,0,44.4758825,-73.212072,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Burlington, VT #Banking #Job: Sr Teller - Burlington, VT at Citizens Financial Group http://t.co/PH9xkAWeah #cfgjobs #Jobs #Hiring",False,Sat Feb 28 04:05:05 +0000 2009,"Follow this account for geo-targeted Banking job tweets in Burlington, VT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22226572,314,Eastern Time (US & Canada),"Burlington, VT",True,tmj_brl_banking,TMJ - BRL Bank Jobs,316,314,0,11,en,http://pbs.twimg.com/profile_background_images/315548542/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744516/Logo_tmj_new2b_normal.png,-73.2769947,44.445714,-73.1745496,44.445714,-73.1745496,44.539485,-73.2769947,44.539485,United States,"Burlington, VT",city
631564386323185664,Wed Aug 12 20:34:18 +0000 2015,0,40.5397172,-74.4664185,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Cognizant #IT #Job: SAP MDM Architect (#Piscataway, NJ) http://t.co/1gTPqyY7Fa #Jobs #Hiring #CareerArc",False,Mon Feb 23 03:49:14 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21628755,329,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_it,N. New Jersey IT Job,609,329,0,241,en,http://pbs.twimg.com/profile_background_images/315562295/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749009/Logo_tmj_new2b_normal.png,-74.471651,40.523186,-74.442662,40.523186,-74.442662,40.548162,-74.471651,40.548162,United States,"Society Hill, NJ",city
631564385148731392,Wed Aug 12 20:34:17 +0000 2015,0,41.7637111,-72.6850932,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #HARTFORD, CT #job and click to apply: Senior Internal Auditor - http://t.co/TPKMfGXCy7 #Accounting #Hiring #CareerArc",False,Wed Mar 18 11:38:16 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Hartford, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25059055,293,Eastern Time (US & Canada),"Greater Hartford, CT",True,tmj_har_acct,TMJ-HAR Acct. Jobs,330,293,0,45,en,http://pbs.twimg.com/profile_background_images/315501055/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728228/Logo_tmj_new2b_normal.png,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
631564384993681408,Wed Aug 12 20:34:17 +0000 2015,0,38.29527099,-76.55434762,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Wth my Netflix telling me I've been watching some movies I know I didn't watch,False,Mon May 13 18:24:16 +0000 2013,just know im living single,1426069014,653,,,True,Lilboo__,Mini,1262,653,59137,96695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630568456165957632/r_-2A4je_normal.jpg,-76.5714,38.237077,-76.455863,38.237077,-76.455863,38.32277,-76.5714,38.32277,United States,"California, MD",city
631564383408119810,Wed Aug 12 20:34:17 +0000 2015,0,42.3726399,-71.1096528,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Oracle: Applications Sales Representative IV (#Cambridge, MA) http://t.co/GhIHuWP1xL #Sales #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,664,319,0,1031,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
631564376839860224,Wed Aug 12 20:34:15 +0000 2015,0,43.6354231,-79.5679049,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@BNN  I c u cary a comercial agin PM Harpr 4 cutin d CBC.I hav no intrest in a socialist newz org so  dey can get outa my pokets ryt now,False,Sun Nov 24 06:58:24 +0000 2013,ateist(wil consider al viewz but murdrin jihadiz) reclus! vegetarian conservativ,2193750641,1888,,Toronto,True,recluseth,wutif,1098,1888,857,14045,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000790912444/57c16521c19824daddcf7499e3b85c09_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631564373878788101,Wed Aug 12 20:34:15 +0000 2015,2,39.9357507,-83.1353917,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",According to every person that has stayed at my house I talk in my sleep wth,False,Mon Apr 15 01:17:27 +0000 2013,"The few, the prud, and the emtional |-/",1353156752,294,Atlantic Time (Canada),,True,adisontomorrow,adisn ,531,294,2660,3976,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620087693280702464/6cskHlgf_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631564373652324352,Wed Aug 12 20:34:15 +0000 2015,0,43.65047073,-79.38837101,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Summer streetwear blowout!!! Just a few short weeks of beautiful summer left!!! Come check it out!! @ https://t.co/NkJYE0ZXiy,False,Wed Nov 16 02:23:57 +0000 2011,"Toronto's favorite tattoo shop! Professional body piercing, tattoos and clothing. 239 Queen St West 416-913-8805 info@adrenalinetoronto.com",413607784,438,Atlantic Time (Canada),"Toronto, Ontario",True,AdrenalineTat2,Adrenaline Toronto,952,438,174,2253,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000858980691/AutSanvv_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631564372217720832,Wed Aug 12 20:34:14 +0000 2015,0,40.0368225,-82.9627539,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Columbus, OH #Retail #Job: Assistant Manager at Citi Trends http://t.co/glFsJfRr10 #Jobs #Hiring #CareerArc",False,Fri Apr 03 00:21:37 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28457303,311,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_retail,TMJ-CHH Retail Jobs,453,311,0,416,en,http://pbs.twimg.com/profile_background_images/315484428/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724048/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631564367797030912,Wed Aug 12 20:34:13 +0000 2015,0,,,en,12055,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: So many ""politically correct"" fools in our country. We have to all get back to work and stop wasting time and energy o",False,Wed Apr 16 19:34:17 +0000 2014,I like to have a good time wherever I am.,2447869656,148,,,False,drewouimette16,Drew Ouimette,148,148,346,230,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630165654226739200/vk8VA-kN_normal.jpg,,,,,,,,,,,
631564366060498944,Wed Aug 12 20:34:13 +0000 2015,0,42.26,-71.8,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Ready 2 Run Graphics &amp; Signs: Graphic Designer (#Worcester, MA) http://t.co/Q5toDSEwdR #Art #Job #Jobs #Hiring #CareerArc",False,Wed Apr 22 04:30:44 +0000 2009,"Follow this account for geo-targeted Art/Design job tweets in Providence, RI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",34183076,186,Eastern Time (US & Canada),"Providence, RI",True,tmj_rip_art,TMJ-RIP Art Jobs,208,186,0,14,en,http://pbs.twimg.com/profile_background_images/315457861/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303716521/Logo_tmj_new2b_normal.png,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
